sl_50_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30205 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4531,708.059,4691.941,13.1122%,1,
Contact STARLINK-30205 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,3573.641,1826.359,66.1785%,1,
Contact STARLINK-30205 - MoonARTEMIS2,3585.371,1814.629,66.3958%,1,
Contact STARLINK-30205 - MoonIOAGEO,3575.494,1824.506,66.2128%,1,
Contact STARLINK-30205 - MoonIOAGNO,3578.277,1821.723,66.2644%,1,
Contact STARLINK-30205 - MoonIOAGNO 0001,3579.607,1820.393,66.2890%,1,
Contact STARLINK-30205 - MoonIOAGSO,3575.237,1824.763,66.2081%,1,
Contact STARLINK-30205 - MoonIOAGSO 0001,3588.509,1811.491,66.4539%,1,
Contact STARLINK-30205 - MoonLRO,3587.198,1812.802,66.4296%,1,
Contact STARLINK-30205 - MarsSat1,3498.844,1901.156,64.7934%,2,
Contact STARLINK-30205 - MarsSat2,3498.910,1901.090,64.7946%,2,
Contact STARLINK-30205 - MarsSat3,3498.988,1901.012,64.7961%,2,
Contact STARLINK-30205 - MarsSat4,3498.853,1901.147,64.7936%,2,
Contact STARLINK-1434 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31771,616.861,4783.139,11.4234%,2,
Contact STARLINK-1434 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5600,4893.932,506.068,90.6284%,1,
Contact STARLINK-1434 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3042,1221.643,4178.357,22.6230%,1,
Contact STARLINK-1434 - STARLINK-31498,623.021,4776.979,11.5374%,1,
Contact STARLINK-1434 - STARLINK-5745,568.921,4831.079,10.5356%,2,
Contact STARLINK-1434 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31877,823.341,4576.659,15.2470%,2,
Contact STARLINK-1434 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3988,604.051,4795.949,11.1861%,1,
Contact STARLINK-1434 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - MoonARTEMIS1,4415.118,984.882,81.7614%,1,
Contact STARLINK-1434 - MoonARTEMIS2,4593.509,806.491,85.0650%,1,
Contact STARLINK-1434 - MoonIOAGEO,4469.603,930.397,82.7704%,1,
Contact STARLINK-1434 - MoonIOAGNO,4478.561,921.439,82.9363%,1,
Contact STARLINK-1434 - MoonIOAGNO 0001,4417.001,982.999,81.7963%,1,
Contact STARLINK-1434 - MoonIOAGSO,4456.180,943.820,82.5218%,1,
Contact STARLINK-1434 - MoonIOAGSO 0001,4571.598,828.402,84.6592%,1,
Contact STARLINK-1434 - MoonLRO,3980.578,1419.422,73.7144%,1,
Contact STARLINK-1434 - MarsSat1,3331.707,2068.293,61.6983%,2,
Contact STARLINK-1434 - MarsSat2,3331.703,2068.297,61.6982%,2,
Contact STARLINK-1434 - MarsSat3,3331.769,2068.231,61.6994%,2,
Contact STARLINK-1434 - MarsSat4,3331.715,2068.285,61.6984%,2,
Contact STARLINK-31683 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30208,4474.621,925.379,82.8633%,1,
Contact STARLINK-31683 - STARLINK-3056,644.795,4755.205,11.9406%,2,
Contact STARLINK-31683 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1712,140.851,5259.149,2.6083%,1,
Contact STARLINK-31683 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5981,668.272,4731.728,12.3754%,1,
Contact STARLINK-31683 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonLRO,3932.494,1467.506,72.8240%,1,
Contact STARLINK-31683 - MarsSat1,3399.717,2000.283,62.9577%,1,
Contact STARLINK-31683 - MarsSat2,3399.725,2000.275,62.9579%,1,
Contact STARLINK-31683 - MarsSat3,3399.720,2000.280,62.9578%,1,
Contact STARLINK-31683 - MarsSat4,3399.725,2000.275,62.9579%,1,
Contact STARLINK-31771 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5600,454.866,4945.134,8.4234%,1,
Contact STARLINK-31771 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3042,570.066,4829.934,10.5568%,1,
Contact STARLINK-31771 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5745,5400.000,0.000,100.0000%,1,
Contact STARLINK-31771 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-32285,3804.289,1595.711,70.4498%,1,
Contact STARLINK-31771 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4531,4748.369,651.631,87.9328%,1,
Contact STARLINK-31771 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3988,1198.805,4201.195,22.2001%,1,
Contact STARLINK-31771 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MoonARTEMIS1,3494.629,1905.371,64.7153%,1,
Contact STARLINK-31771 - MoonARTEMIS2,3483.463,1916.537,64.5086%,1,
Contact STARLINK-31771 - MoonIOAGEO,3489.138,1910.862,64.6137%,1,
Contact STARLINK-31771 - MoonIOAGNO,3484.887,1915.113,64.5349%,1,
Contact STARLINK-31771 - MoonIOAGNO 0001,3493.999,1906.001,64.7037%,1,
Contact STARLINK-31771 - MoonIOAGSO,3498.074,1901.926,64.7792%,1,
Contact STARLINK-31771 - MoonIOAGSO 0001,3496.832,1903.168,64.7561%,1,
Contact STARLINK-31771 - MoonLRO,3035.898,2364.102,56.2203%,1,
Contact STARLINK-31771 - MarsSat1,3537.339,1862.661,65.5063%,2,
Contact STARLINK-31771 - MarsSat2,3537.304,1862.696,65.5056%,2,
Contact STARLINK-31771 - MarsSat3,3537.223,1862.777,65.5041%,2,
Contact STARLINK-31771 - MarsSat4,3537.318,1862.682,65.5059%,2,
Contact STARLINK-30507 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4417,687.209,4712.791,12.7261%,1,
Contact STARLINK-30507 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonLRO,3977.530,1422.470,73.6580%,1,
Contact STARLINK-30507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31498,737.382,4662.618,13.6552%,2,
Contact STARLINK-5600 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-2507,358.351,5041.649,6.6361%,1,
Contact STARLINK-5600 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31877,1009.301,4390.699,18.6908%,1,
Contact STARLINK-5600 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3988,634.166,4765.834,11.7438%,2,
Contact STARLINK-5600 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MoonARTEMIS1,3735.517,1664.483,69.1762%,1,
Contact STARLINK-5600 - MoonARTEMIS2,3763.700,1636.300,69.6981%,1,
Contact STARLINK-5600 - MoonIOAGEO,3742.969,1657.031,69.3142%,1,
Contact STARLINK-5600 - MoonIOAGNO,3747.401,1652.599,69.3963%,1,
Contact STARLINK-5600 - MoonIOAGNO 0001,3740.439,1659.561,69.2674%,1,
Contact STARLINK-5600 - MoonIOAGSO,3741.992,1658.008,69.2961%,1,
Contact STARLINK-5600 - MoonIOAGSO 0001,3767.867,1632.133,69.7753%,1,
Contact STARLINK-5600 - MoonLRO,3271.698,2128.302,60.5870%,1,
Contact STARLINK-5600 - MarsSat1,3447.920,1952.080,63.8504%,2,
Contact STARLINK-5600 - MarsSat2,3447.960,1952.040,63.8511%,2,
Contact STARLINK-5600 - MarsSat3,3448.049,1951.951,63.8528%,2,
Contact STARLINK-5600 - MarsSat4,3447.930,1952.070,63.8506%,2,
Contact STARLINK-6201 - STARLINK-3042,209.754,5190.246,3.8843%,1,
Contact STARLINK-6201 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1568,4432.801,967.199,82.0889%,1,
Contact STARLINK-6201 - STARLINK-30926,274.272,5125.728,5.0791%,2,
Contact STARLINK-6201 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4332,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-6069,715.641,4684.359,13.2526%,2,
Contact STARLINK-6201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonLRO,1550.318,3849.682,28.7096%,1,
Contact STARLINK-6201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-31498,931.020,4468.980,17.2411%,1,
Contact STARLINK-3042 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5981,580.269,4819.731,10.7457%,1,
Contact STARLINK-3042 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3988,917.701,4482.299,16.9945%,1,
Contact STARLINK-3042 - STARLINK-4332,439.308,4960.692,8.1353%,1,
Contact STARLINK-3042 - STARLINK-6069,349.055,5050.945,6.4640%,2,
Contact STARLINK-3042 - MoonARTEMIS1,3948.700,1451.300,73.1241%,2,
Contact STARLINK-3042 - MoonARTEMIS2,3820.686,1579.314,70.7535%,2,
Contact STARLINK-3042 - MoonIOAGEO,3902.595,1497.405,72.2703%,2,
Contact STARLINK-3042 - MoonIOAGNO,3909.701,1490.299,72.4019%,2,
Contact STARLINK-3042 - MoonIOAGNO 0001,3934.840,1465.160,72.8674%,2,
Contact STARLINK-3042 - MoonIOAGSO,3910.894,1489.106,72.4240%,2,
Contact STARLINK-3042 - MoonIOAGSO 0001,3879.288,1520.712,71.8387%,2,
Contact STARLINK-3042 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - MarsSat1,3454.512,1945.488,63.9724%,2,
Contact STARLINK-3042 - MarsSat2,3454.509,1945.491,63.9724%,2,
Contact STARLINK-3042 - MarsSat3,3454.452,1945.548,63.9713%,2,
Contact STARLINK-3042 - MarsSat4,3454.496,1945.504,63.9721%,2,
Contact STARLINK-31498 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2507,122.777,5277.223,2.2736%,1,
Contact STARLINK-31498 - STARLINK-32285,528.856,4871.144,9.7936%,1,
Contact STARLINK-31498 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31877,4495.626,904.374,83.2523%,1,
Contact STARLINK-31498 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3988,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonARTEMIS2,3455.844,1944.156,63.9971%,1,
Contact STARLINK-31498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MarsSat1,3265.966,2134.034,60.4808%,2,
Contact STARLINK-31498 - MarsSat2,3265.981,2134.019,60.4811%,2,
Contact STARLINK-31498 - MarsSat3,3265.975,2134.025,60.4810%,2,
Contact STARLINK-31498 - MarsSat4,3265.963,2134.037,60.4808%,2,
Contact STARLINK-5745 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-32285,3859.477,1540.523,71.4718%,1,
Contact STARLINK-5745 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31877,1376.039,4023.961,25.4822%,1,
Contact STARLINK-5745 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3988,1024.287,4375.713,18.9683%,1,
Contact STARLINK-5745 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonARTEMIS1,3756.451,1643.549,69.5639%,1,
Contact STARLINK-5745 - MoonARTEMIS2,3729.377,1670.623,69.0625%,1,
Contact STARLINK-5745 - MoonIOAGEO,3746.416,1653.584,69.3781%,1,
Contact STARLINK-5745 - MoonIOAGNO,3741.688,1658.312,69.2905%,1,
Contact STARLINK-5745 - MoonIOAGNO 0001,3749.860,1650.140,69.4419%,1,
Contact STARLINK-5745 - MoonIOAGSO,3757.055,1642.945,69.5751%,1,
Contact STARLINK-5745 - MoonIOAGSO 0001,3755.731,1644.269,69.5506%,1,
Contact STARLINK-5745 - MoonLRO,3163.719,2236.281,58.5874%,1,
Contact STARLINK-5745 - MarsSat1,3520.708,1879.292,65.1983%,2,
Contact STARLINK-5745 - MarsSat2,3520.685,1879.315,65.1979%,2,
Contact STARLINK-5745 - MarsSat3,3520.602,1879.398,65.1963%,2,
Contact STARLINK-5745 - MarsSat4,3520.687,1879.313,65.1979%,2,
Contact STARLINK-4706 - STARLINK-30208,581.809,4818.191,10.7742%,1,
Contact STARLINK-4706 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5981,1104.250,4295.750,20.4491%,2,
Contact STARLINK-4706 - STARLINK-4531,234.898,5165.102,4.3500%,2,
Contact STARLINK-4706 - STARLINK-1568,1023.685,4376.315,18.9571%,2,
Contact STARLINK-4706 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MoonLRO,2358.501,3041.499,43.6759%,1,
Contact STARLINK-4706 - MarsSat1,3749.178,1650.822,69.4292%,1,
Contact STARLINK-4706 - MarsSat2,3749.171,1650.829,69.4291%,1,
