sl_10_86400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,925.278,4650.411,3725.133,
Contact MoonARTEMIS2 - MoonLRO,7772.483,11380.788,3608.306,
Contact MoonARTEMIS2 - MoonLRO,24719.724,32375.907,7656.182,
Contact MoonARTEMIS2 - MoonLRO,35087.942,39087.227,3999.285,
Contact MoonARTEMIS2 - MoonLRO,41873.102,45859.802,3986.700,
Contact MoonARTEMIS2 - MoonLRO,48684.618,52650.419,3965.801,
Contact MoonARTEMIS2 - MoonLRO,55503.911,59448.881,3944.970,
Contact MoonARTEMIS2 - MoonLRO,62326.595,66251.256,3924.662,
Contact MoonARTEMIS2 - MoonLRO,69151.182,73055.518,3904.336,
Contact MoonARTEMIS2 - MoonLRO,75977.104,79860.312,3883.208,
Contact MoonARTEMIS2 - MoonLRO,82804.204,86400.000,3595.796,
Contact MoonARTEMIS2 - MarsSat1,0.000,73433.418,73433.418,
Contact MoonARTEMIS2 - MarsSat1,78149.849,86400.000,8250.151,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18499.776,18499.776,
Contact MoonIOAGEO - MoonIOAGNO 0001,27691.161,61695.772,34004.611,
Contact MoonIOAGEO - MoonIOAGNO 0001,70889.669,86400.000,15510.331,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28331.221,28331.221,
Contact MoonIOAGEO - MoonIOAGSO 0001,32808.175,71529.678,38721.504,
Contact MoonIOAGEO - MoonIOAGSO 0001,76007.668,86400.000,10392.332,
Contact MoonIOAGEO - MoonLRO,0.000,701.163,701.163,
Contact MoonIOAGEO - MoonLRO,4373.078,7659.029,3285.952,
Contact MoonIOAGEO - MoonLRO,11314.412,14633.881,3319.470,
Contact MoonIOAGEO - MoonLRO,21298.381,24761.728,3463.346,
Contact MoonIOAGEO - MoonLRO,28202.162,31665.696,3463.533,
Contact MoonIOAGEO - MoonLRO,35179.752,41458.906,6279.153,
Contact MoonIOAGEO - MoonLRO,45295.919,48582.494,3286.576,
Contact MoonIOAGEO - MoonLRO,52212.529,55499.732,3287.203,
Contact MoonIOAGEO - MoonLRO,62183.740,65666.991,3483.251,
Contact MoonIOAGEO - MoonLRO,69129.428,72592.636,3463.208,
Contact MoonIOAGEO - MoonLRO,76049.142,79529.199,3480.057,
Contact MoonIOAGEO - MoonLRO,86205.384,86400.000,194.616,
Contact MoonIOAGEO - MarsSat1,0.000,25585.653,25585.653,
Contact MoonIOAGEO - MarsSat1,29523.698,68822.325,39298.627,
Contact MoonIOAGEO - MarsSat1,78150.490,86400.000,8249.510,
Contact MoonIOAGEO - MarsSat2,0.000,25585.987,25585.987,
Contact MoonIOAGEO - MarsSat2,29524.129,68822.453,39298.324,
Contact MoonIOAGEO - MarsSat2,72760.643,86400.000,13639.357,
Contact MoonIOAGEO - MarsSat3,0.000,25585.417,25585.417,
Contact MoonIOAGEO - MarsSat3,29523.539,68822.667,39299.128,
Contact MoonIOAGEO - MarsSat3,72760.849,86400.000,13639.151,
Contact MoonIOAGEO - MarsSat4,0.000,25585.537,25585.537,
Contact MoonIOAGEO - MarsSat4,29523.619,68822.349,39298.730,
Contact MoonIOAGEO - MarsSat4,72760.515,86400.000,13639.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5611.770,5611.770,
Contact MoonIOAGNO - MoonIOAGNO 0001,8341.063,27210.905,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29940.198,48810.040,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51539.333,70409.176,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73138.468,86400.000,13261.532,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5134.657,5134.657,
Contact MoonIOAGNO - MoonIOAGSO,7986.191,48332.825,40346.634,
Contact MoonIOAGNO - MoonIOAGSO,51184.385,86400.000,35215.615,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32061.455,32061.455,
Contact MoonIOAGNO - MoonIOAGSO 0001,39070.808,75259.404,36188.596,
Contact MoonIOAGNO - MoonIOAGSO 0001,82267.925,86400.000,4132.075,
Contact MoonIOAGNO - MoonLRO,0.000,181.328,181.328,
Contact MoonIOAGNO - MoonLRO,5908.929,11700.016,5791.087,
Contact MoonIOAGNO - MoonLRO,15460.939,19127.272,3666.333,
Contact MoonIOAGNO - MoonLRO,22525.088,26238.755,3713.666,
Contact MoonIOAGNO - MoonLRO,29602.218,33364.552,3762.334,
Contact MoonIOAGNO - MoonLRO,36863.599,40746.840,3883.242,
Contact MoonIOAGNO - MoonLRO,45393.372,49238.264,3844.893,
Contact MoonIOAGNO - MoonLRO,56305.084,59955.736,3650.652,
Contact MoonIOAGNO - MoonLRO,63402.354,67100.887,3698.533,
Contact MoonIOAGNO - MoonLRO,70462.091,74206.223,3744.132,
Contact MoonIOAGNO - MoonLRO,77629.987,81452.094,3822.107,
Contact MoonIOAGNO - MoonLRO,85418.446,86400.000,981.554,
Contact MoonIOAGNO - MarsSat1,0.000,73434.023,73434.023,
Contact MoonIOAGNO - MarsSat1,78150.429,86400.000,8249.571,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10462.480,10462.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17472.249,53660.429,36188.180,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60669.367,86400.000,25730.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26733.741,26733.741,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29585.288,69931.909,40346.621,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72783.483,86400.000,13616.517,
Contact MoonIOAGNO 0001 - MoonLRO,2086.776,5807.897,3721.122,
Contact MoonIOAGNO 0001 - MoonLRO,9177.940,12951.053,3773.113,
Contact MoonIOAGNO 0001 - MoonLRO,16510.203,20441.140,3930.937,
Contact MoonIOAGNO 0001 - MoonLRO,25555.864,31805.844,6249.980,
Contact MoonIOAGNO 0001 - MoonLRO,35887.056,39545.066,3658.010,
Contact MoonIOAGNO 0001 - MoonLRO,42963.774,46669.938,3706.164,
Contact MoonIOAGNO 0001 - MoonLRO,50030.561,53783.369,3752.807,
Contact MoonIOAGNO 0001 - MoonLRO,57238.903,61087.055,3848.151,
Contact MoonIOAGNO 0001 - MoonLRO,65334.722,69364.060,4029.338,
Contact MoonIOAGNO 0001 - MoonLRO,76709.263,80355.857,3646.593,
Contact MoonIOAGNO 0001 - MoonLRO,83840.294,86400.000,2559.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,73433.824,73433.824,
Contact MoonIOAGNO 0001 - MarsSat1,78150.202,86400.000,8249.798,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5611.770,5611.770,
Contact MoonIOAGSO - MoonIOAGSO 0001,8341.063,27210.905,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29940.198,48810.040,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51539.333,70409.176,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73138.468,86400.000,13261.532,
Contact MoonIOAGSO - MoonLRO,759.339,5025.773,4266.434,
Contact MoonIOAGSO - MoonLRO,12827.768,16558.160,3730.392,
Contact MoonIOAGSO - MoonLRO,20088.557,23794.610,3706.053,
Contact MoonIOAGSO - MoonLRO,27138.481,30859.159,3720.677,
Contact MoonIOAGSO - MoonLRO,34189.838,37922.695,3732.857,
Contact MoonIOAGSO - MoonLRO,41406.118,45226.289,3820.171,
Contact MoonIOAGSO - MoonLRO,53194.764,57200.992,4006.228,
Contact MoonIOAGSO - MoonLRO,60944.149,64645.908,3701.759,
Contact MoonIOAGSO - MoonLRO,68019.973,71736.734,3716.761,
Contact MoonIOAGSO - MoonLRO,75059.555,78788.238,3728.683,
Contact MoonIOAGSO - MoonLRO,82184.750,85943.859,3759.110,
Contact MoonIOAGSO - MarsSat1,0.000,73434.006,73434.006,
Contact MoonIOAGSO - MarsSat1,78150.459,86400.000,8249.541,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3363.126,3363.126,
Contact MoonIOAGSO 0001 - MoonLRO,6697.673,10420.122,3722.449,
Contact MoonIOAGSO 0001 - MoonLRO,13759.659,17495.496,3735.837,
Contact MoonIOAGSO 0001 - MoonLRO,21055.573,24975.291,3919.718,
Contact MoonIOAGSO 0001 - MoonLRO,33114.527,36905.550,3791.023,
Contact MoonIOAGSO 0001 - MoonLRO,40518.891,44222.585,3703.694,
Contact MoonIOAGSO 0001 - MoonLRO,47579.379,51298.169,3718.790,
Contact MoonIOAGSO 0001 - MoonLRO,54623.415,58353.994,3730.579,
Contact MoonIOAGSO 0001 - MoonLRO,61786.297,65565.570,3779.273,
Contact MoonIOAGSO 0001 - MoonLRO,72597.589,77385.063,4787.475,
Contact MoonIOAGSO 0001 - MoonLRO,81362.136,85062.995,3700.859,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,73433.827,73433.827,
Contact MoonIOAGSO 0001 - MarsSat1,78150.229,86400.000,8249.771,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1127.791,1127.791,
Contact MoonLRO - MarsSat1,4031.184,7953.129,3921.946,
Contact MoonLRO - MarsSat1,10856.560,28429.177,17572.617,
Contact MoonLRO - MarsSat1,31332.716,35254.532,3921.817,
Contact MoonLRO - MarsSat1,38158.103,42079.886,3921.783,
Contact MoonLRO - MarsSat1,44983.487,48905.236,3921.749,
Contact MoonLRO - MarsSat1,51808.866,55730.581,3921.714,
Contact MoonLRO - MarsSat1,58634.239,62555.920,3921.681,
Contact MoonLRO - MarsSat1,65459.607,69381.255,3921.648,
Contact MoonLRO - MarsSat1,79110.332,86400.000,7289.668,
Contact MoonLRO - MarsSat2,0.000,1127.804,1127.804,
Contact MoonLRO - MarsSat2,4031.206,7953.159,3921.953,
Contact MoonLRO - MarsSat2,10856.597,28429.225,17572.628,
Contact MoonLRO - MarsSat2,31332.765,35254.579,3921.814,
Contact MoonLRO - MarsSat2,38158.152,42079.933,3921.781,
Contact MoonLRO - MarsSat2,44983.537,48905.285,3921.748,
Contact MoonLRO - MarsSat2,51808.920,55730.635,3921.716,
Contact MoonLRO - MarsSat2,58634.299,62555.983,3921.684,
Contact MoonLRO - MarsSat2,65459.675,69381.327,3921.652,
Contact MoonLRO - MarsSat2,72285.046,86400.000,14114.954,
Contact MoonLRO - MarsSat3,0.000,1127.850,1127.850,
Contact MoonLRO - MarsSat3,4031.252,7953.209,3921.957,
Contact MoonLRO - MarsSat3,10856.643,28429.189,17572.546,
Contact MoonLRO - MarsSat3,31332.703,35254.491,3921.787,
Contact MoonLRO - MarsSat3,38158.043,42079.807,3921.764,
Contact MoonLRO - MarsSat3,44983.399,48905.140,3921.741,
Contact MoonLRO - MarsSat3,51808.771,55730.488,3921.716,
Contact MoonLRO - MarsSat3,58634.154,62555.845,3921.691,
Contact MoonLRO - MarsSat3,65459.545,69381.209,3921.664,
Contact MoonLRO - MarsSat3,72284.941,86400.000,14115.059,
Contact MoonLRO - MarsSat4,0.000,1127.825,1127.825,
Contact MoonLRO - MarsSat4,4031.203,7953.136,3921.932,
Contact MoonLRO - MarsSat4,10856.555,28429.211,17572.657,
Contact MoonLRO - MarsSat4,31332.736,35254.529,3921.793,
Contact MoonLRO - MarsSat4,38158.081,42079.843,3921.762,
Contact MoonLRO - MarsSat4,44983.436,48905.188,3921.752,
Contact MoonLRO - MarsSat4,51808.840,55730.581,3921.741,
Contact MoonLRO - MarsSat4,58634.249,62555.925,3921.675,
Contact MoonLRO - MarsSat4,65459.605,69381.240,3921.635,
Contact MoonLRO - MarsSat4,72284.947,86400.000,14115.053,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,25330.583,25330.583,
Contact MarsSat1 - MarsSat3,30652.725,68420.132,37767.407,
Contact MarsSat1 - MarsSat3,73616.853,86400.000,12783.147,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,29719.867,29719.867,
Contact MarsSat2 - MarsSat3,34999.892,86400.000,51400.108,
Contact MarsSat2 - MarsSat4,0.000,1058.769,1058.769,
Contact MarsSat2 - MarsSat4,6974.756,36960.087,29985.330,
Contact MarsSat2 - MarsSat4,41286.628,86400.000,45113.372,
Contact MarsSat3 - MarsSat4,0.000,8884.669,8884.669,
Contact MarsSat3 - MarsSat4,17279.102,57910.220,40631.118,
Contact MarsSat3 - MarsSat4,66670.170,86400.000,19729.830,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31622 - STARLINK-32196,16347.148,70052.852,18.9203%,4,
Contact STARLINK-31622 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-32233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-6342,12447.876,73952.124,14.4073%,4,
Contact STARLINK-31622 - STARLINK-31473,648.182,85751.818,0.7502%,1,
Contact STARLINK-31622 - STARLINK-4389,4302.229,82097.771,4.9794%,6,
Contact STARLINK-31622 - STARLINK-3729,12670.506,73729.494,14.6649%,2,
Contact STARLINK-31622 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1199,35897.245,50502.755,41.5477%,1,
Contact STARLINK-31622 - MoonARTEMIS1,65848.829,20551.171,76.2139%,8,
Contact STARLINK-31622 - MoonARTEMIS2,69399.549,17000.451,80.3236%,9,
Contact STARLINK-31622 - MoonIOAGEO,60318.229,26081.771,69.8128%,8,
Contact STARLINK-31622 - MoonIOAGNO,69825.404,16574.596,80.8164%,9,
Contact STARLINK-31622 - MoonIOAGNO 0001,69797.171,16602.829,80.7838%,9,
Contact STARLINK-31622 - MoonIOAGSO,69596.602,16803.398,80.5516%,9,
Contact STARLINK-31622 - MoonIOAGSO 0001,69622.722,16777.278,80.5819%,9,
Contact STARLINK-31622 - MoonLRO,69730.376,16669.624,80.7065%,9,
Contact STARLINK-31622 - MarsSat1,66718.507,19681.493,77.2205%,9,
Contact STARLINK-31622 - MarsSat2,69320.887,17079.113,80.2325%,9,
Contact STARLINK-31622 - MarsSat3,69321.051,17078.949,80.2327%,9,
Contact STARLINK-31622 - MarsSat4,69321.056,17078.944,80.2327%,9,
Contact STARLINK-32196 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-32233,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6342,86400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-31473,2428.526,83971.474,2.8108%,3,
Contact STARLINK-32196 - STARLINK-4389,46758.743,39641.257,54.1189%,7,
Contact STARLINK-32196 - STARLINK-3729,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31651,17748.912,68651.088,20.5427%,2,
Contact STARLINK-32196 - STARLINK-1199,24159.675,62240.325,27.9626%,7,
Contact STARLINK-32196 - MoonARTEMIS1,60694.191,25705.809,70.2479%,9,
Contact STARLINK-32196 - MoonARTEMIS2,65714.412,20685.588,76.0583%,9,
Contact STARLINK-32196 - MoonIOAGEO,58137.793,28262.207,67.2891%,9,
Contact STARLINK-32196 - MoonIOAGNO,66426.727,19973.273,76.8828%,9,
Contact STARLINK-32196 - MoonIOAGNO 0001,66427.327,19972.673,76.8835%,9,
Contact STARLINK-32196 - MoonIOAGSO,66406.367,19993.633,76.8592%,9,
Contact STARLINK-32196 - MoonIOAGSO 0001,66416.516,19983.484,76.8710%,9,
Contact STARLINK-32196 - MoonLRO,66430.350,19969.650,76.8870%,9,
Contact STARLINK-32196 - MarsSat1,65448.630,20951.370,75.7507%,10,
Contact STARLINK-32196 - MarsSat2,68138.363,18261.637,78.8638%,10,
Contact STARLINK-32196 - MarsSat3,68138.078,18261.922,78.8635%,10,
Contact STARLINK-32196 - MarsSat4,68138.085,18261.915,78.8635%,10,
Contact STARLINK-31375 - STARLINK-32233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-4389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-31473,1027.121,85372.879,1.1888%,1,
Contact STARLINK-32233 - STARLINK-4389,0.000,86400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-3729,0.000,86400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-32233 - MoonARTEMIS1,62923.000,23477.000,72.8275%,10,
Contact STARLINK-32233 - MoonARTEMIS2,66094.460,20305.540,76.4982%,9,
Contact STARLINK-32233 - MoonIOAGEO,63820.276,22579.724,73.8661%,9,
Contact STARLINK-32233 - MoonIOAGNO,69971.840,16428.160,80.9859%,10,
Contact STARLINK-32233 - MoonIOAGNO 0001,71808.720,14591.280,83.1119%,9,
Contact STARLINK-32233 - MoonIOAGSO,71623.289,14776.711,82.8973%,9,
Contact STARLINK-32233 - MoonIOAGSO 0001,69762.483,16637.517,80.7436%,10,
Contact STARLINK-32233 - MoonLRO,70751.060,15648.940,81.8878%,9,
Contact STARLINK-32233 - MarsSat1,63271.855,23128.145,73.2313%,9,
Contact STARLINK-32233 - MarsSat2,68952.085,17447.915,79.8057%,9,
Contact STARLINK-32233 - MarsSat3,68952.076,17447.924,79.8056%,9,
Contact STARLINK-32233 - MarsSat4,68952.097,17447.903,79.8057%,9,
Contact STARLINK-6342 - STARLINK-31473,2535.728,83864.272,2.9349%,4,
Contact STARLINK-6342 - STARLINK-4389,82033.822,4366.178,94.9466%,7,
Contact STARLINK-6342 - STARLINK-3729,123.802,86276.198,0.1433%,1,
Contact STARLINK-6342 - STARLINK-31651,17737.714,68662.286,20.5298%,2,
Contact STARLINK-6342 - STARLINK-1199,9088.568,77311.432,10.5192%,7,
Contact STARLINK-6342 - MoonARTEMIS1,61367.386,25032.614,71.0271%,9,
Contact STARLINK-6342 - MoonARTEMIS2,66201.013,20198.987,76.6215%,9,
Contact STARLINK-6342 - MoonIOAGEO,58856.483,27543.517,68.1209%,9,
Contact STARLINK-6342 - MoonIOAGNO,67140.105,19259.895,77.7085%,9,
Contact STARLINK-6342 - MoonIOAGNO 0001,67141.901,19258.099,77.7105%,9,
Contact STARLINK-6342 - MoonIOAGSO,67133.990,19266.010,77.7014%,9,
Contact STARLINK-6342 - MoonIOAGSO 0001,67135.734,19264.266,77.7034%,9,
Contact STARLINK-6342 - MoonLRO,67143.385,19256.615,77.7123%,9,
Contact STARLINK-6342 - MarsSat1,67536.473,18863.527,78.1672%,10,
Contact STARLINK-6342 - MarsSat2,70489.289,15910.711,81.5848%,10,
Contact STARLINK-6342 - MarsSat3,70488.573,15911.427,81.5840%,10,
Contact STARLINK-6342 - MarsSat4,70488.609,15911.391,81.5840%,10,
Contact STARLINK-31473 - STARLINK-4389,3790.644,82609.356,4.3873%,6,
Contact STARLINK-31473 - STARLINK-3729,40949.407,45450.593,47.3951%,1,
Contact STARLINK-31473 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1199,346.905,86053.095,0.4015%,1,
Contact STARLINK-31473 - MoonARTEMIS1,56186.321,30213.679,65.0305%,9,
Contact STARLINK-31473 - MoonARTEMIS2,56093.766,30306.234,64.9233%,9,
Contact STARLINK-31473 - MoonIOAGEO,52774.239,33625.761,61.0813%,8,
Contact STARLINK-31473 - MoonIOAGNO,61670.772,24729.228,71.3782%,9,
Contact STARLINK-31473 - MoonIOAGNO 0001,61671.253,24728.747,71.3788%,9,
Contact STARLINK-31473 - MoonIOAGSO,61672.776,24727.224,71.3805%,9,
Contact STARLINK-31473 - MoonIOAGSO 0001,61675.679,24724.321,71.3839%,9,
Contact STARLINK-31473 - MoonLRO,61130.071,25269.929,70.7524%,9,
Contact STARLINK-31473 - MarsSat1,77262.640,9137.360,89.4244%,6,
Contact STARLINK-31473 - MarsSat2,81978.815,4421.185,94.8829%,5,
Contact STARLINK-31473 - MarsSat3,81981.019,4418.981,94.8854%,5,
Contact STARLINK-31473 - MarsSat4,81980.073,4419.927,94.8843%,5,
Contact STARLINK-4389 - STARLINK-3729,3921.294,82478.706,4.5385%,6,
Contact STARLINK-4389 - STARLINK-31651,6381.302,80018.698,7.3858%,1,
Contact STARLINK-4389 - STARLINK-1199,4578.486,81821.514,5.2992%,7,
Contact STARLINK-4389 - MoonARTEMIS1,63284.667,23115.333,73.2461%,9,
Contact STARLINK-4389 - MoonARTEMIS2,67908.702,18491.298,78.5980%,9,
Contact STARLINK-4389 - MoonIOAGEO,60727.490,25672.510,70.2864%,9,
Contact STARLINK-4389 - MoonIOAGNO,69071.875,17328.125,79.9443%,9,
Contact STARLINK-4389 - MoonIOAGNO 0001,69072.495,17327.505,79.9450%,9,
Contact STARLINK-4389 - MoonIOAGSO,69052.267,17347.733,79.9216%,9,
Contact STARLINK-4389 - MoonIOAGSO 0001,69066.019,17333.981,79.9375%,9,
Contact STARLINK-4389 - MoonLRO,69117.773,17282.227,79.9974%,9,
Contact STARLINK-4389 - MarsSat1,70983.143,15416.857,82.1564%,7,
Contact STARLINK-4389 - MarsSat2,76735.504,9664.496,88.8142%,7,
Contact STARLINK-4389 - MarsSat3,76735.602,9664.398,88.8144%,7,
Contact STARLINK-4389 - MarsSat4,76735.728,9664.272,88.8145%,7,
Contact STARLINK-3729 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3729 - MoonARTEMIS1,64389.130,22010.870,74.5245%,9,
Contact STARLINK-3729 - MoonARTEMIS2,69534.686,16865.314,80.4800%,9,
Contact STARLINK-3729 - MoonIOAGEO,58563.689,27836.311,67.7820%,9,
Contact STARLINK-3729 - MoonIOAGNO,69961.339,16438.661,80.9738%,9,
Contact STARLINK-3729 - MoonIOAGNO 0001,69935.274,16464.726,80.9436%,9,
Contact STARLINK-3729 - MoonIOAGSO,69869.507,16530.493,80.8675%,9,
Contact STARLINK-3729 - MoonIOAGSO 0001,69894.689,16505.311,80.8966%,9,
Contact STARLINK-3729 - MoonLRO,68144.187,18255.813,78.8706%,9,
Contact STARLINK-3729 - MarsSat1,67523.152,18876.848,78.1518%,9,
Contact STARLINK-3729 - MarsSat2,73204.854,13195.146,84.7278%,9,
Contact STARLINK-3729 - MarsSat3,73205.539,13194.461,84.7286%,9,
Contact STARLINK-3729 - MarsSat4,73205.762,13194.238,84.7289%,9,
Contact STARLINK-31651 - STARLINK-1199,3982.990,82417.010,4.6099%,5,
Contact STARLINK-31651 - MoonARTEMIS1,61005.049,25394.951,70.6077%,9,
Contact STARLINK-31651 - MoonARTEMIS2,66854.619,19545.381,77.3780%,9,
Contact STARLINK-31651 - MoonIOAGEO,60699.012,25700.988,70.2535%,9,
Contact STARLINK-31651 - MoonIOAGNO,68068.556,18331.444,78.7831%,9,
Contact STARLINK-31651 - MoonIOAGNO 0001,68089.179,18310.821,78.8069%,9,
Contact STARLINK-31651 - MoonIOAGSO,68163.152,18236.848,78.8925%,9,
Contact STARLINK-31651 - MoonIOAGSO 0001,68149.152,18250.848,78.8763%,9,
Contact STARLINK-31651 - MoonLRO,67002.833,19397.167,77.5496%,9,
Contact STARLINK-31651 - MarsSat1,56110.934,30289.066,64.9432%,9,
Contact STARLINK-31651 - MarsSat2,61690.356,24709.644,71.4009%,9,
Contact STARLINK-31651 - MarsSat3,61690.375,24709.625,71.4009%,9,
Contact STARLINK-31651 - MarsSat4,61690.345,24709.655,71.4009%,9,
Contact STARLINK-1199 - MoonARTEMIS1,67208.243,19191.757,77.7873%,8,
Contact STARLINK-1199 - MoonARTEMIS2,68153.868,18246.132,78.8818%,8,
Contact STARLINK-1199 - MoonIOAGEO,67927.191,18472.809,78.6194%,8,
Contact STARLINK-1199 - MoonIOAGNO,74061.510,12338.490,85.7193%,8,
Contact STARLINK-1199 - MoonIOAGNO 0001,74070.221,12329.779,85.7294%,8,
Contact STARLINK-1199 - MoonIOAGSO,72150.363,14249.637,83.5074%,9,
Contact STARLINK-1199 - MoonIOAGSO 0001,72147.840,14252.160,83.5044%,9,
Contact STARLINK-1199 - MoonLRO,73633.093,12766.907,85.2235%,8,
Contact STARLINK-1199 - MarsSat1,67783.449,18616.551,78.4531%,9,
Contact STARLINK-1199 - MarsSat2,70500.202,15899.798,81.5975%,9,
Contact STARLINK-1199 - MarsSat3,70500.528,15899.472,81.5978%,9,
Contact STARLINK-1199 - MarsSat4,70500.567,15899.433,81.5979%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72107.774,14292.226,83.4581%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72849.504,13550.496,84.3166%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84433.027,1966.973,97.7234%,2,
