sl_50_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - MoonIOAGNO,3887.876,5400.000,1512.124,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,1788.770,1788.770,
Contact STARLINK-31085 - MoonIOAGNO 0001,3912.899,5400.000,1487.101,
Contact STARLINK-31085 - MoonIOAGSO,0.000,1772.981,1772.981,
Contact STARLINK-31085 - MoonIOAGSO,3895.160,5400.000,1504.840,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,1749.048,1749.048,
Contact STARLINK-31085 - MoonIOAGSO 0001,3869.994,5400.000,1530.006,
Contact STARLINK-31085 - MoonLRO,0.000,1763.243,1763.243,
Contact STARLINK-31085 - MarsSat1,518.961,4153.683,3634.722,
Contact STARLINK-31085 - MarsSat2,518.959,4153.706,3634.747,
Contact STARLINK-31085 - MarsSat3,519.031,4153.720,3634.689,
Contact STARLINK-31085 - MarsSat4,518.994,4153.733,3634.739,
Contact STARLINK-31282 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-2537,2465.155,5400.000,2934.845,
Contact STARLINK-31282 - STARLINK-1185,0.000,80.149,80.149,
Contact STARLINK-31282 - STARLINK-1185,5074.091,5400.000,325.909,
Contact STARLINK-31282 - STARLINK-1687,0.000,557.948,557.948,
Contact STARLINK-31282 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-3541,433.288,4771.710,4338.422,
Contact STARLINK-31282 - STARLINK-32113,0.000,3803.294,3803.294,
Contact STARLINK-31282 - STARLINK-3820,0.000,403.615,403.615,
Contact STARLINK-31282 - STARLINK-3820,5362.202,5400.000,37.798,
Contact STARLINK-31282 - STARLINK-31343,0.000,194.276,194.276,
Contact STARLINK-31282 - STARLINK-31343,4817.474,5400.000,582.526,
Contact STARLINK-31282 - STARLINK-30445,0.000,5208.656,5208.656,
Contact STARLINK-31282 - MoonARTEMIS1,798.504,4271.284,3472.780,
Contact STARLINK-31282 - MoonARTEMIS2,741.785,4226.726,3484.941,
Contact STARLINK-31282 - MoonIOAGEO,782.373,4257.006,3474.633,
Contact STARLINK-31282 - MoonIOAGNO,780.557,4259.432,3478.875,
Contact STARLINK-31282 - MoonIOAGNO 0001,771.848,4247.682,3475.834,
Contact STARLINK-31282 - MoonIOAGSO,783.655,4257.448,3473.792,
Contact STARLINK-31282 - MoonIOAGSO 0001,777.220,4267.574,3490.354,
Contact STARLINK-31282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-30785,3246.559,3936.539,689.980,
Contact STARLINK-30217 - STARLINK-30602,0.000,3874.314,3874.314,
Contact STARLINK-30217 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-1687,2917.270,3708.768,791.497,
Contact STARLINK-30217 - STARLINK-5939,0.000,130.958,130.958,
Contact STARLINK-30217 - STARLINK-5939,4719.252,5400.000,680.748,
Contact STARLINK-30217 - STARLINK-11137 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-32285,0.000,3673.679,3673.679,
Contact STARLINK-30217 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonARTEMIS1,1783.729,5365.451,3581.721,
Contact STARLINK-30217 - MoonARTEMIS2,1729.014,5314.134,3585.120,
Contact STARLINK-30217 - MoonIOAGEO,1766.538,5343.782,3577.243,
Contact STARLINK-30217 - MoonIOAGNO,1766.136,5345.010,3578.874,
Contact STARLINK-30217 - MoonIOAGNO 0001,1761.732,5351.771,3590.039,
Contact STARLINK-30217 - MoonIOAGSO,1768.355,5348.009,3579.654,
Contact STARLINK-30217 - MoonIOAGSO 0001,1760.597,5346.287,3585.689,
Contact STARLINK-30217 - MarsSat1,0.000,1625.154,1625.154,
Contact STARLINK-30217 - MarsSat1,3748.273,5400.000,1651.727,
Contact STARLINK-30217 - MarsSat2,0.000,1625.116,1625.116,
Contact STARLINK-30217 - MarsSat2,3748.241,5400.000,1651.759,
Contact STARLINK-30217 - MarsSat3,0.000,1625.205,1625.205,
Contact STARLINK-30217 - MarsSat3,3748.337,5400.000,1651.663,
Contact STARLINK-30217 - MarsSat4,0.000,1625.177,1625.177,
Contact STARLINK-30217 - MarsSat4,3748.310,5400.000,1651.690,
Contact STARLINK-30785 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-30785 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-30785 - STARLINK-31804,3329.557,4542.855,1213.298,
Contact STARLINK-30785 - STARLINK-11137 [DTC],3419.633,3838.624,418.991,
Contact STARLINK-30785 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30785 - MoonLRO,0.000,273.548,273.548,
Contact STARLINK-30785 - MarsSat1,0.000,2663.047,2663.047,
Contact STARLINK-30785 - MarsSat1,4690.862,5400.000,709.138,
Contact STARLINK-30785 - MarsSat2,0.000,2663.068,2663.068,
Contact STARLINK-30785 - MarsSat2,4690.865,5400.000,709.135,
Contact STARLINK-30785 - MarsSat3,0.000,2663.095,2663.095,
Contact STARLINK-30785 - MarsSat3,4690.927,5400.000,709.073,
Contact STARLINK-30785 - MarsSat4,0.000,2663.092,2663.092,
Contact STARLINK-30785 - MarsSat4,4690.928,5400.000,709.072,
Contact STARLINK-30509 - STARLINK-1185,0.000,141.443,141.443,
Contact STARLINK-30509 - STARLINK-1185,4842.356,5400.000,557.644,
Contact STARLINK-30509 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-3820,0.000,573.817,573.817,
Contact STARLINK-30509 - STARLINK-3820,5127.910,5400.000,272.090,
Contact STARLINK-30509 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31343,0.000,16.270,16.270,
Contact STARLINK-30509 - STARLINK-31343,4846.191,5400.000,553.809,
Contact STARLINK-30509 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonARTEMIS1,166.031,4002.135,3836.105,
Contact STARLINK-30509 - MoonARTEMIS2,83.478,3954.048,3870.569,
Contact STARLINK-30509 - MoonIOAGEO,142.508,3989.360,3846.852,
Contact STARLINK-30509 - MoonIOAGNO,140.205,3992.535,3852.330,
Contact STARLINK-30509 - MoonIOAGNO 0001,131.795,3969.136,3837.341,
Contact STARLINK-30509 - MoonIOAGSO,143.120,3987.907,3844.787,
Contact STARLINK-30509 - MoonIOAGSO 0001,126.166,4008.759,3882.593,
Contact STARLINK-30509 - MarsSat1,1517.128,5400.000,3882.872,
Contact STARLINK-30509 - MarsSat2,1517.152,5400.000,3882.848,
Contact STARLINK-30509 - MarsSat3,1517.216,5400.000,3882.784,
Contact STARLINK-30509 - MarsSat4,1517.187,5400.000,3882.813,
Contact STARLINK-30602 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-31804,3346.978,4052.103,705.126,
Contact STARLINK-30602 - STARLINK-11137 [DTC],3029.098,3774.808,745.709,
Contact STARLINK-30602 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonARTEMIS1,1987.145,5400.000,3412.855,
Contact STARLINK-30602 - MoonARTEMIS2,1973.835,5400.000,3426.165,
Contact STARLINK-30602 - MoonIOAGEO,1978.949,5400.000,3421.051,
Contact STARLINK-30602 - MoonIOAGNO,1980.313,5400.000,3419.687,
Contact STARLINK-30602 - MoonIOAGNO 0001,2000.753,5400.000,3399.247,
Contact STARLINK-30602 - MoonIOAGSO,1980.355,5400.000,3419.645,
Contact STARLINK-30602 - MoonIOAGSO 0001,1956.149,5400.000,3443.851,
Contact STARLINK-30602 - MarsSat1,0.000,2312.995,2312.995,
Contact STARLINK-30602 - MarsSat1,4364.450,5400.000,1035.550,
Contact STARLINK-30602 - MarsSat2,0.000,2313.018,2313.018,
Contact STARLINK-30602 - MarsSat2,4364.457,5400.000,1035.543,
Contact STARLINK-30602 - MarsSat3,0.000,2313.039,2313.039,
Contact STARLINK-30602 - MarsSat3,4364.507,5400.000,1035.493,
Contact STARLINK-30602 - MarsSat4,0.000,2313.035,2313.035,
Contact STARLINK-30602 - MarsSat4,4364.510,5400.000,1035.490,
Contact STARLINK-2537 - STARLINK-2722,3534.714,4212.608,677.894,
Contact STARLINK-2537 - STARLINK-1687,3018.159,3768.482,750.323,
Contact STARLINK-2537 - STARLINK-4295,0.000,249.875,249.875,
Contact STARLINK-2537 - STARLINK-4295,4992.427,5400.000,407.573,
Contact STARLINK-2537 - STARLINK-31343,0.000,397.898,397.898,
Contact STARLINK-2537 - STARLINK-31343,5304.350,5400.000,95.650,
Contact STARLINK-2537 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-2537 - MoonARTEMIS1,1478.089,4899.813,3421.724,
Contact STARLINK-2537 - MoonARTEMIS2,1418.949,4864.648,3445.699,
Contact STARLINK-2537 - MoonIOAGEO,1461.675,4890.734,3429.059,
Contact STARLINK-2537 - MoonIOAGNO,1460.114,4894.745,3434.631,
Contact STARLINK-2537 - MoonIOAGNO 0001,1447.805,4873.808,3426.004,
Contact STARLINK-2537 - MoonIOAGSO,1463.281,4887.769,3424.488,
Contact STARLINK-2537 - MoonIOAGSO 0001,1462.276,4908.565,3446.289,
Contact STARLINK-2537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-1687,0.000,686.386,686.386,
Contact STARLINK-2722 - STARLINK-1687,4940.895,5400.000,459.105,
Contact STARLINK-2722 - STARLINK-11137 [DTC],3091.479,4495.908,1404.429,
Contact STARLINK-2722 - STARLINK-32285,0.000,579.459,579.459,
Contact STARLINK-2722 - STARLINK-32285,4964.884,5400.000,435.116,
Contact STARLINK-2722 - STARLINK-4153,0.000,482.050,482.050,
Contact STARLINK-2722 - STARLINK-30445,3309.902,4424.359,1114.457,
Contact STARLINK-2722 - MoonARTEMIS1,1804.271,5400.000,3595.729,
Contact STARLINK-2722 - MoonARTEMIS2,1748.782,5384.498,3635.715,
Contact STARLINK-2722 - MoonIOAGEO,1784.751,5400.000,3615.249,
Contact STARLINK-2722 - MoonIOAGNO,1785.380,5399.733,3614.352,
Contact STARLINK-2722 - MoonIOAGNO 0001,1793.071,5400.000,3606.929,
Contact STARLINK-2722 - MoonIOAGSO,1787.024,5400.000,3612.976,
Contact STARLINK-2722 - MoonIOAGSO 0001,1766.825,5390.404,3623.579,
Contact STARLINK-2722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-2714,2880.784,3842.964,962.181,
Contact STARLINK-1185 - STARLINK-31040,4679.964,5400.000,720.036,
Contact STARLINK-1185 - STARLINK-4295,3249.475,4475.383,1225.908,
Contact STARLINK-1185 - STARLINK-3541,0.000,521.778,521.778,
Contact STARLINK-1185 - STARLINK-3541,5341.880,5400.000,58.120,
Contact STARLINK-1185 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-6057,3107.163,4030.344,923.181,
Contact STARLINK-1185 - STARLINK-30877,3974.959,5400.000,1425.041,
Contact STARLINK-1185 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-5131,0.000,2787.833,2787.833,
Contact STARLINK-1185 - STARLINK-5131,3640.456,5400.000,1759.544,
Contact STARLINK-1185 - MarsSat1,1769.394,5400.000,3630.606,
Contact STARLINK-1185 - MarsSat2,1769.343,5400.000,3630.657,
Contact STARLINK-1185 - MarsSat3,1769.465,5400.000,3630.535,
Contact STARLINK-1185 - MarsSat4,1769.426,5400.000,3630.574,
Contact STARLINK-2714 - STARLINK-30281,0.000,5400.000,5400.000,
Contact STARLINK-2714 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-2714 - STARLINK-32113,3494.361,4345.442,851.081,
Contact STARLINK-2714 - STARLINK-3820,3233.968,4132.639,898.671,
Contact STARLINK-2714 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-2714 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-2714 - STARLINK-30877,3407.085,4158.950,751.865,
Contact STARLINK-2714 - STARLINK-31343,2998.369,3909.336,910.967,
Contact STARLINK-2714 - STARLINK-5131,3360.995,4257.378,896.383,
Contact STARLINK-2714 - STARLINK-3606,0.000,75.817,75.817,
Contact STARLINK-2714 - STARLINK-3606,4771.771,5400.000,628.229,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,3222.383,3222.383,
Contact STARLINK-2714 - MoonARTEMIS1,4866.610,5400.000,533.390,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,3163.111,3163.111,
Contact STARLINK-2714 - MoonARTEMIS2,4903.671,5400.000,496.329,
Contact STARLINK-2714 - MoonIOAGEO,0.000,3192.280,3192.280,
Contact STARLINK-2714 - MoonIOAGEO,4874.013,5400.000,525.987,
Contact STARLINK-2714 - MoonIOAGNO,0.000,3192.200,3192.200,
Contact STARLINK-2714 - MoonIOAGNO,4867.563,5400.000,532.437,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,3227.266,3227.266,
Contact STARLINK-2714 - MoonIOAGNO 0001,4907.557,5400.000,492.443,
Contact STARLINK-2714 - MoonIOAGSO,0.000,3202.255,3202.255,
Contact STARLINK-2714 - MoonIOAGSO,4881.111,5400.000,518.889,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,3160.453,3160.453,
Contact STARLINK-2714 - MoonIOAGSO 0001,4843.744,5400.000,556.256,
Contact STARLINK-2714 - MoonLRO,0.000,3071.673,3071.673,
Contact STARLINK-2714 - MarsSat1,2042.154,5400.000,3357.846,
Contact STARLINK-2714 - MarsSat2,2042.180,5400.000,3357.820,
Contact STARLINK-2714 - MarsSat3,2042.185,5400.000,3357.815,
Contact STARLINK-2714 - MarsSat4,2042.183,5400.000,3357.817,
Contact STARLINK-3361 - STARLINK-1199,0.000,4307.760,4307.760,
Contact STARLINK-3361 - STARLINK-1906,0.000,312.370,312.370,
Contact STARLINK-3361 - STARLINK-1906,5099.045,5400.000,300.955,
Contact STARLINK-3361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonLRO,0.000,1294.715,1294.715,
Contact STARLINK-3361 - MarsSat1,561.913,3693.987,3132.074,
Contact STARLINK-3361 - MarsSat2,561.934,3694.014,3132.079,
Contact STARLINK-3361 - MarsSat3,561.953,3694.006,3132.053,
Contact STARLINK-3361 - MarsSat4,561.934,3694.020,3132.086,
Contact STARLINK-1687 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-1687 - STARLINK-3606,3284.935,4148.079,863.144,
Contact STARLINK-1687 - STARLINK-30445,0.000,3865.486,3865.486,
Contact STARLINK-1687 - MoonARTEMIS1,1277.092,4839.409,3562.317,
Contact STARLINK-1687 - MoonARTEMIS2,1244.582,4817.056,3572.474,
Contact STARLINK-1687 - MoonIOAGEO,1264.346,4825.045,3560.699,
Contact STARLINK-1687 - MoonIOAGNO,1266.081,4822.828,3556.748,
Contact STARLINK-1687 - MoonIOAGNO 0001,1279.229,4848.691,3569.463,
Contact STARLINK-1687 - MoonIOAGSO,1264.754,4832.803,3568.049,
Contact STARLINK-1687 - MoonIOAGSO 0001,1242.395,4810.082,3567.688,
Contact STARLINK-1687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-31040,0.000,3787.066,3787.066,
Contact STARLINK-1199 - STARLINK-1906,5075.887,5400.000,324.113,
Contact STARLINK-1199 - STARLINK-32113,0.000,176.676,176.676,
Contact STARLINK-1199 - STARLINK-3820,5369.631,5400.000,30.369,
Contact STARLINK-1199 - STARLINK-30877,0.000,326.584,326.584,
Contact STARLINK-1199 - STARLINK-30877,5048.189,5400.000,351.811,
Contact STARLINK-1199 - STARLINK-5131,0.000,143.865,143.865,
Contact STARLINK-1199 - STARLINK-5131,5389.259,5400.000,10.741,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonLRO,0.000,3106.422,3106.422,
Contact STARLINK-1199 - MarsSat1,320.901,4066.389,3745.488,
Contact STARLINK-1199 - MarsSat2,320.943,4066.408,3745.465,
Contact STARLINK-1199 - MarsSat3,320.933,4066.439,3745.506,
Contact STARLINK-1199 - MarsSat4,320.917,4066.448,3745.531,
Contact STARLINK-31040 - STARLINK-3541,3287.419,4553.068,1265.649,
Contact STARLINK-31040 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-3820,0.000,370.403,370.403,
Contact STARLINK-31040 - STARLINK-3820,4883.659,5400.000,516.341,
Contact STARLINK-31040 - STARLINK-30877,0.000,3461.952,3461.952,
Contact STARLINK-31040 - STARLINK-30877,4489.688,5400.000,910.312,
Contact STARLINK-31040 - STARLINK-31343,4662.533,5400.000,737.467,
Contact STARLINK-31040 - STARLINK-5131,0.000,616.557,616.557,
Contact STARLINK-31040 - STARLINK-5131,4892.776,5400.000,507.224,
Contact STARLINK-31040 - MoonARTEMIS1,216.082,3903.336,3687.254,
Contact STARLINK-31040 - MoonARTEMIS2,157.771,3867.548,3709.778,
Contact STARLINK-31040 - MoonIOAGEO,200.618,3894.112,3693.493,
Contact STARLINK-31040 - MoonIOAGNO,197.340,3896.480,3699.140,
Contact STARLINK-31040 - MoonIOAGNO 0001,185.141,3876.988,3691.847,
Contact STARLINK-31040 - MoonIOAGSO,202.070,3892.777,3690.707,
Contact STARLINK-31040 - MoonIOAGSO 0001,197.735,3909.787,3712.051,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-1906,0.000,3768.290,3768.290,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,1793.148,1793.148,
Contact STARLINK-5356 - MoonARTEMIS1,3960.916,5400.000,1439.084,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,1761.952,1761.952,
Contact STARLINK-5356 - MoonARTEMIS2,3928.312,5400.000,1471.688,
Contact STARLINK-5356 - MoonIOAGEO,0.000,1779.659,1779.659,
Contact STARLINK-5356 - MoonIOAGEO,3945.086,5400.000,1454.914,
Contact STARLINK-5356 - MoonIOAGNO,0.000,1780.935,1780.935,
Contact STARLINK-5356 - MoonIOAGNO,3944.099,5400.000,1455.901,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,1795.783,1795.783,
Contact STARLINK-5356 - MoonIOAGNO 0001,3964.662,5400.000,1435.338,
Contact STARLINK-5356 - MoonIOAGSO,0.000,1781.934,1781.934,
Contact STARLINK-5356 - MoonIOAGSO,3951.008,5400.000,1448.992,
Contact STARLINK-5356 - MoonIOAGSO 0001,0.000,1759.767,1759.767,
Contact STARLINK-5356 - MoonIOAGSO 0001,3929.185,5400.000,1470.815,
Contact STARLINK-5356 - MoonLRO,0.000,1772.275,1772.275,
Contact STARLINK-5356 - MarsSat1,188.808,3957.673,3768.864,
Contact STARLINK-5356 - MarsSat2,188.771,3957.678,3768.906,
Contact STARLINK-5356 - MarsSat3,188.886,3957.744,3768.858,
Contact STARLINK-5356 - MarsSat4,188.841,3957.740,3768.899,
Contact STARLINK-5939 - STARLINK-4295,0.000,3960.103,3960.103,
Contact STARLINK-5939 - STARLINK-11137 [DTC],0.000,246.534,246.534,
Contact STARLINK-5939 - STARLINK-11137 [DTC],4948.633,5400.000,451.367,
Contact STARLINK-5939 - STARLINK-32285,748.960,4822.714,4073.754,
Contact STARLINK-5939 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonARTEMIS2,618.739,5400.000,4781.261,
Contact STARLINK-5939 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonLRO,0.000,3071.305,3071.305,
Contact STARLINK-5939 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-11137 [DTC],5097.206,5400.000,302.794,
Contact STARLINK-4295 - STARLINK-6057,2921.441,4772.975,1851.533,
Contact STARLINK-4295 - STARLINK-31834,3011.950,3612.199,600.249,
Contact STARLINK-4295 - STARLINK-31343,41.950,5113.031,5071.081,
Contact STARLINK-4295 - STARLINK-3606,0.000,646.022,646.022,
Contact STARLINK-4295 - STARLINK-3606,5172.308,5400.000,227.692,
Contact STARLINK-4295 - STARLINK-30445,0.000,116.071,116.071,
Contact STARLINK-4295 - STARLINK-30445,4812.629,5400.000,587.371,
Contact STARLINK-4295 - MoonARTEMIS1,148.676,3864.287,3715.611,
Contact STARLINK-4295 - MoonARTEMIS2,156.182,3838.084,3681.902,
Contact STARLINK-4295 - MoonIOAGEO,147.978,3847.988,3700.010,
Contact STARLINK-4295 - MoonIOAGNO,153.212,3846.634,3693.422,
Contact STARLINK-4295 - MoonIOAGNO 0001,171.741,3875.500,3703.759,
Contact STARLINK-4295 - MoonIOAGSO,144.380,3855.794,3711.414,
Contact STARLINK-4295 - MoonIOAGSO 0001,125.642,3826.691,3701.048,
Contact STARLINK-4295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-31834,0.000,63.326,63.326,
Contact STARLINK-31804 - STARLINK-31834,4832.672,5400.000,567.328,
Contact STARLINK-31804 - STARLINK-4153,3320.328,4303.059,982.731,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonLRO,0.000,678.212,678.212,
Contact STARLINK-31804 - MarsSat1,0.000,2596.397,2596.397,
Contact STARLINK-31804 - MarsSat1,4739.566,5400.000,660.434,
Contact STARLINK-31804 - MarsSat2,0.000,2596.365,2596.365,
