sl_10_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5792 - MarsSat2,0.000,6064.858,6064.858,
Contact STARLINK-5792 - MarsSat2,8142.752,17552.227,9409.475,
Contact STARLINK-5792 - MarsSat2,19628.793,23295.927,3667.134,
Contact STARLINK-5792 - MarsSat2,25371.837,34783.362,9411.525,
Contact STARLINK-5792 - MarsSat2,36857.971,46270.839,9412.868,
Contact STARLINK-5792 - MarsSat2,48344.171,52014.594,3670.423,
Contact STARLINK-5792 - MarsSat2,54087.295,63502.133,9414.838,
Contact STARLINK-5792 - MarsSat2,65573.594,74989.712,9416.118,
Contact STARLINK-5792 - MarsSat2,77059.958,80733.515,3673.557,
Contact STARLINK-5792 - MarsSat2,82803.165,86400.000,3596.835,
Contact STARLINK-5792 - MarsSat3,0.000,6064.833,6064.833,
Contact STARLINK-5792 - MarsSat3,8142.711,17552.183,9409.472,
Contact STARLINK-5792 - MarsSat3,19628.745,23295.879,3667.134,
Contact STARLINK-5792 - MarsSat3,25371.786,34783.313,9411.527,
Contact STARLINK-5792 - MarsSat3,36857.920,46270.801,9412.881,
Contact STARLINK-5792 - MarsSat3,48344.125,52014.563,3670.438,
Contact STARLINK-5792 - MarsSat3,54087.256,63502.124,9414.868,
Contact STARLINK-5792 - MarsSat3,65573.571,74989.723,9416.152,
Contact STARLINK-5792 - MarsSat3,77059.960,80733.532,3673.572,
Contact STARLINK-5792 - MarsSat3,82803.180,86400.000,3596.820,
Contact STARLINK-5792 - MarsSat4,2399.705,6064.820,3665.116,
Contact STARLINK-5792 - MarsSat4,8142.697,17552.203,9409.506,
Contact STARLINK-5792 - MarsSat4,19628.746,23295.914,3667.168,
Contact STARLINK-5792 - MarsSat4,25371.794,29039.621,3667.827,
Contact STARLINK-5792 - MarsSat4,36857.930,46270.813,9412.883,
Contact STARLINK-5792 - MarsSat4,48344.141,52014.590,3670.448,
Contact STARLINK-5792 - MarsSat4,54087.278,61899.326,7812.048,
Contact STARLINK-5792 - MarsSat4,66479.208,74989.694,8510.486,
Contact STARLINK-5792 - MarsSat4,77059.956,80733.513,3673.557,
Contact STARLINK-5792 - MarsSat4,82803.176,86400.000,3596.824,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33376.431,33376.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,43514.810,86400.000,42885.190,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10691.784,10691.784,
Contact MoonARTEMIS1 - MoonIOAGEO,14310.618,24664.756,10354.138,
Contact MoonARTEMIS1 - MoonIOAGEO,29456.993,63301.017,33844.024,
Contact MoonARTEMIS1 - MoonIOAGEO,68046.847,86400.000,18353.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6953.477,6953.477,
Contact MoonARTEMIS1 - MoonIOAGNO,8792.117,51086.319,42294.201,
Contact MoonARTEMIS1 - MoonIOAGNO,54379.635,86400.000,32020.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30081.987,30081.987,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33368.037,86400.000,53031.963,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8414.693,8414.693,
Contact MoonARTEMIS1 - MoonIOAGSO,12728.133,86400.000,73671.867,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6995.621,6995.621,
Contact MoonARTEMIS1 - MoonLRO,9960.560,12930.401,2969.841,
Contact MoonARTEMIS1 - MoonLRO,20012.759,23289.836,3277.077,
Contact MoonARTEMIS1 - MoonLRO,26624.825,30174.725,3549.900,
Contact MoonARTEMIS1 - MoonLRO,33362.039,37026.260,3664.221,
Contact MoonARTEMIS1 - MoonLRO,40124.539,43868.124,3743.585,
Contact MoonARTEMIS1 - MoonLRO,46895.128,57540.721,10645.594,
Contact MoonARTEMIS1 - MoonLRO,60434.581,64374.212,3939.630,
Contact MoonARTEMIS1 - MoonLRO,67192.635,71206.341,4013.706,
Contact MoonARTEMIS1 - MoonLRO,73931.326,78036.620,4105.295,
Contact MoonARTEMIS1 - MoonLRO,80629.820,84862.326,4232.505,
Contact MoonARTEMIS1 - MarsSat1,0.000,14314.094,14314.094,
Contact MoonARTEMIS1 - MarsSat1,16120.407,86400.000,70279.593,
Contact MoonARTEMIS1 - MarsSat2,0.000,14314.018,14314.018,
Contact MoonARTEMIS1 - MarsSat2,16120.320,86400.000,70279.680,
Contact MoonARTEMIS1 - MarsSat3,0.000,14314.059,14314.059,
Contact MoonARTEMIS1 - MarsSat3,16120.363,86400.000,70279.637,
Contact MoonARTEMIS1 - MarsSat4,1787.974,14314.051,12526.077,
Contact MoonARTEMIS1 - MarsSat4,16120.357,29561.588,13441.232,
Contact MoonARTEMIS1 - MarsSat4,34133.270,61897.438,27764.168,
Contact MoonARTEMIS1 - MarsSat4,66477.738,86400.000,19922.262,
Contact MoonARTEMIS2 - MoonIOAGEO,2544.030,45070.846,42526.816,
Contact MoonARTEMIS2 - MoonIOAGEO,50086.089,75264.941,25178.852,
Contact MoonARTEMIS2 - MoonIOAGEO,86364.206,86400.000,35.794,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1107.354,1107.354,
Contact MoonARTEMIS2 - MoonIOAGNO,5392.812,45781.830,40389.018,
Contact MoonARTEMIS2 - MoonIOAGNO,49310.050,86400.000,37089.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23230.364,23230.364,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27394.953,70313.066,42918.113,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76850.006,86400.000,9549.994,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71997.888,71997.888,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74902.904,86400.000,11497.096,
Contact MoonARTEMIS2 - MoonLRO,0.000,6817.234,6817.234,
Contact MoonARTEMIS2 - MoonLRO,9632.684,13601.705,3969.021,
Contact MoonARTEMIS2 - MoonLRO,16451.121,20392.557,3941.436,
Contact MoonARTEMIS2 - MoonLRO,23272.414,27186.687,3914.273,
Contact MoonARTEMIS2 - MoonLRO,30095.732,33981.996,3886.264,
Contact MoonARTEMIS2 - MoonLRO,36920.790,40776.603,3855.813,
Contact MoonARTEMIS2 - MoonLRO,43747.730,47568.176,3820.446,
Contact MoonARTEMIS2 - MoonLRO,50577.294,61120.140,10542.846,
Contact MoonARTEMIS2 - MoonLRO,64259.487,67828.602,3569.115,
Contact MoonARTEMIS2 - MoonLRO,71208.984,77419.016,6210.032,
Contact MoonARTEMIS2 - MoonLRO,80872.359,86400.000,5527.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,1787.926,29561.361,27773.435,
Contact MoonARTEMIS2 - MarsSat4,34133.059,61897.296,27764.237,
Contact MoonARTEMIS2 - MarsSat4,66477.642,86400.000,19922.358,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18921.243,18921.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,27846.242,62117.144,34270.902,
Contact MoonIOAGEO - MoonIOAGNO 0001,71044.753,86400.000,15355.247,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28491.699,28491.699,
Contact MoonIOAGEO - MoonIOAGSO 0001,32849.881,71690.155,38840.275,
Contact MoonIOAGEO - MoonIOAGSO 0001,76049.584,86400.000,10350.416,
Contact MoonIOAGEO - MoonLRO,0.000,2504.741,2504.741,
Contact MoonIOAGEO - MoonLRO,6163.556,9455.101,3291.544,
Contact MoonIOAGEO - MoonLRO,13098.571,19556.386,6457.816,
Contact MoonIOAGEO - MoonLRO,23217.778,26639.960,3422.182,
Contact MoonIOAGEO - MoonLRO,30097.738,33553.091,3455.353,
Contact MoonIOAGEO - MoonLRO,37192.140,43297.218,6105.078,
Contact MoonIOAGEO - MoonLRO,64161.648,67559.212,3397.564,
Contact MoonIOAGEO - MoonLRO,71024.114,74469.763,3445.649,
Contact MoonIOAGEO - MoonLRO,77977.079,81591.703,3614.624,
Contact MoonIOAGEO - MarsSat1,0.000,21583.147,21583.147,
Contact MoonIOAGEO - MarsSat1,25519.325,64823.089,39303.764,
Contact MoonIOAGEO - MarsSat1,68759.080,86400.000,17640.920,
Contact MoonIOAGEO - MarsSat2,0.000,21583.770,21583.770,
Contact MoonIOAGEO - MarsSat2,25519.797,64822.804,39303.007,
Contact MoonIOAGEO - MarsSat2,68758.839,86400.000,17641.161,
Contact MoonIOAGEO - MarsSat3,0.000,21583.430,21583.430,
Contact MoonIOAGEO - MarsSat3,25519.450,64822.678,39303.229,
Contact MoonIOAGEO - MarsSat3,68758.812,86400.000,17641.188,
Contact MoonIOAGEO - MarsSat4,1788.018,21583.549,19795.531,
Contact MoonIOAGEO - MarsSat4,25519.668,29561.438,4041.770,
Contact MoonIOAGEO - MarsSat4,34133.159,61897.471,27764.312,
Contact MoonIOAGEO - MarsSat4,68758.744,86400.000,17641.256,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5791.650,5791.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,8520.943,27390.786,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30120.078,48989.921,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51719.214,70589.056,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73318.349,86400.000,13081.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5325.138,5325.138,
Contact MoonIOAGNO - MoonIOAGSO,8174.019,48523.307,40349.288,
Contact MoonIOAGNO - MoonIOAGSO,51372.213,86400.000,35027.787,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32275.098,32275.098,
Contact MoonIOAGNO - MoonIOAGSO 0001,39370.724,75473.041,36102.316,
Contact MoonIOAGNO - MoonIOAGSO 0001,82567.839,86400.000,3832.161,
Contact MoonIOAGNO - MoonLRO,0.000,2276.389,2276.389,
Contact MoonIOAGNO - MoonLRO,10175.907,13837.383,3661.477,
Contact MoonIOAGNO - MoonLRO,17361.787,21068.551,3706.764,
Contact MoonIOAGNO - MoonLRO,24386.009,28143.294,3757.285,
Contact MoonIOAGNO - MoonLRO,31447.766,35253.741,3805.976,
Contact MoonIOAGNO - MoonLRO,38748.301,42697.364,3949.064,
Contact MoonIOAGNO - MoonLRO,48163.381,54401.158,6237.777,
Contact MoonIOAGNO - MoonLRO,58235.602,61921.394,3685.792,
Contact MoonIOAGNO - MoonLRO,65272.313,69014.180,3741.866,
Contact MoonIOAGNO - MoonLRO,72310.154,76097.989,3787.836,
Contact MoonIOAGNO - MoonLRO,79485.778,83355.209,3869.431,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,1788.001,29561.267,27773.266,
Contact MoonIOAGNO - MarsSat4,34133.012,61897.223,27764.211,
Contact MoonIOAGNO - MarsSat4,66477.492,86400.000,19922.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10676.127,10676.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17772.167,53874.069,36101.903,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60969.281,86400.000,25430.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26924.223,26924.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29773.116,70122.391,40349.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72971.310,86400.000,13428.690,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,637.147,637.147,
Contact MoonIOAGNO 0001 - MoonLRO,3944.005,7708.821,3764.816,
Contact MoonIOAGNO 0001 - MoonLRO,11023.532,14840.425,3816.893,
Contact MoonIOAGNO 0001 - MoonLRO,18425.891,22447.352,4021.461,
Contact MoonIOAGNO 0001 - MoonLRO,30369.277,34169.888,3800.611,
Contact MoonIOAGNO 0001 - MoonLRO,37800.438,41497.036,3696.597,
Contact MoonIOAGNO 0001 - MoonLRO,44828.911,48578.579,3749.668,
Contact MoonIOAGNO 0001 - MoonLRO,51877.006,55673.459,3796.453,
Contact MoonIOAGNO 0001 - MoonLRO,59105.445,63006.798,3901.353,
Contact MoonIOAGNO 0001 - MoonLRO,67886.909,71649.724,3762.815,
Contact MoonIOAGNO 0001 - MoonLRO,78665.388,82339.895,3674.507,
Contact MoonIOAGNO 0001 - MoonLRO,85715.817,86400.000,684.183,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1787.787,29491.480,27703.693,
Contact MoonIOAGNO 0001 - MarsSat4,34133.103,61897.313,27764.210,
Contact MoonIOAGNO 0001 - MarsSat4,66477.705,86400.000,19922.295,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5791.650,5791.650,
Contact MoonIOAGSO - MoonIOAGSO 0001,8520.943,27390.786,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30120.078,48989.921,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51719.214,70589.056,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73318.349,86400.000,13081.651,
Contact MoonIOAGSO - MoonLRO,3174.618,8867.039,5692.421,
Contact MoonIOAGSO - MoonLRO,14758.645,18456.359,3697.713,
Contact MoonIOAGSO - MoonLRO,21983.233,25659.867,3676.634,
Contact MoonIOAGSO - MoonLRO,29053.507,32737.887,3684.380,
Contact MoonIOAGSO - MoonLRO,36143.226,39841.620,3698.394,
Contact MoonIOAGSO - MoonLRO,43504.624,47499.250,3994.626,
Contact MoonIOAGSO - MoonLRO,55391.515,59177.286,3785.771,
Contact MoonIOAGSO - MoonLRO,62836.843,66512.539,3675.696,
Contact MoonIOAGSO - MoonLRO,69927.136,73609.134,3681.998,
Contact MoonIOAGSO - MoonLRO,76997.102,80688.997,3691.895,
Contact MoonIOAGSO - MoonLRO,84201.091,86400.000,2198.909,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,1787.992,29561.623,27773.630,
Contact MoonIOAGSO - MarsSat4,34133.325,61897.597,27764.272,
Contact MoonIOAGSO - MarsSat4,66477.910,86400.000,19922.090,
Contact MoonIOAGSO 0001 - MoonLRO,1551.444,5229.046,3677.601,
Contact MoonIOAGSO 0001 - MoonLRO,8617.228,12302.852,3685.624,
Contact MoonIOAGSO 0001 - MoonLRO,15723.304,19427.419,3704.115,
Contact MoonIOAGSO 0001 - MoonLRO,23245.889,27914.935,4669.046,
Contact MoonIOAGSO 0001 - MoonLRO,35105.816,38830.474,3724.658,
Contact MoonIOAGSO 0001 - MoonLRO,42412.072,46087.992,3675.920,
Contact MoonIOAGSO 0001 - MoonLRO,49490.289,53173.473,3683.184,
Contact MoonIOAGSO 0001 - MoonLRO,56568.254,60262.839,3694.585,
Contact MoonIOAGSO 0001 - MoonLRO,63834.537,67659.467,3824.930,
Contact MoonIOAGSO 0001 - MoonLRO,75532.166,79478.122,3945.956,
Contact MoonIOAGSO 0001 - MoonLRO,83255.976,86400.000,3144.024,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1788.206,29561.493,27773.287,
Contact MoonIOAGSO 0001 - MarsSat4,34133.311,61897.432,27764.121,
Contact MoonIOAGSO 0001 - MarsSat4,66477.696,86400.000,19922.304,
Contact MoonLRO - MarsSat1,0.000,2925.961,2925.961,
Contact MoonLRO - MarsSat1,5568.665,9751.065,4182.400,
Contact MoonLRO - MarsSat1,12394.755,16576.164,4181.409,
Contact MoonLRO - MarsSat1,19220.846,23401.254,4180.408,
Contact MoonLRO - MarsSat1,26046.935,30226.333,4179.398,
Contact MoonLRO - MarsSat1,32873.018,37051.402,4178.384,
Contact MoonLRO - MarsSat1,39699.094,57526.594,17827.500,
Contact MoonLRO - MarsSat1,60177.272,64351.670,4174.398,
Contact MoonLRO - MarsSat1,67003.320,71176.758,4173.438,
Contact MoonLRO - MarsSat1,73829.365,78001.857,4172.492,
Contact MoonLRO - MarsSat1,80655.411,84826.966,4171.554,
Contact MoonLRO - MarsSat2,0.000,2925.833,2925.833,
Contact MoonLRO - MarsSat2,5568.606,9750.910,4182.303,
Contact MoonLRO - MarsSat2,12394.688,16575.995,4181.307,
Contact MoonLRO - MarsSat2,19220.770,23401.086,4180.316,
Contact MoonLRO - MarsSat2,26046.853,30226.182,4179.329,
Contact MoonLRO - MarsSat2,32872.936,37051.282,4178.346,
Contact MoonLRO - MarsSat2,39699.017,57526.594,17827.577,
Contact MoonLRO - MarsSat2,60177.250,64351.702,4174.452,
Contact MoonLRO - MarsSat2,67003.323,71176.810,4173.487,
Contact MoonLRO - MarsSat2,73829.393,78001.919,4172.526,
Contact MoonLRO - MarsSat2,80655.460,84827.027,4171.567,
Contact MoonLRO - MarsSat3,0.000,2925.935,2925.935,
Contact MoonLRO - MarsSat3,5568.655,9750.968,4182.313,
Contact MoonLRO - MarsSat3,12394.692,16576.025,4181.333,
Contact MoonLRO - MarsSat3,19220.750,23401.105,4180.355,
Contact MoonLRO - MarsSat3,26046.824,30226.202,4179.378,
Contact MoonLRO - MarsSat3,32872.910,37051.310,4178.400,
Contact MoonLRO - MarsSat3,39699.005,57526.668,17827.663,
Contact MoonLRO - MarsSat3,60177.300,64351.784,4174.484,
Contact MoonLRO - MarsSat3,67003.388,71176.888,4173.500,
Contact MoonLRO - MarsSat3,73829.459,78001.970,4172.511,
Contact MoonLRO - MarsSat3,80655.501,84827.021,4171.520,
Contact MoonLRO - MarsSat4,5568.650,9750.994,4182.344,
Contact MoonLRO - MarsSat4,12394.729,16576.124,4181.395,
Contact MoonLRO - MarsSat4,19220.882,23401.244,4180.362,
Contact MoonLRO - MarsSat4,26046.962,29561.540,3514.578,
Contact MoonLRO - MarsSat4,34133.169,37051.341,2918.172,
Contact MoonLRO - MarsSat4,39699.024,57526.666,17827.642,
Contact MoonLRO - MarsSat4,60177.291,61897.418,1720.127,
Contact MoonLRO - MarsSat4,67003.304,71176.768,4173.464,
Contact MoonLRO - MarsSat4,73829.332,78001.865,4172.533,
Contact MoonLRO - MarsSat4,80655.430,84827.019,4171.589,
Contact MarsSat1 - MarsSat2,0.000,29899.266,29899.266,
Contact MarsSat1 - MarsSat2,37458.913,86400.000,48941.087,
Contact MarsSat1 - MarsSat3,2107.675,39643.066,37535.390,
Contact MarsSat1 - MarsSat3,46186.912,84964.745,38777.833,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,61034.186,61034.186,
Contact MarsSat2 - MarsSat4,66936.117,86400.000,19463.883,
Contact MarsSat3 - MarsSat4,0.000,19450.411,19450.411,
Contact MarsSat3 - MarsSat4,25941.402,69879.343,43937.941,
Contact MarsSat3 - MarsSat4,79016.355,86400.000,7383.645,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5464 - STARLINK-3903,86400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-3541,86400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-5485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30278,70077.028,16322.972,81.1077%,1,
Contact STARLINK-5464 - STARLINK-5369,46735.983,39664.017,54.0926%,7,
Contact STARLINK-5464 - STARLINK-5931,18258.814,68141.186,21.1329%,7,
Contact STARLINK-5464 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-32002,10383.294,76016.706,12.0177%,6,
Contact STARLINK-5464 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,66959.877,19440.123,77.4999%,10,
Contact STARLINK-5464 - MoonARTEMIS2,61190.604,25209.396,70.8225%,10,
Contact STARLINK-5464 - MoonIOAGEO,53110.714,33289.286,61.4707%,9,
Contact STARLINK-5464 - MoonIOAGNO,57312.614,29087.386,66.3340%,9,
Contact STARLINK-5464 - MoonIOAGNO 0001,57381.203,29018.797,66.4134%,9,
Contact STARLINK-5464 - MoonIOAGSO,61240.472,25159.528,70.8802%,10,
Contact STARLINK-5464 - MoonIOAGSO 0001,66943.333,19456.667,77.4807%,10,
Contact STARLINK-5464 - MoonLRO,31014.308,55385.692,35.8962%,9,
Contact STARLINK-5464 - MarsSat1,67575.094,18824.906,78.2119%,10,
Contact STARLINK-5464 - MarsSat2,67575.053,18824.947,78.2119%,10,
Contact STARLINK-5464 - MarsSat3,67575.080,18824.920,78.2119%,10,
Contact STARLINK-5464 - MarsSat4,57205.391,29194.609,66.2099%,9,
Contact STARLINK-3903 - STARLINK-3541,86400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-5485,0.000,86400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30278,75009.517,11390.483,86.8166%,1,
Contact STARLINK-3903 - STARLINK-5369,80285.715,6114.285,92.9233%,4,
Contact STARLINK-3903 - STARLINK-5931,24526.836,61873.164,28.3875%,7,
Contact STARLINK-3903 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-32002,9665.788,76734.212,11.1873%,5,
Contact STARLINK-3903 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3903 - MoonARTEMIS1,66899.268,19500.732,77.4297%,10,
Contact STARLINK-3903 - MoonARTEMIS2,65524.564,20875.436,75.8386%,10,
Contact STARLINK-3903 - MoonIOAGEO,58673.590,27726.410,67.9092%,9,
Contact STARLINK-3903 - MoonIOAGNO,57037.840,29362.160,66.0160%,9,
Contact STARLINK-3903 - MoonIOAGNO 0001,55353.478,31046.522,64.0665%,10,
Contact STARLINK-3903 - MoonIOAGSO,66893.599,19506.401,77.4231%,10,
Contact STARLINK-3903 - MoonIOAGSO 0001,66894.343,19505.657,77.4240%,10,
Contact STARLINK-3903 - MoonLRO,33723.875,52676.125,39.0323%,10,
Contact STARLINK-3903 - MarsSat1,67331.434,19068.566,77.9299%,10,
Contact STARLINK-3903 - MarsSat2,67331.420,19068.580,77.9299%,10,
Contact STARLINK-3903 - MarsSat3,67331.426,19068.574,77.9299%,10,
Contact STARLINK-3903 - MarsSat4,57175.940,29224.060,66.1759%,9,
Contact STARLINK-3541 - STARLINK-5485,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30278,67134.641,19265.359,77.7021%,1,
Contact STARLINK-3541 - STARLINK-5369,40027.065,46372.935,46.3276%,7,
Contact STARLINK-3541 - STARLINK-5931,14850.540,71549.460,17.1881%,7,
Contact STARLINK-3541 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-32002,7407.701,78992.299,8.5737%,6,
Contact STARLINK-3541 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,67219.561,19180.439,77.8004%,10,
Contact STARLINK-3541 - MoonARTEMIS2,65645.589,20754.411,75.9787%,10,
Contact STARLINK-3541 - MoonIOAGEO,59123.781,27276.219,68.4303%,9,
Contact STARLINK-3541 - MoonIOAGNO,57561.480,28838.520,66.6221%,9,
Contact STARLINK-3541 - MoonIOAGNO 0001,55447.600,30952.400,64.1755%,10,
Contact STARLINK-3541 - MoonIOAGSO,67215.407,19184.593,77.7956%,10,
Contact STARLINK-3541 - MoonIOAGSO 0001,67202.350,19197.650,77.7805%,10,
Contact STARLINK-3541 - MoonLRO,33967.563,52432.437,39.3143%,10,
Contact STARLINK-3541 - MarsSat1,70085.813,16314.187,81.1178%,9,
Contact STARLINK-3541 - MarsSat2,70085.747,16314.253,81.1178%,9,
Contact STARLINK-3541 - MarsSat3,70085.800,16314.200,81.1178%,9,
Contact STARLINK-3541 - MarsSat4,57676.306,28723.694,66.7550%,9,
Contact STARLINK-5485 - STARLINK-30278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5931,0.000,86400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31651,21007.998,65392.002,24.3148%,3,
Contact STARLINK-5485 - STARLINK-32002,0.000,86400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5485 - MoonARTEMIS1,67279.289,19120.711,77.8695%,10,
Contact STARLINK-5485 - MoonARTEMIS2,61432.810,24967.190,71.1028%,10,
Contact STARLINK-5485 - MoonIOAGEO,55706.200,30693.800,64.4748%,9,
Contact STARLINK-5485 - MoonIOAGNO,52065.165,34334.835,60.2606%,8,
Contact STARLINK-5485 - MoonIOAGNO 0001,61219.805,25180.195,70.8563%,9,
Contact STARLINK-5485 - MoonIOAGSO,67270.508,19129.492,77.8594%,10,
Contact STARLINK-5485 - MoonIOAGSO 0001,67279.579,19120.421,77.8699%,10,
Contact STARLINK-5485 - MoonLRO,26177.049,60222.951,30.2975%,7,
Contact STARLINK-5485 - MarsSat1,69767.471,16632.529,80.7494%,9,
Contact STARLINK-5485 - MarsSat2,69767.306,16632.694,80.7492%,9,
Contact STARLINK-5485 - MarsSat3,69767.414,16632.586,80.7493%,9,
Contact STARLINK-5485 - MarsSat4,56634.400,29765.600,65.5491%,9,
Contact STARLINK-30278 - STARLINK-5369,34752.435,51647.565,40.2227%,5,
Contact STARLINK-30278 - STARLINK-5931,7055.543,79344.457,8.1661%,5,
Contact STARLINK-30278 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-32002,5479.946,80920.054,6.3425%,7,
Contact STARLINK-30278 - STARLINK-5792,27678.244,58721.756,32.0350%,1,
Contact STARLINK-30278 - MoonARTEMIS1,68787.736,17612.264,79.6154%,9,
Contact STARLINK-30278 - MoonARTEMIS2,67922.645,18477.355,78.6142%,9,
Contact STARLINK-30278 - MoonIOAGEO,64050.986,22349.014,74.1331%,8,
Contact STARLINK-30278 - MoonIOAGNO,63059.675,23340.325,72.9857%,8,
Contact STARLINK-30278 - MoonIOAGNO 0001,57546.631,28853.369,66.6049%,9,
Contact STARLINK-30278 - MoonIOAGSO,68777.027,17622.973,79.6030%,9,
Contact STARLINK-30278 - MoonIOAGSO 0001,68785.876,17614.124,79.6133%,9,
Contact STARLINK-30278 - MoonLRO,28003.015,58396.985,32.4109%,8,
Contact STARLINK-30278 - MarsSat1,58365.406,28034.594,67.5526%,9,
Contact STARLINK-30278 - MarsSat2,58365.356,28034.644,67.5525%,9,
