sl_10_86400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3893 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30869,15220.793,71179.207,17.6167%,7,
Contact STARLINK-3893 - MoonARTEMIS1,69252.193,17147.807,80.1530%,8,
Contact STARLINK-3893 - MoonARTEMIS2,70219.905,16180.095,81.2730%,8,
Contact STARLINK-3893 - MoonIOAGEO,59053.622,27346.378,68.3491%,9,
Contact STARLINK-3893 - MoonIOAGNO,66832.905,19567.095,77.3529%,8,
Contact STARLINK-3893 - MoonIOAGNO 0001,68570.086,17829.914,79.3635%,8,
Contact STARLINK-3893 - MoonIOAGSO,70361.773,16038.227,81.4372%,8,
Contact STARLINK-3893 - MoonIOAGSO 0001,70376.562,16023.438,81.4544%,8,
Contact STARLINK-3893 - MoonLRO,60858.702,25541.298,70.4383%,8,
Contact STARLINK-3893 - MarsSat1,67349.779,19050.221,77.9511%,10,
Contact STARLINK-3893 - MarsSat2,61635.599,24764.401,71.3375%,10,
Contact STARLINK-3893 - MarsSat3,63751.014,22648.986,73.7859%,9,
Contact STARLINK-3893 - MarsSat4,60781.793,25618.207,70.3493%,9,
Contact STARLINK-30344 - STARLINK-30869,3941.293,82458.707,4.5617%,6,
Contact STARLINK-30344 - MoonARTEMIS1,65109.872,21290.128,75.3586%,10,
Contact STARLINK-30344 - MoonARTEMIS2,67150.845,19249.155,77.7209%,10,
Contact STARLINK-30344 - MoonIOAGEO,57832.734,28567.266,66.9360%,9,
Contact STARLINK-30344 - MoonIOAGNO,64010.560,22389.440,74.0863%,10,
Contact STARLINK-30344 - MoonIOAGNO 0001,64060.770,22339.230,74.1444%,10,
Contact STARLINK-30344 - MoonIOAGSO,67207.196,19192.804,77.7861%,10,
Contact STARLINK-30344 - MoonIOAGSO 0001,67203.604,19196.396,77.7819%,10,
Contact STARLINK-30344 - MoonLRO,51551.158,34848.842,59.6657%,10,
Contact STARLINK-30344 - MarsSat1,67209.687,19190.313,77.7890%,10,
Contact STARLINK-30344 - MarsSat2,66980.172,19419.828,77.5233%,10,
Contact STARLINK-30344 - MarsSat3,61482.537,24917.463,71.1603%,10,
Contact STARLINK-30344 - MarsSat4,55559.130,30840.870,64.3045%,10,
Contact STARLINK-30869 - MoonARTEMIS1,65819.117,20580.883,76.1795%,9,
Contact STARLINK-30869 - MoonARTEMIS2,67033.842,19366.158,77.5855%,9,
Contact STARLINK-30869 - MoonIOAGEO,55435.319,30964.681,64.1612%,9,
Contact STARLINK-30869 - MoonIOAGNO,63781.591,22618.409,73.8213%,9,
Contact STARLINK-30869 - MoonIOAGNO 0001,65308.645,21091.355,75.5887%,9,
Contact STARLINK-30869 - MoonIOAGSO,66996.636,19403.364,77.5424%,9,
Contact STARLINK-30869 - MoonIOAGSO 0001,66989.702,19410.298,77.5344%,9,
Contact STARLINK-30869 - MoonLRO,56477.082,29922.918,65.3670%,9,
Contact STARLINK-30869 - MarsSat1,67237.013,19162.987,77.8206%,10,
Contact STARLINK-30869 - MarsSat2,61518.285,24881.715,71.2017%,10,
Contact STARLINK-30869 - MarsSat3,63648.548,22751.452,73.6673%,9,
Contact STARLINK-30869 - MarsSat4,57929.477,28470.523,67.0480%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69451.274,16948.726,80.3834%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76743.805,9656.195,88.8238%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83345.461,3054.539,96.4647%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81000.723,5399.277,93.7508%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81544.517,4855.483,94.3802%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84546.542,1853.458,97.8548%,2,
Contact MoonARTEMIS1 - MoonLRO,57547.750,28852.250,66.6062%,11,
Contact MoonARTEMIS1 - MarsSat1,84569.415,1830.585,97.8813%,2,
Contact MoonARTEMIS1 - MarsSat2,82505.731,3894.269,95.4927%,3,
Contact MoonARTEMIS1 - MarsSat3,81315.963,5084.037,94.1157%,3,
Contact MoonARTEMIS1 - MarsSat4,76267.503,10132.497,88.2726%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,82065.753,4334.247,94.9835%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82282.684,4117.316,95.2346%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78657.587,7742.413,91.0389%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57183.051,29216.949,66.1841%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,84335.580,2064.420,97.6106%,2,
Contact MoonARTEMIS2 - MarsSat3,83146.828,3253.172,96.2348%,2,
Contact MoonARTEMIS2 - MarsSat4,78097.787,8302.213,90.3910%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68422.665,17977.335,79.1929%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77623.706,8776.294,89.8423%,3,
Contact MoonIOAGEO - MoonLRO,45192.143,41207.857,52.3057%,11,
Contact MoonIOAGEO - MarsSat1,78526.826,7873.174,90.8875%,3,
Contact MoonIOAGEO - MarsSat2,76462.617,9937.383,88.4984%,4,
Contact MoonIOAGEO - MarsSat3,75350.917,11049.083,87.2117%,3,
Contact MoonIOAGEO - MarsSat4,68859.363,17540.637,79.6983%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80700.999,5699.001,93.4039%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72249.323,14150.677,83.6219%,3,
Contact MoonIOAGNO - MoonLRO,46268.631,40131.369,53.5517%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,82319.758,4080.242,95.2775%,2,
Contact MoonIOAGNO - MarsSat3,83146.615,3253.385,96.2345%,2,
Contact MoonIOAGNO - MarsSat4,78098.029,8301.971,90.3912%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72248.495,14151.505,83.6209%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80700.973,5699.027,93.4039%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45218.113,41181.887,52.3358%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,84336.412,2063.588,97.6116%,2,
Contact MoonIOAGNO 0001 - MarsSat3,80590.673,5809.327,93.2762%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77901.492,8498.508,90.1638%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41648.210,44751.790,48.2039%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,84335.885,2064.115,97.6110%,2,
Contact MoonIOAGSO - MarsSat3,83146.652,3253.348,96.2346%,2,
Contact MoonIOAGSO - MarsSat4,78098.065,8301.935,90.3913%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41371.807,45028.193,47.8840%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,84335.826,2064.174,97.6109%,2,
Contact MoonIOAGSO 0001 - MarsSat3,83146.671,3253.329,96.2346%,2,
Contact MoonIOAGSO 0001 - MarsSat4,78097.962,8302.038,90.3912%,3,
Contact MoonLRO - MarsSat1,57782.785,28617.215,66.8782%,11,
Contact MoonLRO - MarsSat2,53721.070,32678.930,62.1772%,10,
Contact MoonLRO - MarsSat3,53723.185,32676.815,62.1796%,10,
Contact MoonLRO - MarsSat4,47541.290,38858.710,55.0246%,11,
Contact MarsSat1 - MarsSat2,78846.574,7553.426,91.2576%,2,
Contact MarsSat1 - MarsSat3,74405.571,11994.429,86.1176%,3,
Contact MarsSat1 - MarsSat4,82714.408,3685.592,95.7343%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70134.038,16265.962,81.1737%,2,
