sl_50_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5882 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30117,4286.099,1113.901,79.3722%,1,
Contact STARLINK-5882 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-6037,713.558,4686.442,13.2140%,1,
Contact STARLINK-5882 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5015,768.243,4631.757,14.2267%,1,
Contact STARLINK-5882 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2574,884.209,4515.791,16.3742%,1,
Contact STARLINK-5882 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5525,103.798,5296.202,1.9222%,1,
Contact STARLINK-5882 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-4373,420.962,4979.038,7.7956%,2,
Contact STARLINK-5882 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1834,869.560,4530.440,16.1030%,1,
Contact STARLINK-5882 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGEO,2194.391,3205.609,40.6369%,1,
Contact STARLINK-5882 - MoonIOAGNO,2198.923,3201.077,40.7208%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat1,3685.934,1714.066,68.2580%,2,
Contact STARLINK-5882 - MarsSat2,3685.822,1714.178,68.2560%,2,
Contact STARLINK-5882 - MarsSat3,3685.826,1714.174,68.2560%,2,
Contact STARLINK-5882 - MarsSat4,3685.871,1714.129,68.2569%,2,
Contact STARLINK-3943 - STARLINK-32027,582.019,4817.981,10.7781%,1,
Contact STARLINK-3943 - STARLINK-4001,950.408,4449.592,17.6002%,1,
Contact STARLINK-3943 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-4373,477.450,4922.550,8.8417%,2,
Contact STARLINK-3943 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1834,954.007,4445.993,17.6668%,1,
Contact STARLINK-3943 - STARLINK-2171,1164.413,4235.587,21.5632%,2,
Contact STARLINK-3943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGEO,2884.499,2515.501,53.4166%,1,
Contact STARLINK-3943 - MoonIOAGNO,2888.119,2511.881,53.4837%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3933,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30117,1159.478,4240.522,21.4718%,1,
Contact STARLINK-32027 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5015,1094.224,4305.776,20.2634%,1,
Contact STARLINK-32027 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2574,828.848,4571.152,15.3490%,1,
Contact STARLINK-32027 - STARLINK-6166,440.426,4959.574,8.1560%,1,
Contact STARLINK-32027 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-4373,792.653,4607.347,14.6788%,2,
Contact STARLINK-32027 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1834,475.799,4924.201,8.8111%,1,
Contact STARLINK-32027 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,2045.643,3354.357,37.8823%,1,
Contact STARLINK-32027 - MoonIOAGNO,2051.991,3348.009,37.9998%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat1,3320.335,2079.665,61.4877%,2,
Contact STARLINK-32027 - MarsSat2,3320.291,2079.709,61.4869%,2,
Contact STARLINK-32027 - MarsSat3,3320.305,2079.695,61.4871%,2,
Contact STARLINK-32027 - MarsSat4,3320.321,2079.679,61.4874%,2,
Contact STARLINK-4001 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30117,4025.855,1374.145,74.5529%,1,
Contact STARLINK-4001 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30480,732.534,4667.466,13.5654%,2,
Contact STARLINK-4001 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1272,417.022,4982.978,7.7226%,2,
Contact STARLINK-4001 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6166,1059.786,4340.214,19.6257%,1,
Contact STARLINK-4001 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2365,886.290,4513.710,16.4128%,1,
Contact STARLINK-4001 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-2171,851.328,4548.672,15.7653%,1,
Contact STARLINK-4001 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGEO,3871.303,1528.697,71.6908%,1,
Contact STARLINK-4001 - MoonIOAGNO,2946.615,2453.385,54.5669%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3933 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-30117,1008.212,4391.788,18.6706%,1,
Contact STARLINK-3933 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-5015,763.682,4636.318,14.1423%,1,
Contact STARLINK-3933 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-2574,899.415,4500.585,16.6558%,1,
Contact STARLINK-3933 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-5525,636.606,4763.394,11.7890%,2,
Contact STARLINK-3933 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3933 - STARLINK-4373,3663.419,1736.581,67.8411%,1,
Contact STARLINK-3933 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - MoonARTEMIS1,3421.698,1978.302,63.3648%,2,
Contact STARLINK-3933 - MoonARTEMIS2,3418.868,1981.132,63.3124%,2,
Contact STARLINK-3933 - MoonIOAGEO,1600.829,3799.171,29.6450%,1,
Contact STARLINK-3933 - MoonIOAGNO,1608.293,3791.707,29.7832%,1,
Contact STARLINK-3933 - MoonIOAGNO 0001,3416.931,1983.069,63.2765%,2,
Contact STARLINK-3933 - MoonIOAGSO,3427.258,1972.742,63.4677%,2,
Contact STARLINK-3933 - MoonIOAGSO 0001,3447.744,1952.256,63.8471%,2,
Contact STARLINK-3933 - MoonLRO,2620.440,2779.560,48.5267%,2,
Contact STARLINK-3933 - MarsSat1,3306.829,2093.171,61.2376%,2,
Contact STARLINK-3933 - MarsSat2,3306.792,2093.208,61.2369%,2,
Contact STARLINK-3933 - MarsSat3,3306.806,2093.194,61.2371%,2,
Contact STARLINK-3933 - MarsSat4,3306.819,2093.181,61.2374%,2,
Contact STARLINK-2645 - STARLINK-3941,3766.593,1633.407,69.7517%,1,
Contact STARLINK-2645 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3998,429.135,4970.865,7.9469%,1,
Contact STARLINK-2645 - STARLINK-4326,4401.423,998.577,81.5078%,1,
Contact STARLINK-2645 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5525,1009.155,4390.845,18.6881%,1,
Contact STARLINK-2645 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - MoonARTEMIS1,3251.659,2148.341,60.2159%,2,
Contact STARLINK-2645 - MoonARTEMIS2,3260.065,2139.935,60.3716%,2,
Contact STARLINK-2645 - MoonIOAGEO,163.857,5236.143,3.0344%,1,
Contact STARLINK-2645 - MoonIOAGNO,172.316,5227.684,3.1910%,1,
Contact STARLINK-2645 - MoonIOAGNO 0001,3259.653,2140.347,60.3639%,2,
Contact STARLINK-2645 - MoonIOAGSO,3250.456,2149.544,60.1936%,2,
Contact STARLINK-2645 - MoonIOAGSO 0001,3255.428,2144.572,60.2857%,2,
Contact STARLINK-2645 - MoonLRO,1156.194,4243.806,21.4110%,2,
Contact STARLINK-2645 - MarsSat1,3604.406,1795.594,66.7483%,1,
Contact STARLINK-2645 - MarsSat2,3604.391,1795.609,66.7480%,1,
Contact STARLINK-2645 - MarsSat3,3604.386,1795.614,66.7479%,1,
Contact STARLINK-2645 - MarsSat4,3604.397,1795.603,66.7481%,1,
Contact STARLINK-3941 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-1776,528.205,4871.795,9.7816%,2,
Contact STARLINK-3941 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - STARLINK-4326,803.570,4596.430,14.8809%,1,
Contact STARLINK-3941 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-6102,697.337,4702.663,12.9137%,1,
Contact STARLINK-3941 - STARLINK-6037,1346.042,4053.958,24.9267%,1,
Contact STARLINK-3941 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-5015,1348.376,4051.624,24.9699%,1,
Contact STARLINK-3941 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - MoonARTEMIS1,3980.254,1419.746,73.7084%,2,
Contact STARLINK-3941 - MoonARTEMIS2,3934.504,1465.496,72.8612%,2,
Contact STARLINK-3941 - MoonIOAGEO,1705.571,3694.429,31.5846%,1,
Contact STARLINK-3941 - MoonIOAGNO,1697.958,3702.042,31.4437%,1,
Contact STARLINK-3941 - MoonIOAGNO 0001,3957.881,1442.119,73.2941%,2,
Contact STARLINK-3941 - MoonIOAGSO,3934.753,1465.247,72.8658%,2,
Contact STARLINK-3941 - MoonIOAGSO 0001,3911.362,1488.638,72.4326%,2,
Contact STARLINK-3941 - MoonLRO,2647.421,2752.579,49.0263%,2,
Contact STARLINK-3941 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2007 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5525,714.700,4685.300,13.2352%,2,
Contact STARLINK-1776 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6330,766.248,4633.752,14.1898%,1,
Contact STARLINK-1776 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MoonARTEMIS1,3293.237,2106.763,60.9859%,2,
Contact STARLINK-1776 - MoonARTEMIS2,3289.682,2110.318,60.9200%,2,
Contact STARLINK-1776 - MoonIOAGEO,697.458,4702.542,12.9159%,1,
Contact STARLINK-1776 - MoonIOAGNO,706.020,4693.980,13.0745%,1,
Contact STARLINK-1776 - MoonIOAGNO 0001,3289.002,2110.998,60.9075%,2,
Contact STARLINK-1776 - MoonIOAGSO,3291.573,2108.427,60.9551%,2,
Contact STARLINK-1776 - MoonIOAGSO 0001,3309.496,2090.504,61.2870%,2,
Contact STARLINK-1776 - MoonLRO,1739.399,3660.601,32.2111%,2,
Contact STARLINK-1776 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5808,4016.546,1383.454,74.3805%,1,
Contact STARLINK-31661 - STARLINK-6330,4013.389,1386.611,74.3220%,2,
Contact STARLINK-31661 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - MoonARTEMIS1,3877.718,1522.282,71.8096%,1,
Contact STARLINK-31661 - MoonARTEMIS2,3884.140,1515.860,71.9285%,1,
Contact STARLINK-31661 - MoonIOAGEO,3637.763,1762.237,67.3660%,1,
Contact STARLINK-31661 - MoonIOAGNO,1845.977,3554.023,34.1848%,1,
Contact STARLINK-31661 - MoonIOAGNO 0001,3892.391,1507.609,72.0813%,1,
Contact STARLINK-31661 - MoonIOAGSO,3872.996,1527.004,71.7222%,1,
Contact STARLINK-31661 - MoonIOAGSO 0001,3830.969,1569.031,70.9439%,1,
Contact STARLINK-31661 - MoonLRO,927.290,4472.710,17.1720%,1,
Contact STARLINK-31661 - MarsSat1,3575.283,1824.717,66.2089%,1,
Contact STARLINK-31661 - MarsSat2,3575.274,1824.726,66.2088%,1,
Contact STARLINK-31661 - MarsSat3,3575.288,1824.712,66.2090%,1,
Contact STARLINK-31661 - MarsSat4,3575.289,1824.711,66.2090%,1,
Contact STARLINK-3998 - STARLINK-4326,584.051,4815.949,10.8158%,1,
Contact STARLINK-3998 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6102,0.000,5400.000,0.0000%,0,
