sl_100_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1043 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3121,1506.084,3893.916,27.8904%,1,
Contact STARLINK-1043 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-6144,854.187,4545.813,15.8183%,1,
Contact STARLINK-1043 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-2452,4655.506,744.494,86.2131%,1,
Contact STARLINK-1043 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGEO,4986.554,413.446,92.3436%,1,
Contact STARLINK-1043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonLRO,2296.060,3103.940,42.5196%,2,
Contact STARLINK-1043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31879,467.629,4932.371,8.6598%,2,
Contact STARLINK-3449 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4527,315.239,5084.761,5.8378%,2,
Contact STARLINK-3449 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31739,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-30600,1104.106,4295.894,20.4464%,1,
Contact STARLINK-3449 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3308,1034.220,4365.780,19.1522%,1,
Contact STARLINK-3449 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2053,1273.767,4126.233,23.5883%,1,
Contact STARLINK-3449 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - MoonARTEMIS1,3945.924,1454.076,73.0727%,1,
Contact STARLINK-3449 - MoonARTEMIS2,3862.047,1537.953,71.5194%,1,
Contact STARLINK-3449 - MoonIOAGEO,3914.653,1485.347,72.4936%,1,
Contact STARLINK-3449 - MoonIOAGNO,3906.806,1493.194,72.3483%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,3921.772,1478.228,72.6254%,1,
Contact STARLINK-3449 - MoonIOAGSO,3916.147,1483.853,72.5212%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,3877.942,1522.058,71.8137%,1,
Contact STARLINK-3449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - MarsSat1,3632.906,1767.094,67.2760%,1,
Contact STARLINK-3449 - MarsSat2,3632.917,1767.083,67.2762%,1,
Contact STARLINK-3449 - MarsSat3,3632.951,1767.049,67.2769%,1,
Contact STARLINK-3449 - MarsSat4,3632.943,1767.057,67.2767%,1,
Contact STARLINK-1940 - STARLINK-2352,854.741,4545.259,15.8285%,1,
Contact STARLINK-1940 - STARLINK-5233,819.829,4580.171,15.1820%,2,
Contact STARLINK-1940 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4081,471.357,4928.643,8.7288%,1,
Contact STARLINK-1940 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5927,3843.786,1556.214,71.1812%,2,
Contact STARLINK-1940 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30249,830.739,4569.261,15.3840%,1,
Contact STARLINK-1940 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2452,1031.550,4368.450,19.1028%,1,
Contact STARLINK-1940 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30924,1185.048,4214.952,21.9453%,1,
Contact STARLINK-1940 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGEO,5108.641,291.359,94.6045%,1,
Contact STARLINK-1940 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonLRO,2561.865,2838.135,47.4419%,2,
Contact STARLINK-1940 - MarsSat1,3896.218,1503.782,72.1522%,2,
Contact STARLINK-1940 - MarsSat2,3896.193,1503.807,72.1517%,2,
Contact STARLINK-1940 - MarsSat3,3896.350,1503.650,72.1546%,2,
Contact STARLINK-1940 - MarsSat4,3896.310,1503.690,72.1539%,2,
Contact STARLINK-2352 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6211,1021.140,4378.860,18.9100%,1,
Contact STARLINK-2352 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6069,642.130,4757.870,11.8913%,1,
Contact STARLINK-2352 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1963,3789.690,1610.310,70.1794%,1,
Contact STARLINK-2352 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6346,123.862,5276.138,2.2937%,1,
Contact STARLINK-2352 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-5927,590.487,4809.513,10.9349%,1,
Contact STARLINK-2352 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31842,1271.525,4128.475,23.5468%,1,
Contact STARLINK-2352 - STARLINK-4218,834.122,4565.878,15.4467%,1,
Contact STARLINK-2352 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2452,1187.953,4212.047,21.9991%,1,
Contact STARLINK-2352 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGEO,5083.098,316.902,94.1315%,1,
Contact STARLINK-2352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MoonLRO,2576.197,2823.803,47.7074%,2,
Contact STARLINK-2352 - MarsSat1,3377.228,2022.772,62.5413%,2,
Contact STARLINK-2352 - MarsSat2,3377.161,2022.839,62.5400%,2,
Contact STARLINK-2352 - MarsSat3,3377.186,2022.814,62.5405%,2,
Contact STARLINK-2352 - MarsSat4,3377.190,2022.810,62.5406%,2,
Contact STARLINK-5233 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2737,2883.093,2516.907,53.3906%,1,
Contact STARLINK-5233 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6199,393.207,5006.793,7.2816%,1,
Contact STARLINK-5233 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31948,3936.542,1463.458,72.8989%,2,
Contact STARLINK-5233 - STARLINK-5224,435.461,4964.539,8.0641%,2,
Contact STARLINK-5233 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4218,992.961,4407.039,18.3882%,1,
Contact STARLINK-5233 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6181,288.590,5111.410,5.3443%,1,
Contact STARLINK-5233 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3550,818.647,4581.353,15.1601%,1,
Contact STARLINK-5233 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2452,519.650,4880.350,9.6231%,1,
Contact STARLINK-5233 - STARLINK-2192,447.870,4952.130,8.2939%,1,
Contact STARLINK-5233 - STARLINK-32086,4781.644,618.356,88.5490%,2,
Contact STARLINK-5233 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,3509.087,1890.913,64.9831%,2,
Contact STARLINK-5233 - MoonARTEMIS2,3451.431,1948.569,63.9154%,2,
Contact STARLINK-5233 - MoonIOAGEO,3213.839,2186.161,59.5155%,1,
Contact STARLINK-5233 - MoonIOAGNO,3482.638,1917.362,64.4933%,2,
Contact STARLINK-5233 - MoonIOAGNO 0001,3500.175,1899.825,64.8180%,2,
Contact STARLINK-5233 - MoonIOAGSO,3482.519,1917.481,64.4911%,2,
Contact STARLINK-5233 - MoonIOAGSO 0001,3465.325,1934.675,64.1727%,2,
Contact STARLINK-5233 - MoonLRO,1260.299,4139.701,23.3389%,2,
Contact STARLINK-5233 - MarsSat1,3308.795,2091.205,61.2740%,1,
Contact STARLINK-5233 - MarsSat2,3308.891,2091.109,61.2758%,1,
Contact STARLINK-5233 - MarsSat3,3308.839,2091.161,61.2748%,1,
Contact STARLINK-5233 - MarsSat4,3308.823,2091.177,61.2745%,1,
Contact STARLINK-31879 - STARLINK-1066,522.745,4877.255,9.6805%,1,
Contact STARLINK-31879 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31459,530.131,4869.869,9.8172%,2,
Contact STARLINK-31879 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-6199,53.508,5346.492,0.9909%,1,
Contact STARLINK-31879 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4527,987.208,4412.792,18.2816%,1,
Contact STARLINK-31879 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3886,843.503,4556.497,15.6204%,1,
Contact STARLINK-31879 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3620,384.675,5015.325,7.1236%,1,
Contact STARLINK-31879 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-32006,528.617,4871.383,9.7892%,2,
Contact STARLINK-31879 - STARLINK-30600,1114.598,4285.402,20.6407%,1,
Contact STARLINK-31879 - STARLINK-6181,833.124,4566.876,15.4282%,1,
