sl_10_86400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5065 - MoonIOAGNO,68425.627,17974.373,79.1963%,10,
Contact STARLINK-5065 - MoonIOAGNO 0001,68449.818,17950.182,79.2243%,10,
Contact STARLINK-5065 - MoonIOAGSO,64604.193,21795.807,74.7734%,9,
Contact STARLINK-5065 - MoonIOAGSO 0001,56822.443,29577.557,65.7667%,10,
Contact STARLINK-5065 - MoonLRO,21522.062,64877.938,24.9098%,8,
Contact STARLINK-5065 - MarsSat1,79446.141,6953.859,91.9516%,7,
Contact STARLINK-5065 - MarsSat2,79446.035,6953.965,91.9514%,7,
Contact STARLINK-5065 - MarsSat3,79446.635,6953.365,91.9521%,7,
Contact STARLINK-5065 - MarsSat4,79445.658,6954.342,91.9510%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74582.346,11817.654,86.3222%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73052.495,13347.505,84.5515%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81477.320,4922.680,94.3025%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81799.410,4600.590,94.6752%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82149.567,4250.433,95.0805%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,37562.146,48837.854,43.4747%,10,
Contact MoonARTEMIS1 - MarsSat1,76928.581,9471.419,89.0377%,2,
Contact MoonARTEMIS1 - MarsSat2,76926.862,9473.138,89.0357%,2,
Contact MoonARTEMIS1 - MarsSat3,76922.777,9477.223,89.0310%,2,
Contact MoonARTEMIS1 - MarsSat4,76925.780,9474.220,89.0345%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80046.540,6353.460,92.6465%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83195.617,3204.383,96.2912%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79798.294,6601.706,92.3591%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84263.164,2136.836,97.5268%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80748.184,5651.816,93.4585%,2,
Contact MoonARTEMIS2 - MoonLRO,47910.354,38489.646,55.4518%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66426.892,19973.108,76.8830%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76968.624,9431.376,89.0841%,3,
Contact MoonIOAGEO - MoonLRO,42428.624,43971.376,49.1072%,11,
Contact MoonIOAGEO - MarsSat1,78521.858,7878.142,90.8818%,3,
Contact MoonIOAGEO - MarsSat2,78521.957,7878.043,90.8819%,3,
Contact MoonIOAGEO - MarsSat3,78521.879,7878.121,90.8818%,3,
Contact MoonIOAGEO - MarsSat4,78521.867,7878.133,90.8818%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80678.603,5721.397,93.3780%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72954.397,13445.603,84.4380%,3,
Contact MoonIOAGNO - MoonLRO,44377.568,42022.432,51.3629%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72953.555,13446.445,84.4370%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80678.575,5721.425,93.3780%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41249.294,45150.706,47.7422%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41971.080,44428.920,48.5776%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42101.550,44298.450,48.7286%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69003.818,17396.182,79.8655%,9,
Contact MoonLRO - MarsSat2,69001.017,17398.983,79.8623%,9,
Contact MoonLRO - MarsSat3,69000.698,17399.302,79.8619%,9,
Contact MoonLRO - MarsSat4,69003.395,17396.605,79.8650%,9,
Contact MarsSat1 - MarsSat2,86302.856,97.144,99.8876%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83047.647,3352.353,96.1200%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69884.439,16515.561,80.8848%,3,
