sl_100_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2410 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3588,578.934,4821.066,10.7210%,1,
Contact STARLINK-2410 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2741,611.068,4788.932,11.3161%,1,
Contact STARLINK-2410 - STARLINK-6075,1068.749,4331.251,19.7916%,1,
Contact STARLINK-2410 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3580,676.092,4723.908,12.5202%,2,
Contact STARLINK-2410 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonARTEMIS1,3635.388,1764.612,67.3220%,1,
Contact STARLINK-2410 - MoonARTEMIS2,3606.252,1793.748,66.7824%,1,
Contact STARLINK-2410 - MoonIOAGEO,3628.970,1771.030,67.2031%,1,
Contact STARLINK-2410 - MoonIOAGNO,3629.537,1770.463,67.2136%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,3620.973,1779.027,67.0551%,1,
Contact STARLINK-2410 - MoonIOAGSO,3614.619,1785.381,66.9374%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,3612.987,1787.013,66.9072%,1,
Contact STARLINK-2410 - MoonLRO,2230.031,3169.969,41.2969%,1,
Contact STARLINK-2410 - MarsSat1,3803.320,1596.680,70.4319%,2,
Contact STARLINK-2410 - MarsSat2,3803.156,1596.844,70.4288%,2,
Contact STARLINK-2410 - MarsSat3,3803.385,1596.615,70.4331%,2,
Contact STARLINK-2410 - MarsSat4,3803.375,1596.625,70.4329%,2,
Contact STARLINK-3774 - STARLINK-30910,4140.022,1259.978,76.6671%,1,
Contact STARLINK-3774 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5881,571.726,4828.274,10.5875%,1,
Contact STARLINK-3774 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30254,1235.485,4164.515,22.8794%,1,
Contact STARLINK-3774 - STARLINK-31443,241.642,5158.358,4.4748%,1,
Contact STARLINK-3774 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5868,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - STARLINK-3401,1028.014,4371.986,19.0373%,1,
Contact STARLINK-3774 - STARLINK-2586,1295.900,4104.100,23.9981%,1,
Contact STARLINK-3774 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1032,956.470,4443.530,17.7124%,1,
Contact STARLINK-3774 - STARLINK-6080,945.577,4454.423,17.5107%,2,
Contact STARLINK-3774 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1159,700.172,4699.828,12.9662%,1,
Contact STARLINK-3774 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3588,781.118,4618.882,14.4651%,1,
Contact STARLINK-3774 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - MoonARTEMIS1,4317.574,1082.426,79.9551%,1,
Contact STARLINK-3774 - MoonARTEMIS2,4465.368,934.632,82.6920%,1,
Contact STARLINK-3774 - MoonIOAGEO,4358.846,1041.154,80.7194%,1,
Contact STARLINK-3774 - MoonIOAGNO,4368.208,1031.792,80.8927%,1,
Contact STARLINK-3774 - MoonIOAGNO 0001,4436.521,963.479,82.1578%,1,
Contact STARLINK-3774 - MoonIOAGSO,4391.334,1008.666,81.3210%,1,
Contact STARLINK-3774 - MoonIOAGSO 0001,4347.998,1052.002,80.5185%,1,
Contact STARLINK-3774 - MoonLRO,2637.659,2762.341,48.8455%,1,
Contact STARLINK-3774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5402,455.741,4944.259,8.4397%,2,
Contact STARLINK-30910 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1759,808.591,4591.409,14.9739%,1,
Contact STARLINK-30910 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31467,642.496,4757.504,11.8981%,2,
Contact STARLINK-30910 - STARLINK-5868,959.563,4440.437,17.7697%,1,
Contact STARLINK-30910 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1526,716.198,4683.802,13.2629%,1,
Contact STARLINK-30910 - STARLINK-32250,4103.035,1296.965,75.9821%,1,
Contact STARLINK-30910 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-6080,412.486,4987.514,7.6386%,1,
Contact STARLINK-30910 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6075,3650.284,1749.716,67.5978%,1,
Contact STARLINK-30910 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - MoonARTEMIS1,3527.633,1872.367,65.3265%,1,
Contact STARLINK-30910 - MoonARTEMIS2,3509.577,1890.423,64.9922%,1,
Contact STARLINK-30910 - MoonIOAGEO,3523.316,1876.684,65.2466%,1,
Contact STARLINK-30910 - MoonIOAGNO,3526.066,1873.934,65.2975%,1,
Contact STARLINK-30910 - MoonIOAGNO 0001,3518.340,1881.660,65.1544%,1,
Contact STARLINK-30910 - MoonIOAGSO,3512.381,1887.619,65.0441%,1,
Contact STARLINK-30910 - MoonIOAGSO 0001,3514.374,1885.626,65.0810%,1,
Contact STARLINK-30910 - MoonLRO,2881.994,2518.006,53.3703%,1,
Contact STARLINK-30910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-11082 [DTC],284.184,5115.816,5.2627%,2,
Contact STARLINK-1776 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5881,274.986,5125.014,5.0923%,1,
Contact STARLINK-1776 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3570,3741.769,1658.231,69.2920%,1,
Contact STARLINK-1776 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31443,605.277,4794.723,11.2088%,2,
Contact STARLINK-1776 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1692,724.811,4675.189,13.4224%,1,
Contact STARLINK-1776 - STARLINK-5281,797.571,4602.429,14.7698%,2,
Contact STARLINK-1776 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31824,4096.969,1303.031,75.8698%,1,
Contact STARLINK-1776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MoonLRO,3672.968,1727.032,68.0179%,1,
Contact STARLINK-1776 - MarsSat1,3235.494,2164.506,59.9166%,2,
Contact STARLINK-1776 - MarsSat2,3235.506,2164.494,59.9168%,2,
Contact STARLINK-1776 - MarsSat3,3235.483,2164.517,59.9164%,2,
Contact STARLINK-1776 - MarsSat4,3235.482,2164.518,59.9163%,2,
Contact STARLINK-6338 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1759,1038.933,4361.067,19.2395%,1,
Contact STARLINK-6338 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1767,645.326,4754.674,11.9505%,2,
Contact STARLINK-6338 - STARLINK-1526,1147.075,4252.925,21.2421%,1,
Contact STARLINK-6338 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-3605,704.433,4695.567,13.0451%,2,
Contact STARLINK-6338 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6146,4676.979,723.021,86.6107%,1,
Contact STARLINK-6338 - STARLINK-4591,933.458,4466.542,17.2863%,1,
Contact STARLINK-6338 - STARLINK-4343,4074.525,1325.475,75.4542%,2,
Contact STARLINK-6338 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4346,4054.025,1345.975,75.0745%,2,
Contact STARLINK-6338 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3832,854.867,4545.133,15.8309%,1,
Contact STARLINK-6338 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2113,3956.542,1443.458,73.2693%,1,
Contact STARLINK-6338 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - MoonARTEMIS1,3694.813,1705.187,68.4225%,1,
Contact STARLINK-6338 - MoonARTEMIS2,3642.328,1757.672,67.4505%,1,
Contact STARLINK-6338 - MoonIOAGEO,3684.880,1715.120,68.2385%,1,
Contact STARLINK-6338 - MoonIOAGNO,3675.250,1724.750,68.0602%,1,
Contact STARLINK-6338 - MoonIOAGNO 0001,3674.033,1725.967,68.0376%,1,
Contact STARLINK-6338 - MoonIOAGSO,3663.751,1736.249,67.8472%,1,
Contact STARLINK-6338 - MoonIOAGSO 0001,3645.844,1754.156,67.5156%,1,
Contact STARLINK-6338 - MoonLRO,3674.389,1725.611,68.0442%,1,
Contact STARLINK-6338 - MarsSat1,3588.778,1811.222,66.4589%,1,
Contact STARLINK-6338 - MarsSat2,3588.788,1811.212,66.4590%,1,
Contact STARLINK-6338 - MarsSat3,3588.793,1811.207,66.4591%,1,
Contact STARLINK-6338 - MarsSat4,3588.789,1811.211,66.4590%,1,
Contact STARLINK-11082 [DTC] - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3570,3939.449,1460.551,72.9528%,2,
Contact STARLINK-11082 [DTC] - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5578,699.748,4700.252,12.9583%,1,
Contact STARLINK-11082 [DTC] - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1692,622.944,4777.056,11.5360%,2,
Contact STARLINK-11082 [DTC] - STARLINK-5281,1224.195,4175.805,22.6703%,1,
Contact STARLINK-11082 [DTC] - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2741,819.015,4580.985,15.1669%,1,
Contact STARLINK-11082 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3091,107.325,5292.675,1.9875%,1,
Contact STARLINK-11082 [DTC] - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,3262.924,2137.076,60.4245%,2,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,3273.002,2126.998,60.6111%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,3263.590,2136.410,60.4368%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,3263.463,2136.537,60.4345%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,3266.468,2133.532,60.4901%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,3271.415,2128.585,60.5818%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,3274.206,2125.794,60.6334%,2,
Contact STARLINK-11082 [DTC] - MoonLRO,1559.095,3840.905,28.8721%,1,
Contact STARLINK-11082 [DTC] - MarsSat1,3571.768,1828.232,66.1439%,2,
Contact STARLINK-11082 [DTC] - MarsSat2,3571.810,1828.190,66.1446%,2,
Contact STARLINK-11082 [DTC] - MarsSat3,3571.705,1828.295,66.1427%,2,
Contact STARLINK-11082 [DTC] - MarsSat4,3571.727,1828.273,66.1431%,2,
Contact STARLINK-5402 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1759,859.690,4540.310,15.9202%,1,
Contact STARLINK-5402 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30254,776.840,4623.160,14.3859%,2,
Contact STARLINK-5402 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3401,599.159,4800.841,11.0955%,2,
Contact STARLINK-5402 - STARLINK-2586,643.575,4756.425,11.9181%,2,
Contact STARLINK-5402 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1526,941.968,4458.032,17.4438%,1,
Contact STARLINK-5402 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1903,4348.719,1051.281,80.5318%,1,
Contact STARLINK-5402 - STARLINK-1032,696.039,4703.961,12.8896%,2,
