sl_50_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5061 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-2367,867.490,4532.510,16.0646%,1,
Contact STARLINK-5061 - STARLINK-5651,524.264,4875.736,9.7086%,2,
Contact STARLINK-5061 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30086,4322.954,1077.046,80.0547%,1,
Contact STARLINK-5061 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonLRO,2096.337,3303.663,38.8211%,1,
Contact STARLINK-5061 - MarsSat1,3290.978,2109.022,60.9440%,2,
Contact STARLINK-5061 - MarsSat2,3291.012,2108.988,60.9447%,2,
Contact STARLINK-5061 - MarsSat3,3291.010,2108.990,60.9446%,2,
Contact STARLINK-5061 - MarsSat4,3290.986,2109.014,60.9442%,2,
Contact STARLINK-5934 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1979,1061.336,4338.664,19.6544%,1,
Contact STARLINK-5934 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1577,761.787,4638.213,14.1072%,1,
Contact STARLINK-5934 - STARLINK-4448,776.946,4623.054,14.3879%,1,
Contact STARLINK-5934 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4625,835.844,4564.156,15.4786%,2,
Contact STARLINK-5934 - MoonARTEMIS1,3280.441,2119.559,60.7489%,2,
Contact STARLINK-5934 - MoonARTEMIS2,3293.796,2106.204,60.9962%,2,
Contact STARLINK-5934 - MoonIOAGEO,3283.720,2116.280,60.8096%,2,
Contact STARLINK-5934 - MoonIOAGNO,3278.458,2121.542,60.7122%,2,
Contact STARLINK-5934 - MoonIOAGNO 0001,3292.386,2107.614,60.9701%,2,
Contact STARLINK-5934 - MoonIOAGSO,3289.901,2110.099,60.9241%,2,
Contact STARLINK-5934 - MoonIOAGSO 0001,3278.312,2121.688,60.7095%,2,
Contact STARLINK-5934 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - MarsSat1,3629.057,1770.943,67.2048%,1,
Contact STARLINK-5934 - MarsSat2,3629.015,1770.985,67.2040%,1,
Contact STARLINK-5934 - MarsSat3,3629.020,1770.980,67.2041%,1,
Contact STARLINK-5934 - MarsSat4,3629.057,1770.943,67.2048%,1,
Contact STARLINK-4092 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4606,1063.822,4336.178,19.7004%,1,
Contact STARLINK-4092 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3799,484.109,4915.891,8.9650%,2,
Contact STARLINK-4092 - STARLINK-3225,1295.996,4104.004,23.9999%,1,
Contact STARLINK-4092 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5211,5134.769,265.231,95.0883%,1,
Contact STARLINK-4092 - STARLINK-5676,1663.744,3736.256,30.8101%,1,
Contact STARLINK-4092 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - MoonARTEMIS1,3482.603,1917.397,64.4927%,1,
Contact STARLINK-4092 - MoonARTEMIS2,3477.430,1922.570,64.3969%,1,
Contact STARLINK-4092 - MoonIOAGEO,3480.756,1919.244,64.4584%,1,
Contact STARLINK-4092 - MoonIOAGNO,3475.861,1924.139,64.3678%,1,
Contact STARLINK-4092 - MoonIOAGNO 0001,3479.115,1920.885,64.4280%,1,
Contact STARLINK-4092 - MoonIOAGSO,3483.670,1916.330,64.5124%,1,
Contact STARLINK-4092 - MoonIOAGSO 0001,3477.993,1922.007,64.4073%,1,
Contact STARLINK-4092 - MoonLRO,3487.308,1912.692,64.5798%,1,
Contact STARLINK-4092 - MarsSat1,3454.714,1945.286,63.9762%,2,
Contact STARLINK-4092 - MarsSat2,3454.775,1945.225,63.9773%,2,
Contact STARLINK-4092 - MarsSat3,3454.732,1945.268,63.9765%,2,
Contact STARLINK-4092 - MarsSat4,3454.713,1945.287,63.9762%,2,
Contact STARLINK-31918 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4606,4105.338,1294.662,76.0248%,1,
Contact STARLINK-31918 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-6138,4690.566,709.434,86.8623%,2,
Contact STARLINK-31918 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5086,869.230,4530.770,16.0969%,1,
Contact STARLINK-31918 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3225,549.658,4850.342,10.1788%,1,
Contact STARLINK-31918 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - MoonARTEMIS1,3503.310,1896.690,64.8761%,1,
Contact STARLINK-31918 - MoonARTEMIS2,3532.785,1867.215,65.4219%,1,
Contact STARLINK-31918 - MoonIOAGEO,3511.214,1888.786,65.0225%,1,
Contact STARLINK-31918 - MoonIOAGNO,3508.971,1891.029,64.9809%,1,
Contact STARLINK-31918 - MoonIOAGNO 0001,3512.883,1887.117,65.0534%,1,
Contact STARLINK-31918 - MoonIOAGSO,3522.564,1877.436,65.2327%,1,
Contact STARLINK-31918 - MoonIOAGSO 0001,3525.836,1874.164,65.2933%,1,
Contact STARLINK-31918 - MoonLRO,3522.267,1877.733,65.2272%,1,
Contact STARLINK-31918 - MarsSat1,3254.462,2145.538,60.2678%,2,
Contact STARLINK-31918 - MarsSat2,3254.469,2145.531,60.2680%,2,
Contact STARLINK-31918 - MarsSat3,3254.468,2145.532,60.2679%,2,
Contact STARLINK-31918 - MarsSat4,3254.472,2145.528,60.2680%,2,
Contact STARLINK-31053 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31654,427.621,4972.379,7.9189%,1,
Contact STARLINK-31053 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-3328,630.181,4769.819,11.6700%,1,
Contact STARLINK-31053 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30076,179.995,5220.005,3.3332%,1,
Contact STARLINK-31053 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - MoonARTEMIS1,3254.170,2145.830,60.2624%,2,
Contact STARLINK-31053 - MoonARTEMIS2,3241.397,2158.603,60.0259%,2,
Contact STARLINK-31053 - MoonIOAGEO,3249.410,2150.590,60.1743%,2,
Contact STARLINK-31053 - MoonIOAGNO,3251.982,2148.018,60.2219%,2,
Contact STARLINK-31053 - MoonIOAGNO 0001,3247.086,2152.914,60.1312%,2,
Contact STARLINK-31053 - MoonIOAGSO,3242.349,2157.651,60.0435%,2,
Contact STARLINK-31053 - MoonIOAGSO 0001,3244.375,2155.625,60.0810%,2,
Contact STARLINK-31053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - MarsSat1,3794.020,1605.980,70.2596%,1,
Contact STARLINK-31053 - MarsSat2,3794.088,1605.912,70.2609%,1,
Contact STARLINK-31053 - MarsSat3,3794.026,1605.974,70.2597%,1,
Contact STARLINK-31053 - MarsSat4,3793.982,1606.018,70.2589%,1,
Contact STARLINK-3342 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-32250,726.720,4673.280,13.4578%,2,
Contact STARLINK-3342 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1577,743.876,4656.124,13.7755%,1,
Contact STARLINK-3342 - STARLINK-4448,727.644,4672.356,13.4749%,1,
Contact STARLINK-3342 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5676,640.666,4759.334,11.8642%,1,
Contact STARLINK-3342 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4625,612.585,4787.415,11.3442%,2,
Contact STARLINK-3342 - MoonARTEMIS1,3250.208,2149.792,60.1890%,2,
Contact STARLINK-3342 - MoonARTEMIS2,3240.888,2159.112,60.0164%,2,
Contact STARLINK-3342 - MoonIOAGEO,3247.521,2152.479,60.1393%,2,
Contact STARLINK-3342 - MoonIOAGNO,3241.606,2158.394,60.0297%,2,
Contact STARLINK-3342 - MoonIOAGNO 0001,3243.962,2156.038,60.0734%,2,
Contact STARLINK-3342 - MoonIOAGSO,3250.417,2149.583,60.1929%,2,
Contact STARLINK-3342 - MoonIOAGSO 0001,3246.136,2153.864,60.1136%,2,
Contact STARLINK-3342 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MarsSat1,3633.942,1766.058,67.2952%,1,
Contact STARLINK-3342 - MarsSat2,3633.961,1766.039,67.2956%,1,
Contact STARLINK-3342 - MarsSat3,3633.949,1766.051,67.2954%,1,
Contact STARLINK-3342 - MarsSat4,3633.947,1766.053,67.2953%,1,
Contact STARLINK-5605 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4098,242.081,5157.919,4.4830%,1,
Contact STARLINK-5605 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5651,1673.385,3726.615,30.9886%,1,
Contact STARLINK-5605 - STARLINK-3328,483.437,4916.563,8.9525%,2,
Contact STARLINK-5605 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MoonLRO,1655.220,3744.780,30.6522%,1,
Contact STARLINK-5605 - MarsSat1,3749.862,1650.138,69.4419%,1,
Contact STARLINK-5605 - MarsSat2,3749.920,1650.080,69.4430%,1,
Contact STARLINK-5605 - MarsSat3,3749.886,1650.114,69.4423%,1,
Contact STARLINK-5605 - MarsSat4,3749.839,1650.161,69.4415%,1,
Contact STARLINK-32250 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4448,697.640,4702.360,12.9193%,1,
Contact STARLINK-32250 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5676,4015.725,1384.275,74.3653%,2,
Contact STARLINK-32250 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,3452.511,1947.489,63.9354%,1,
Contact STARLINK-32250 - MoonARTEMIS2,3516.745,1883.255,65.1249%,1,
Contact STARLINK-32250 - MoonIOAGEO,3470.103,1929.897,64.2612%,1,
Contact STARLINK-32250 - MoonIOAGNO,3474.215,1925.785,64.3373%,1,
Contact STARLINK-32250 - MoonIOAGNO 0001,3475.770,1924.230,64.3661%,1,
Contact STARLINK-32250 - MoonIOAGSO,3487.115,1912.885,64.5762%,1,
Contact STARLINK-32250 - MoonIOAGSO 0001,3504.538,1895.462,64.8988%,1,
Contact STARLINK-32250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31654,549.326,4850.674,10.1727%,1,
Contact STARLINK-1502 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5651,342.676,5057.324,6.3459%,1,
Contact STARLINK-1502 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonLRO,2103.692,3296.308,38.9573%,1,
Contact STARLINK-1502 - MarsSat1,3422.244,1977.756,63.3749%,2,
Contact STARLINK-1502 - MarsSat2,3422.287,1977.713,63.3757%,2,
Contact STARLINK-1502 - MarsSat3,3422.297,1977.703,63.3759%,2,
Contact STARLINK-1502 - MarsSat4,3422.270,1977.730,63.3754%,2,
Contact STARLINK-1979 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31654,710.085,4689.915,13.1497%,1,
Contact STARLINK-1979 - STARLINK-4098,902.714,4497.286,16.7169%,1,
Contact STARLINK-1979 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4448,654.363,4745.637,12.1178%,1,
Contact STARLINK-1979 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3328,534.958,4865.042,9.9066%,1,
Contact STARLINK-1979 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS1,3268.078,2131.922,60.5200%,2,
Contact STARLINK-1979 - MoonARTEMIS2,3252.190,2147.810,60.2257%,2,
Contact STARLINK-1979 - MoonIOAGEO,3262.336,2137.664,60.4136%,2,
Contact STARLINK-1979 - MoonIOAGNO,3263.583,2136.417,60.4367%,2,
Contact STARLINK-1979 - MoonIOAGNO 0001,3260.191,2139.809,60.3739%,2,
Contact STARLINK-1979 - MoonIOAGSO,3255.466,2144.534,60.2864%,2,
Contact STARLINK-1979 - MoonIOAGSO 0001,3255.408,2144.592,60.2853%,2,
Contact STARLINK-1979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2367,410.052,4989.948,7.5936%,1,
Contact STARLINK-4606 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5086,916.055,4483.945,16.9640%,2,
Contact STARLINK-4606 - STARLINK-3799,0.000,5400.000,0.0000%,0,
