sl_100_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1729 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30571,86400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-4270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31546,50308.386,36091.614,58.2273%,1,
Contact STARLINK-1729 - STARLINK-30210,21508.318,64891.682,24.8939%,7,
Contact STARLINK-1729 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1975,3267.916,83132.084,3.7823%,5,
Contact STARLINK-1729 - STARLINK-4378,3676.761,82723.239,4.2555%,6,
Contact STARLINK-1729 - STARLINK-1225,5657.720,80742.280,6.5483%,4,
Contact STARLINK-1729 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6257,82325.889,4074.111,95.2846%,6,
Contact STARLINK-1729 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4350,8386.680,78013.320,9.7068%,6,
Contact STARLINK-1729 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3756,551.438,85848.562,0.6382%,1,
Contact STARLINK-1729 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2385,2752.152,83647.848,3.1854%,1,
Contact STARLINK-1729 - STARLINK-1395,3082.279,83317.721,3.5675%,5,
Contact STARLINK-1729 - STARLINK-1338,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6202,56666.436,29733.564,65.5862%,3,
Contact STARLINK-1729 - STARLINK-30918,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5576,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3692,511.863,85888.137,0.5924%,2,
Contact STARLINK-1729 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,67433.502,18966.498,78.0480%,8,
Contact STARLINK-1729 - MoonARTEMIS2,72290.970,14109.030,83.6701%,7,
Contact STARLINK-1729 - MoonIOAGEO,65075.996,21324.004,75.3194%,8,
Contact STARLINK-1729 - MoonIOAGNO,73013.946,13386.054,84.5069%,8,
Contact STARLINK-1729 - MoonIOAGNO 0001,72999.547,13400.453,84.4902%,8,
Contact STARLINK-1729 - MoonIOAGSO,65114.945,21285.055,75.3645%,8,
Contact STARLINK-1729 - MoonIOAGSO 0001,66361.532,20038.468,76.8073%,8,
Contact STARLINK-1729 - MoonLRO,44980.497,41419.503,52.0608%,9,
Contact STARLINK-1729 - MarsSat1,77162.579,9237.421,89.3085%,7,
Contact STARLINK-1729 - MarsSat2,77163.354,9236.646,89.3094%,7,
Contact STARLINK-1729 - MarsSat3,77162.717,9237.283,89.3087%,7,
Contact STARLINK-1729 - MarsSat4,77162.427,9237.573,89.3084%,7,
Contact STARLINK-30534 - STARLINK-3613,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2483,3146.248,83253.752,3.6415%,3,
Contact STARLINK-30534 - STARLINK-1547,12497.666,73902.334,14.4649%,1,
Contact STARLINK-30534 - STARLINK-31459,46680.074,39719.926,54.0279%,1,
Contact STARLINK-30534 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31176,14512.796,71887.204,16.7972%,7,
Contact STARLINK-30534 - STARLINK-1876,52613.922,33786.078,60.8957%,1,
Contact STARLINK-30534 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31596,2382.528,84017.472,2.7576%,3,
Contact STARLINK-30534 - STARLINK-2424,1182.300,85217.700,1.3684%,1,
Contact STARLINK-30534 - STARLINK-31791,31693.669,54706.331,36.6825%,2,
Contact STARLINK-30534 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31689,2159.851,84240.149,2.4998%,2,
Contact STARLINK-30534 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3789,11286.875,75113.125,13.0635%,6,
Contact STARLINK-30534 - STARLINK-4189,1888.730,84511.270,2.1860%,4,
Contact STARLINK-30534 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4270,498.069,85901.931,0.5765%,1,
Contact STARLINK-30534 - STARLINK-31546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4378,4549.805,81850.195,5.2660%,6,
Contact STARLINK-30534 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3926,49406.752,36993.248,57.1837%,6,
Contact STARLINK-30534 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3628,6149.137,80250.863,7.1171%,4,
Contact STARLINK-30534 - STARLINK-3756,2108.435,84291.565,2.4403%,3,
Contact STARLINK-30534 - STARLINK-2700,42275.019,44124.981,48.9294%,6,
Contact STARLINK-30534 - STARLINK-2385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1338,3042.787,83357.213,3.5217%,4,
Contact STARLINK-30534 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3230,7668.541,78731.459,8.8756%,2,
Contact STARLINK-30534 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30918,4189.477,82210.523,4.8489%,6,
Contact STARLINK-30534 - STARLINK-1465,86400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-5576,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1464,47473.201,38926.799,54.9458%,1,
Contact STARLINK-30534 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31364,29321.820,57078.180,33.9373%,2,
Contact STARLINK-30534 - STARLINK-4342,8483.368,77916.632,9.8187%,6,
Contact STARLINK-30534 - STARLINK-30977,76128.241,10271.759,88.1114%,5,
Contact STARLINK-30534 - STARLINK-5772,86400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonARTEMIS1,72245.409,14154.591,83.6174%,7,
Contact STARLINK-30534 - MoonARTEMIS2,68272.894,18127.106,79.0196%,9,
Contact STARLINK-30534 - MoonIOAGEO,60897.368,25502.632,70.4831%,8,
Contact STARLINK-30534 - MoonIOAGNO,72396.709,14003.291,83.7925%,8,
Contact STARLINK-30534 - MoonIOAGNO 0001,72355.069,14044.931,83.7443%,8,
Contact STARLINK-30534 - MoonIOAGSO,63281.347,23118.653,73.2423%,9,
Contact STARLINK-30534 - MoonIOAGSO 0001,61337.993,25062.007,70.9930%,9,
Contact STARLINK-30534 - MoonLRO,47681.146,38718.854,55.1865%,9,
Contact STARLINK-30534 - MarsSat1,75450.444,10949.556,87.3269%,7,
Contact STARLINK-30534 - MarsSat2,75450.831,10949.169,87.3274%,7,
Contact STARLINK-30534 - MarsSat3,75450.518,10949.482,87.3270%,7,
Contact STARLINK-30534 - MarsSat4,75450.467,10949.533,87.3269%,7,
Contact STARLINK-3613 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1547,1581.123,84818.877,1.8300%,2,
Contact STARLINK-3613 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1993,64670.589,21729.411,74.8502%,1,
Contact STARLINK-3613 - STARLINK-31176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4151,8775.616,77624.384,10.1570%,7,
Contact STARLINK-3613 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3523,852.839,85547.161,0.9871%,1,
Contact STARLINK-3613 - STARLINK-31596,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2424,1265.389,85134.611,1.4646%,2,
Contact STARLINK-3613 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1815,8457.114,77942.886,9.7883%,7,
Contact STARLINK-3613 - STARLINK-31689,1293.440,85106.560,1.4970%,2,
Contact STARLINK-3613 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3929,8596.784,77803.216,9.9500%,7,
Contact STARLINK-3613 - STARLINK-3789,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30571,5972.403,80427.597,6.9125%,6,
Contact STARLINK-3613 - STARLINK-4270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31546,3345.723,83054.277,3.8724%,5,
Contact STARLINK-3613 - STARLINK-30210,86400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6115,18311.850,68088.150,21.1943%,6,
Contact STARLINK-3613 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4378,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6257,30313.955,56086.045,35.0856%,6,
Contact STARLINK-3613 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4258,30122.435,56277.565,34.8639%,6,
Contact STARLINK-3613 - STARLINK-3926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5572,4624.067,81775.933,5.3519%,5,
Contact STARLINK-3613 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2385,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1395,40588.557,45811.443,46.9775%,7,
Contact STARLINK-3613 - STARLINK-1338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5576,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4342,1277.691,85122.309,1.4788%,4,
Contact STARLINK-3613 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,65393.737,21006.263,75.6872%,9,
Contact STARLINK-3613 - MoonARTEMIS2,66771.266,19628.734,77.2816%,10,
Contact STARLINK-3613 - MoonIOAGEO,63127.836,23272.164,73.0646%,9,
Contact STARLINK-3613 - MoonIOAGNO,71102.468,15297.532,82.2945%,9,
Contact STARLINK-3613 - MoonIOAGNO 0001,69108.595,17291.405,79.9868%,10,
Contact STARLINK-3613 - MoonIOAGSO,60506.438,25893.562,70.0306%,10,
Contact STARLINK-3613 - MoonIOAGSO 0001,62367.972,24032.028,72.1852%,10,
Contact STARLINK-3613 - MoonLRO,45115.153,41284.847,52.2166%,7,
Contact STARLINK-3613 - MarsSat1,74222.510,12177.490,85.9057%,8,
Contact STARLINK-3613 - MarsSat2,74221.625,12178.375,85.9047%,8,
Contact STARLINK-3613 - MarsSat3,74222.137,12177.863,85.9053%,8,
Contact STARLINK-3613 - MarsSat4,74222.453,12177.547,85.9056%,8,
Contact STARLINK-2483 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31459,8227.489,78172.511,9.5226%,7,
Contact STARLINK-2483 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31176,13141.224,73258.776,15.2097%,5,
Contact STARLINK-2483 - STARLINK-1876,8673.648,77726.352,10.0389%,4,
Contact STARLINK-2483 - STARLINK-30521,35665.838,50734.162,41.2799%,1,
Contact STARLINK-2483 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4151,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31596,818.101,85581.899,0.9469%,2,
Contact STARLINK-2483 - STARLINK-2424,35414.295,50985.705,40.9888%,1,
Contact STARLINK-2483 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3789,86400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-4189,629.760,85770.240,0.7289%,1,
Contact STARLINK-2483 - STARLINK-6358,451.797,85948.203,0.5229%,1,
Contact STARLINK-2483 - STARLINK-3286,273.783,86126.217,0.3169%,1,
Contact STARLINK-2483 - STARLINK-30571,450.127,85949.873,0.5210%,1,
Contact STARLINK-2483 - STARLINK-4270,584.537,85815.463,0.6765%,1,
Contact STARLINK-2483 - STARLINK-31546,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3283,434.928,85965.072,0.5034%,1,
Contact STARLINK-2483 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6115,1592.154,84807.846,1.8428%,3,
Contact STARLINK-2483 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4378,13710.877,72689.123,15.8691%,5,
Contact STARLINK-2483 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4258,5317.209,81082.791,6.1542%,4,
Contact STARLINK-2483 - STARLINK-3926,49948.491,36451.509,57.8108%,1,
Contact STARLINK-2483 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4350,362.800,86037.200,0.4199%,1,
Contact STARLINK-2483 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3628,4967.441,81432.559,5.7494%,7,
Contact STARLINK-2483 - STARLINK-3756,1822.257,84577.743,2.1091%,3,
Contact STARLINK-2483 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2385,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1338,332.294,86067.706,0.3846%,1,
Contact STARLINK-2483 - STARLINK-30917,26719.050,59680.950,30.9248%,6,
Contact STARLINK-2483 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30918,81772.193,4627.807,94.6437%,1,
Contact STARLINK-2483 - STARLINK-1465,4920.403,81479.597,5.6949%,6,
Contact STARLINK-2483 - STARLINK-5576,36333.733,50066.267,42.0529%,1,
Contact STARLINK-2483 - STARLINK-1464,12327.996,74072.004,14.2685%,7,
Contact STARLINK-2483 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4342,174.011,86225.989,0.2014%,1,
Contact STARLINK-2483 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5772,21183.694,65216.306,24.5182%,3,
Contact STARLINK-2483 - MoonARTEMIS1,67156.605,19243.395,77.7276%,9,
Contact STARLINK-2483 - MoonARTEMIS2,69708.814,16691.186,80.6815%,9,
Contact STARLINK-2483 - MoonIOAGEO,58310.507,28089.493,67.4890%,9,
Contact STARLINK-2483 - MoonIOAGNO,69569.353,16830.647,80.5201%,9,
Contact STARLINK-2483 - MoonIOAGNO 0001,69520.905,16879.095,80.4640%,9,
Contact STARLINK-2483 - MoonIOAGSO,62413.012,23986.988,72.2373%,9,
Contact STARLINK-2483 - MoonIOAGSO 0001,62829.234,23570.766,72.7190%,9,
Contact STARLINK-2483 - MoonLRO,46442.285,39957.715,53.7526%,9,
Contact STARLINK-2483 - MarsSat1,68778.686,17621.314,79.6050%,9,
Contact STARLINK-2483 - MarsSat2,68778.739,17621.261,79.6050%,9,
Contact STARLINK-2483 - MarsSat3,68778.631,17621.369,79.6049%,9,
Contact STARLINK-2483 - MarsSat4,68778.718,17621.282,79.6050%,9,
Contact STARLINK-1547 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-1993,529.891,85870.109,0.6133%,1,
Contact STARLINK-1547 - STARLINK-31176,1611.706,84788.294,1.8654%,3,
Contact STARLINK-1547 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30521,4599.845,81800.155,5.3239%,2,
Contact STARLINK-1547 - STARLINK-6359,5082.367,81317.633,5.8824%,3,
Contact STARLINK-1547 - STARLINK-4151,9169.142,77230.858,10.6124%,3,
Contact STARLINK-1547 - STARLINK-30187,26558.265,59841.735,30.7387%,1,
Contact STARLINK-1547 - STARLINK-3523,2715.334,83684.666,3.1427%,3,
Contact STARLINK-1547 - STARLINK-31596,1755.239,84644.761,2.0315%,3,
Contact STARLINK-1547 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31791,5136.305,81263.695,5.9448%,2,
Contact STARLINK-1547 - STARLINK-1815,30681.281,55718.719,35.5107%,1,
Contact STARLINK-1547 - STARLINK-31689,5327.269,81072.731,6.1658%,3,
Contact STARLINK-1547 - STARLINK-31764,20672.291,65727.709,23.9263%,6,
Contact STARLINK-1547 - STARLINK-3929,12098.342,74301.658,14.0027%,3,
Contact STARLINK-1547 - STARLINK-3789,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-4189,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-6358,4984.031,81415.969,5.7686%,3,
Contact STARLINK-1547 - STARLINK-3286,5188.197,81211.803,6.0049%,3,
Contact STARLINK-1547 - STARLINK-30571,26830.345,59569.655,31.0536%,1,
Contact STARLINK-1547 - STARLINK-4270,1586.043,84813.957,1.8357%,2,
Contact STARLINK-1547 - STARLINK-31546,45956.205,40443.795,53.1901%,1,
Contact STARLINK-1547 - STARLINK-30210,5198.478,81201.522,6.0168%,3,
Contact STARLINK-1547 - STARLINK-3283,8645.063,77754.937,10.0059%,3,
Contact STARLINK-1547 - STARLINK-1279,31801.998,54598.002,36.8079%,1,
Contact STARLINK-1547 - STARLINK-6115,4166.691,82233.309,4.8226%,1,
Contact STARLINK-1547 - STARLINK-1975,2808.996,83591.004,3.2512%,4,
Contact STARLINK-1547 - STARLINK-4378,1466.828,84933.172,1.6977%,4,
Contact STARLINK-1547 - STARLINK-1225,3415.504,82984.496,3.9531%,5,
Contact STARLINK-1547 - STARLINK-2347,37626.065,48773.935,43.5487%,1,
Contact STARLINK-1547 - STARLINK-6257,14075.350,72324.650,16.2909%,2,
Contact STARLINK-1547 - STARLINK-5409,36568.698,49831.302,42.3249%,1,
Contact STARLINK-1547 - STARLINK-4258,4000.474,82399.526,4.6302%,1,
Contact STARLINK-1547 - STARLINK-3926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-5572,8945.737,77454.263,10.3539%,3,
Contact STARLINK-1547 - STARLINK-4350,2404.345,83995.655,2.7828%,3,
Contact STARLINK-1547 - STARLINK-3910,29314.140,57085.860,33.9284%,1,
Contact STARLINK-1547 - STARLINK-3628,2112.295,84287.705,2.4448%,3,
Contact STARLINK-1547 - STARLINK-3756,2109.041,84290.959,2.4410%,4,
Contact STARLINK-1547 - STARLINK-2700,825.463,85574.537,0.9554%,1,
Contact STARLINK-1547 - STARLINK-2385,35329.076,51070.924,40.8901%,1,
Contact STARLINK-1547 - STARLINK-1395,5192.243,81207.757,6.0095%,3,
Contact STARLINK-1547 - STARLINK-1338,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3230,29699.127,56700.873,34.3740%,1,
Contact STARLINK-1547 - STARLINK-6202,23934.770,62465.230,27.7023%,1,
Contact STARLINK-1547 - STARLINK-30918,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-1465,710.088,85689.912,0.8219%,1,
Contact STARLINK-1547 - STARLINK-5576,21.093,86378.907,0.0244%,1,
Contact STARLINK-1547 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3692,2863.846,83536.154,3.3146%,4,
Contact STARLINK-1547 - STARLINK-31364,8201.027,78198.973,9.4919%,1,
Contact STARLINK-1547 - STARLINK-4342,1299.607,85100.393,1.5042%,2,
Contact STARLINK-1547 - STARLINK-30977,24778.528,61621.472,28.6789%,1,
Contact STARLINK-1547 - STARLINK-5772,10892.148,75507.852,12.6067%,1,
Contact STARLINK-1547 - MoonARTEMIS1,65954.936,20445.064,76.3367%,9,
Contact STARLINK-1547 - MoonARTEMIS2,70606.572,15793.428,81.7206%,8,
Contact STARLINK-1547 - MoonIOAGEO,65493.910,20906.090,75.8031%,8,
Contact STARLINK-1547 - MoonIOAGNO,71605.354,14794.646,82.8766%,9,
Contact STARLINK-1547 - MoonIOAGNO 0001,71615.604,14784.396,82.8884%,9,
Contact STARLINK-1547 - MoonIOAGSO,62541.838,23858.162,72.3864%,8,
Contact STARLINK-1547 - MoonIOAGSO 0001,62536.285,23863.715,72.3800%,8,
Contact STARLINK-1547 - MoonLRO,40914.701,45485.299,47.3550%,9,
Contact STARLINK-1547 - MarsSat1,72708.832,13691.168,84.1537%,9,
Contact STARLINK-1547 - MarsSat2,72709.292,13690.708,84.1543%,9,
Contact STARLINK-1547 - MarsSat3,72708.754,13691.246,84.1537%,9,
Contact STARLINK-1547 - MarsSat4,72708.851,13691.149,84.1538%,9,
Contact STARLINK-31459 - STARLINK-1993,774.576,85625.424,0.8965%,1,
Contact STARLINK-31459 - STARLINK-31176,14891.832,71508.168,17.2359%,3,
Contact STARLINK-31459 - STARLINK-1876,71358.442,15041.558,82.5908%,8,
Contact STARLINK-31459 - STARLINK-30521,4711.466,81688.534,5.4531%,3,
Contact STARLINK-31459 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-4151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-30187,3769.427,82630.573,4.3628%,1,
Contact STARLINK-31459 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31764,0.000,86400.000,0.0000%,0,
