sl_100_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3538 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31231,678.583,4721.417,12.5663%,2,
Contact STARLINK-3538 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4745,657.613,4742.387,12.1780%,1,
Contact STARLINK-3538 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-6164,756.872,4643.128,14.0161%,2,
Contact STARLINK-3538 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5021,1158.271,4241.729,21.4495%,1,
Contact STARLINK-3538 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11207 [DTC],3681.386,1718.614,68.1738%,1,
Contact STARLINK-3538 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30603,4936.104,463.896,91.4093%,1,
Contact STARLINK-3538 - STARLINK-4426,650.905,4749.095,12.0538%,1,
Contact STARLINK-3538 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6130,459.930,4940.070,8.5172%,2,
Contact STARLINK-3538 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - MoonARTEMIS1,3706.922,1693.078,68.6467%,1,
Contact STARLINK-3538 - MoonARTEMIS2,3693.879,1706.121,68.4052%,1,
Contact STARLINK-3538 - MoonIOAGEO,3689.097,1710.903,68.3166%,1,
Contact STARLINK-3538 - MoonIOAGNO,3697.253,1702.747,68.4677%,1,
Contact STARLINK-3538 - MoonIOAGNO 0001,3677.430,1722.570,68.1006%,1,
Contact STARLINK-3538 - MoonIOAGSO,3679.249,1720.751,68.1342%,1,
Contact STARLINK-3538 - MoonIOAGSO 0001,3706.394,1693.606,68.6369%,1,
Contact STARLINK-3538 - MoonLRO,3700.863,1699.137,68.5345%,1,
Contact STARLINK-3538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5650,932.472,4467.528,17.2680%,2,
Contact STARLINK-4400 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6232,762.314,4637.686,14.1169%,1,
Contact STARLINK-4400 - STARLINK-5445,632.216,4767.784,11.7077%,1,
Contact STARLINK-4400 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-1569,705.796,4694.204,13.0703%,1,
Contact STARLINK-4400 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-30607,752.534,4647.466,13.9358%,1,
Contact STARLINK-4400 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat1,3897.037,1502.963,72.1674%,1,
Contact STARLINK-4400 - MarsSat2,3897.080,1502.920,72.1682%,1,
Contact STARLINK-4400 - MarsSat3,3897.116,1502.884,72.1688%,1,
Contact STARLINK-4400 - MarsSat4,1616.162,3783.838,29.9289%,1,
Contact STARLINK-5441 - STARLINK-31231,739.440,4660.560,13.6933%,1,
Contact STARLINK-5441 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2240,577.442,4822.558,10.6934%,1,
Contact STARLINK-5441 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3948,632.221,4767.779,11.7078%,1,
Contact STARLINK-5441 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6164,818.740,4581.260,15.1618%,1,
Contact STARLINK-5441 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4054,533.165,4866.835,9.8734%,1,
Contact STARLINK-5441 - STARLINK-11207 [DTC],363.669,5036.331,6.7346%,1,
Contact STARLINK-5441 - STARLINK-11136 [DTC],1113.480,4286.520,20.6200%,2,
Contact STARLINK-5441 - STARLINK-11196 [DTC],972.038,4427.962,18.0007%,2,
Contact STARLINK-5441 - STARLINK-30603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-4426,723.747,4676.253,13.4027%,1,
Contact STARLINK-5441 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - MoonARTEMIS1,4433.831,966.169,82.1080%,1,
Contact STARLINK-5441 - MoonARTEMIS2,4394.173,1005.827,81.3736%,1,
Contact STARLINK-5441 - MoonIOAGEO,4389.554,1010.446,81.2880%,1,
Contact STARLINK-5441 - MoonIOAGNO,4403.754,996.246,81.5510%,1,
Contact STARLINK-5441 - MoonIOAGNO 0001,4325.267,1074.733,80.0975%,1,
Contact STARLINK-5441 - MoonIOAGSO,4380.389,1019.611,81.1183%,1,
Contact STARLINK-5441 - MoonIOAGSO 0001,4485.285,914.715,83.0608%,1,
Contact STARLINK-5441 - MoonLRO,4406.047,993.953,81.5935%,1,
Contact STARLINK-5441 - MarsSat1,3671.683,1728.317,67.9941%,2,
Contact STARLINK-5441 - MarsSat2,3671.658,1728.342,67.9937%,2,
Contact STARLINK-5441 - MarsSat3,3671.792,1728.208,67.9962%,2,
Contact STARLINK-5441 - MarsSat4,1981.151,3418.849,36.6880%,2,
Contact STARLINK-31231 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5539,549.121,4850.879,10.1689%,2,
Contact STARLINK-31231 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6177,580.957,4819.043,10.7585%,2,
Contact STARLINK-31231 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-11136 [DTC],4111.422,1288.578,76.1375%,1,
Contact STARLINK-31231 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-30603,741.510,4658.490,13.7317%,2,
Contact STARLINK-31231 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6130,4868.695,531.305,90.1610%,1,
Contact STARLINK-31231 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,3502.183,1897.817,64.8552%,1,
Contact STARLINK-31231 - MoonARTEMIS2,3504.030,1895.970,64.8894%,1,
Contact STARLINK-31231 - MoonIOAGEO,3496.235,1903.765,64.7451%,1,
Contact STARLINK-31231 - MoonIOAGNO,3493.545,1906.455,64.6953%,1,
Contact STARLINK-31231 - MoonIOAGNO 0001,3498.232,1901.768,64.7821%,1,
Contact STARLINK-31231 - MoonIOAGSO,3497.490,1902.510,64.7683%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,3496.058,1903.942,64.7418%,1,
Contact STARLINK-31231 - MoonLRO,3503.437,1896.563,64.8785%,1,
Contact STARLINK-31231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2029,875.014,4524.986,16.2040%,1,
Contact STARLINK-4670 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2240,722.257,4677.743,13.3751%,2,
Contact STARLINK-4670 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3948,657.898,4742.102,12.1833%,2,
Contact STARLINK-4670 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4054,775.631,4624.369,14.3635%,2,
Contact STARLINK-4670 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3528,1148.365,4251.635,21.2660%,1,
Contact STARLINK-4670 - MoonARTEMIS1,3489.802,1910.198,64.6260%,2,
Contact STARLINK-4670 - MoonARTEMIS2,3494.977,1905.023,64.7218%,2,
Contact STARLINK-4670 - MoonIOAGEO,3496.601,1903.399,64.7519%,2,
Contact STARLINK-4670 - MoonIOAGNO,3491.880,1908.120,64.6644%,2,
Contact STARLINK-4670 - MoonIOAGNO 0001,3504.328,1895.672,64.8950%,2,
Contact STARLINK-4670 - MoonIOAGSO,3489.029,1910.971,64.6116%,2,
Contact STARLINK-4670 - MoonIOAGSO 0001,3467.017,1932.983,64.2040%,2,
Contact STARLINK-4670 - MoonLRO,3106.765,2293.235,57.5327%,2,
Contact STARLINK-4670 - MarsSat1,3619.784,1780.216,67.0330%,1,
Contact STARLINK-4670 - MarsSat2,3619.799,1780.201,67.0333%,1,
Contact STARLINK-4670 - MarsSat3,3619.850,1780.150,67.0343%,1,
Contact STARLINK-4670 - MarsSat4,2236.616,3163.384,41.4188%,1,
Contact STARLINK-3327 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4745,985.893,4414.107,18.2573%,2,
Contact STARLINK-3327 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30607,863.499,4536.501,15.9907%,1,
Contact STARLINK-3327 - STARLINK-5021,729.067,4670.933,13.5012%,2,
Contact STARLINK-3327 - STARLINK-3933,992.722,4407.278,18.3837%,1,
Contact STARLINK-3327 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - MoonARTEMIS1,3568.867,1831.133,66.0901%,1,
Contact STARLINK-3327 - MoonARTEMIS2,3571.526,1828.474,66.1394%,1,
Contact STARLINK-3327 - MoonIOAGEO,3566.473,1833.527,66.0458%,1,
Contact STARLINK-3327 - MoonIOAGNO,3561.958,1838.042,65.9622%,1,
Contact STARLINK-3327 - MoonIOAGNO 0001,3564.662,1835.338,66.0123%,1,
Contact STARLINK-3327 - MoonIOAGSO,3567.971,1832.029,66.0735%,1,
Contact STARLINK-3327 - MoonIOAGSO 0001,3565.034,1834.966,66.0192%,1,
Contact STARLINK-3327 - MoonLRO,3574.987,1825.013,66.2035%,1,
Contact STARLINK-3327 - MarsSat1,3278.632,2121.368,60.7154%,2,
Contact STARLINK-3327 - MarsSat2,3278.623,2121.377,60.7152%,2,
Contact STARLINK-3327 - MarsSat3,3278.623,2121.377,60.7152%,2,
Contact STARLINK-3327 - MarsSat4,1264.056,4135.944,23.4085%,2,
Contact STARLINK-3982 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2029,2728.730,2671.270,50.5320%,1,
Contact STARLINK-3982 - STARLINK-6232,630.802,4769.198,11.6815%,2,
Contact STARLINK-3982 - STARLINK-5445,853.984,4546.016,15.8145%,1,
Contact STARLINK-3982 - STARLINK-2240,939.462,4460.538,17.3975%,1,
Contact STARLINK-3982 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1569,712.577,4687.423,13.1959%,2,
Contact STARLINK-3982 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3948,934.656,4465.344,17.3085%,1,
Contact STARLINK-3982 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6177,635.971,4764.029,11.7772%,1,
Contact STARLINK-3982 - STARLINK-6164,1723.681,3676.319,31.9200%,1,
Contact STARLINK-3982 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4054,916.027,4483.973,16.9635%,1,
Contact STARLINK-3982 - STARLINK-11207 [DTC],564.875,4835.125,10.4607%,1,
Contact STARLINK-3982 - STARLINK-11136 [DTC],744.482,4655.518,13.7867%,1,
Contact STARLINK-3982 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30603,651.467,4748.533,12.0642%,1,
Contact STARLINK-3982 - STARLINK-4426,422.602,4977.398,7.8260%,2,
Contact STARLINK-3982 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MoonARTEMIS1,3288.452,2111.548,60.8973%,2,
Contact STARLINK-3982 - MoonARTEMIS2,3297.376,2102.624,61.0625%,2,
Contact STARLINK-3982 - MoonIOAGEO,3297.959,2102.041,61.0733%,2,
Contact STARLINK-3982 - MoonIOAGNO,3293.263,2106.737,60.9863%,2,
Contact STARLINK-3982 - MoonIOAGNO 0001,3305.545,2094.455,61.2138%,2,
Contact STARLINK-3982 - MoonIOAGSO,3305.324,2094.676,61.2097%,2,
Contact STARLINK-3982 - MoonIOAGSO 0001,3289.883,2110.117,60.9238%,2,
Contact STARLINK-3982 - MoonLRO,3301.764,2098.236,61.1438%,2,
Contact STARLINK-3982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4522,228.661,5171.339,4.2345%,1,
Contact STARLINK-5650 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-30607,3885.704,1514.296,71.9575%,2,
Contact STARLINK-5650 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-3933,965.947,4434.053,17.8879%,1,
Contact STARLINK-5650 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - MarsSat1,3687.957,1712.043,68.2955%,1,
Contact STARLINK-5650 - MarsSat2,3687.974,1712.026,68.2958%,1,
Contact STARLINK-5650 - MarsSat3,3687.918,1712.082,68.2948%,1,
Contact STARLINK-5650 - MarsSat4,564.851,4835.149,10.4602%,1,
Contact STARLINK-2029 - STARLINK-6232,649.337,4750.663,12.0248%,1,
Contact STARLINK-2029 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1569,653.823,4746.177,12.1078%,2,
Contact STARLINK-2029 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonARTEMIS1,3248.360,2151.640,60.1548%,2,
