sl_20_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31616 - MarsSat4,44886.782,53783.503,8896.721,
Contact STARLINK-31616 - MarsSat4,55893.287,59285.595,3392.309,
Contact STARLINK-31616 - MarsSat4,66899.579,70289.650,3390.071,
Contact STARLINK-31616 - MarsSat4,72402.670,81293.661,8890.991,
Contact STARLINK-31616 - MarsSat4,83408.832,86400.000,2991.168,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23749.249,23749.249,
Contact MoonARTEMIS1 - MoonARTEMIS2,32274.589,72861.767,40587.178,
Contact MoonARTEMIS1 - MoonARTEMIS2,78666.813,86400.000,7733.187,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12099.985,12099.985,
Contact MoonARTEMIS1 - MoonIOAGEO,15867.798,25826.691,9958.893,
Contact MoonARTEMIS1 - MoonIOAGEO,30608.209,64353.940,33745.732,
Contact MoonARTEMIS1 - MoonIOAGEO,69083.915,86400.000,17316.085,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51467.070,51467.070,
Contact MoonARTEMIS1 - MoonIOAGNO,54812.458,86400.000,31587.542,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16635.297,16635.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18575.597,30539.294,11963.697,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33811.190,72793.508,38982.318,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75800.331,86400.000,10599.669,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9135.704,9135.704,
Contact MoonARTEMIS1 - MoonIOAGSO,13034.455,86400.000,73365.545,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,18934.814,18934.814,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23271.619,86400.000,63128.381,
Contact MoonARTEMIS1 - MoonLRO,1005.699,5140.212,4134.513,
Contact MoonARTEMIS1 - MoonLRO,14208.167,16484.754,2276.587,
Contact MoonARTEMIS1 - MoonLRO,23960.825,27426.775,3465.950,
Contact MoonARTEMIS1 - MoonLRO,30647.529,34291.875,3644.346,
Contact MoonARTEMIS1 - MoonLRO,37391.532,41136.830,3745.298,
Contact MoonARTEMIS1 - MoonLRO,44150.437,47974.178,3823.741,
Contact MoonARTEMIS1 - MoonLRO,50912.623,54807.289,3894.667,
Contact MoonARTEMIS1 - MoonLRO,57671.528,75284.978,17613.451,
Contact MoonARTEMIS1 - MoonLRO,77841.665,82095.421,4253.756,
Contact MoonARTEMIS1 - MoonLRO,84448.624,86400.000,1951.376,
Contact MoonARTEMIS1 - MarsSat1,0.000,17339.500,17339.500,
Contact MoonARTEMIS1 - MarsSat1,19818.944,86400.000,66581.056,
Contact MoonARTEMIS1 - MarsSat2,0.000,17339.546,17339.546,
Contact MoonARTEMIS1 - MarsSat2,19818.973,86400.000,66581.027,
Contact MoonARTEMIS1 - MarsSat3,0.000,17339.635,17339.635,
Contact MoonARTEMIS1 - MarsSat3,19819.180,86400.000,66580.820,
Contact MoonARTEMIS1 - MarsSat4,0.000,17339.516,17339.516,
Contact MoonARTEMIS1 - MarsSat4,19818.938,86400.000,66581.062,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1598.084,1598.084,
Contact MoonARTEMIS2 - MoonIOAGEO,6078.194,86359.601,80281.407,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2231.984,2231.984,
Contact MoonARTEMIS2 - MoonIOAGNO,6254.257,86400.000,80145.743,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25133.686,25133.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28279.559,66543.653,38264.094,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70066.131,86400.000,16333.869,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43050.298,43050.298,
Contact MoonARTEMIS2 - MoonIOAGSO,49112.014,86400.000,37287.986,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,226.462,17634.029,17407.568,
Contact MoonARTEMIS2 - MoonLRO,20692.081,24390.927,3698.846,
Contact MoonARTEMIS2 - MoonLRO,27524.527,31121.013,3596.487,
Contact MoonARTEMIS2 - MoonLRO,34379.651,37732.514,3352.863,
Contact MoonARTEMIS2 - MoonLRO,44776.647,47486.317,2709.671,
Contact MoonARTEMIS2 - MoonLRO,55918.987,59943.497,4024.509,
Contact MoonARTEMIS2 - MoonLRO,62044.742,66268.170,4223.428,
Contact MoonARTEMIS2 - MoonLRO,68664.311,86231.238,17566.927,
Contact MoonARTEMIS2 - MarsSat1,0.000,44797.616,44797.616,
Contact MoonARTEMIS2 - MarsSat1,48942.397,86400.000,37457.603,
Contact MoonARTEMIS2 - MarsSat2,0.000,44797.920,44797.920,
Contact MoonARTEMIS2 - MarsSat2,48942.662,86400.000,37457.338,
Contact MoonARTEMIS2 - MarsSat3,0.000,44797.976,44797.976,
Contact MoonARTEMIS2 - MarsSat3,48943.201,86400.000,37456.799,
Contact MoonARTEMIS2 - MarsSat4,0.000,44797.870,44797.870,
Contact MoonARTEMIS2 - MarsSat4,48943.121,86400.000,37456.879,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19714.771,19714.771,
Contact MoonIOAGEO - MoonIOAGNO 0001,28128.037,62910.522,34782.485,
Contact MoonIOAGEO - MoonIOAGNO 0001,71326.562,86400.000,15073.438,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28784.912,28784.912,
Contact MoonIOAGEO - MoonIOAGSO 0001,32869.173,71983.370,39114.197,
Contact MoonIOAGEO - MoonIOAGSO 0001,76069.264,86400.000,10330.736,
Contact MoonIOAGEO - MoonLRO,3311.170,6711.840,3400.670,
Contact MoonIOAGEO - MoonLRO,10259.478,13596.826,3337.349,
Contact MoonIOAGEO - MoonLRO,17208.620,23871.654,6663.034,
Contact MoonIOAGEO - MoonLRO,27463.164,30795.668,3332.503,
Contact MoonIOAGEO - MoonLRO,34375.651,37788.148,3412.497,
Contact MoonIOAGEO - MoonLRO,44113.350,47600.694,3487.344,
Contact MoonIOAGEO - MoonLRO,51183.449,54541.473,3358.024,
Contact MoonIOAGEO - MoonLRO,58096.075,61270.343,3174.268,
Contact MoonIOAGEO - MoonLRO,75279.296,78649.647,3370.352,
Contact MoonIOAGEO - MoonLRO,82562.705,86400.000,3837.295,
Contact MoonIOAGEO - MarsSat1,0.000,13608.197,13608.197,
Contact MoonIOAGEO - MarsSat1,17555.375,56851.183,39295.808,
Contact MoonIOAGEO - MarsSat1,60798.486,86400.000,25601.514,
Contact MoonIOAGEO - MarsSat2,0.000,13607.758,13607.758,
Contact MoonIOAGEO - MarsSat2,17555.092,56851.440,39296.348,
Contact MoonIOAGEO - MarsSat2,60798.614,86400.000,25601.386,
Contact MoonIOAGEO - MarsSat3,0.000,13607.343,13607.343,
Contact MoonIOAGEO - MarsSat3,17554.606,56851.806,39297.200,
Contact MoonIOAGEO - MarsSat3,60798.985,86400.000,25601.015,
Contact MoonIOAGEO - MarsSat4,0.000,13607.920,13607.920,
Contact MoonIOAGEO - MarsSat4,17555.281,56851.781,39296.500,
Contact MoonIOAGEO - MarsSat4,60798.958,86400.000,25601.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6120.278,6120.278,
Contact MoonIOAGNO - MoonIOAGNO 0001,8849.571,27719.413,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30448.706,49318.548,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52047.841,70917.684,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73646.976,86400.000,12753.024,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5673.030,5673.030,
Contact MoonIOAGNO - MoonIOAGSO,8517.218,48871.199,40353.981,
Contact MoonIOAGNO - MoonIOAGSO,51715.412,86400.000,34684.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32667.291,32667.291,
Contact MoonIOAGNO - MoonIOAGSO 0001,39919.403,75865.220,35945.817,
Contact MoonIOAGNO - MoonIOAGSO 0001,83116.513,86400.000,3283.487,
Contact MoonIOAGNO - MoonLRO,3864.857,7455.131,3590.274,
Contact MoonIOAGNO - MoonLRO,14663.812,18294.701,3630.888,
Contact MoonIOAGNO - MoonLRO,21654.062,39608.206,17954.144,
Contact MoonIOAGNO - MoonLRO,43449.612,47796.265,4346.653,
Contact MoonIOAGNO - MoonLRO,55536.720,59119.216,3582.496,
Contact MoonIOAGNO - MoonLRO,62554.644,66251.054,3696.410,
Contact MoonIOAGNO - MoonLRO,69534.930,73299.554,3764.624,
Contact MoonIOAGNO - MoonLRO,76568.699,80410.964,3842.265,
Contact MoonIOAGNO - MoonLRO,83897.158,86400.000,2502.842,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11068.326,11068.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18320.848,54266.255,35945.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61517.958,86400.000,24882.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27272.115,27272.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30116.315,70470.284,40353.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73314.509,86400.000,13085.491,
Contact MoonIOAGNO 0001 - MoonLRO,1203.619,4934.834,3731.215,
Contact MoonIOAGNO 0001 - MoonLRO,8198.564,11996.306,3797.742,
Contact MoonIOAGNO 0001 - MoonLRO,15313.484,19230.910,3917.426,
Contact MoonIOAGNO 0001 - MoonLRO,23505.781,27670.994,4165.213,
Contact MoonIOAGNO 0001 - MoonLRO,35103.534,38712.457,3608.924,
Contact MoonIOAGNO 0001 - MoonLRO,42104.511,45813.184,3708.673,
Contact MoonIOAGNO 0001 - MoonLRO,49087.688,52862.895,3775.207,
Contact MoonIOAGNO 0001 - MoonLRO,56141.785,60003.374,3861.589,
Contact MoonIOAGNO 0001 - MoonLRO,63618.642,67879.845,4261.203,
Contact MoonIOAGNO 0001 - MoonLRO,75958.396,79508.227,3549.831,
Contact MoonIOAGNO 0001 - MoonLRO,83004.090,86400.000,3395.910,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6120.278,6120.278,
Contact MoonIOAGSO - MoonIOAGSO 0001,8849.571,27719.413,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30448.706,49318.548,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52047.841,70917.684,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73646.976,86400.000,12753.024,
Contact MoonIOAGSO - MoonLRO,0.000,3583.172,3583.172,
Contact MoonIOAGSO - MoonLRO,11179.049,15136.978,3957.929,
Contact MoonIOAGSO - MoonLRO,18986.744,22677.685,3690.941,
Contact MoonIOAGSO - MoonLRO,26175.362,29838.084,3662.722,
Contact MoonIOAGSO - MoonLRO,33303.005,36949.981,3646.976,
Contact MoonIOAGSO - MoonLRO,40538.685,44201.479,3662.795,
Contact MoonIOAGSO - MoonLRO,50704.917,55374.086,4669.169,
Contact MoonIOAGSO - MoonLRO,59759.432,63474.199,3714.767,
Contact MoonIOAGSO - MoonLRO,67023.010,70692.131,3669.121,
Contact MoonIOAGSO - MoonLRO,74152.693,77804.338,3651.646,
Contact MoonIOAGSO - MoonLRO,81325.661,84970.961,3645.301,
Contact MoonIOAGSO - MarsSat1,0.000,8729.496,8729.496,
Contact MoonIOAGSO - MarsSat1,11044.367,51945.773,40901.406,
Contact MoonIOAGSO - MarsSat1,54234.910,86400.000,32165.090,
Contact MoonIOAGSO - MarsSat2,0.000,8729.179,8729.179,
Contact MoonIOAGSO - MarsSat2,11044.165,51946.012,40901.847,
Contact MoonIOAGSO - MarsSat2,54235.143,86400.000,32164.857,
Contact MoonIOAGSO - MarsSat3,0.000,8729.190,8729.190,
Contact MoonIOAGSO - MarsSat3,11044.529,51946.024,40901.496,
Contact MoonIOAGSO - MarsSat3,54234.840,86400.000,32165.160,
Contact MoonIOAGSO - MarsSat4,0.000,8729.302,8729.302,
Contact MoonIOAGSO - MarsSat4,11044.352,51945.992,40901.640,
Contact MoonIOAGSO - MarsSat4,54234.799,86400.000,32165.201,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2267.252,2267.252,
Contact MoonIOAGSO 0001 - MoonLRO,5749.236,9409.081,3659.845,
Contact MoonIOAGSO 0001 - MoonLRO,12881.352,16526.392,3645.040,
Contact MoonIOAGSO 0001 - MoonLRO,20168.006,23858.729,3690.723,
Contact MoonIOAGSO 0001 - MoonLRO,31142.902,35338.392,4195.490,
Contact MoonIOAGSO 0001 - MoonLRO,39380.081,43080.820,3700.739,
Contact MoonIOAGSO 0001 - MoonLRO,46600.181,50265.962,3665.781,
Contact MoonIOAGSO 0001 - MoonLRO,53727.029,57376.251,3649.222,
Contact MoonIOAGSO 0001 - MoonLRO,60926.346,64576.851,3650.505,
Contact MoonIOAGSO 0001 - MoonLRO,69092.460,75058.433,5965.973,
Contact MoonIOAGSO 0001 - MoonLRO,80118.169,83854.221,3736.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30337.606,30337.606,
Contact MoonIOAGSO 0001 - MarsSat1,32639.843,73554.326,40914.484,
Contact MoonIOAGSO 0001 - MarsSat1,75829.643,86400.000,10570.357,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30337.675,30337.675,
Contact MoonIOAGSO 0001 - MarsSat2,32639.690,73554.296,40914.606,
Contact MoonIOAGSO 0001 - MarsSat2,75830.139,86400.000,10569.861,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30337.419,30337.419,
Contact MoonIOAGSO 0001 - MarsSat3,32639.532,73554.396,40914.864,
Contact MoonIOAGSO 0001 - MarsSat3,75830.060,86400.000,10569.940,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30337.657,30337.657,
Contact MoonIOAGSO 0001 - MarsSat4,32639.846,73554.309,40914.464,
Contact MoonIOAGSO 0001 - MarsSat4,75829.680,86400.000,10570.320,
Contact MoonLRO - MarsSat1,0.000,17821.292,17821.292,
Contact MoonLRO - MarsSat1,20336.589,24647.788,4311.199,
Contact MoonLRO - MarsSat1,27161.610,31474.274,4312.664,
Contact MoonLRO - MarsSat1,33986.622,38300.758,4314.136,
Contact MoonLRO - MarsSat1,40811.620,45127.245,4315.625,
Contact MoonLRO - MarsSat1,47636.606,51953.743,4317.136,
Contact MoonLRO - MarsSat1,54461.583,58780.257,4318.674,
Contact MoonLRO - MarsSat1,61286.555,86086.487,24799.932,
Contact MoonLRO - MarsSat2,0.000,17821.141,17821.141,
Contact MoonLRO - MarsSat2,20336.474,24647.709,4311.235,
Contact MoonLRO - MarsSat2,27161.521,31474.287,4312.766,
Contact MoonLRO - MarsSat2,33986.585,38300.850,4314.265,
Contact MoonLRO - MarsSat2,40811.643,45127.387,4315.744,
Contact MoonLRO - MarsSat2,47636.681,51953.906,4317.225,
Contact MoonLRO - MarsSat2,54461.701,58780.417,4318.715,
Contact MoonLRO - MarsSat2,61286.708,86086.461,24799.753,
Contact MoonLRO - MarsSat3,0.000,17821.128,17821.128,
Contact MoonLRO - MarsSat3,20336.533,24647.616,4311.083,
Contact MoonLRO - MarsSat3,27161.501,31474.129,4312.628,
Contact MoonLRO - MarsSat3,33986.480,38300.673,4314.193,
Contact MoonLRO - MarsSat3,40811.484,45127.251,4315.767,
Contact MoonLRO - MarsSat3,47636.523,51953.843,4317.320,
Contact MoonLRO - MarsSat3,54461.588,58780.414,4318.826,
Contact MoonLRO - MarsSat3,61286.643,86086.478,24799.834,
Contact MoonLRO - MarsSat4,0.000,17821.239,17821.239,
Contact MoonLRO - MarsSat4,20336.554,24647.791,4311.237,
Contact MoonLRO - MarsSat4,27161.606,31474.301,4312.695,
Contact MoonLRO - MarsSat4,33986.626,38300.753,4314.127,
Contact MoonLRO - MarsSat4,40811.564,45127.241,4315.677,
Contact MoonLRO - MarsSat4,47636.527,51953.821,4317.294,
Contact MoonLRO - MarsSat4,54461.568,58780.385,4318.817,
Contact MoonLRO - MarsSat4,61286.611,86086.514,24799.903,
Contact MarsSat1 - MarsSat2,0.000,82988.484,82988.484,
Contact MarsSat1 - MarsSat3,0.000,2991.515,2991.515,
Contact MarsSat1 - MarsSat3,10863.225,47564.179,36700.954,
Contact MarsSat1 - MarsSat3,53646.892,86400.000,32753.108,
Contact MarsSat1 - MarsSat4,0.000,5203.256,5203.256,
Contact MarsSat1 - MarsSat4,8607.053,48438.410,39831.357,
Contact MarsSat1 - MarsSat4,53554.087,86400.000,32845.913,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,21934.471,21934.471,
Contact MarsSat3 - MarsSat4,33560.852,76529.112,42968.260,
Contact MarsSat3 - MarsSat4,82761.814,86400.000,3638.186,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1966 - STARLINK-3550,5304.651,81095.349,6.1396%,7,
Contact STARLINK-1966 - STARLINK-31972,26462.647,59937.353,30.6281%,6,
Contact STARLINK-1966 - STARLINK-11093 [DTC],445.415,85954.585,0.5155%,1,
Contact STARLINK-1966 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2194,3617.309,82782.691,4.1867%,6,
Contact STARLINK-1966 - STARLINK-31632,33359.401,53040.599,38.6104%,1,
Contact STARLINK-1966 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30556,4461.585,81938.415,5.1639%,6,
Contact STARLINK-1966 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5146,86400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-4144,3505.613,82894.387,4.0574%,5,
Contact STARLINK-1966 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5583,903.552,85496.448,1.0458%,2,
Contact STARLINK-1966 - STARLINK-3938,642.630,85757.370,0.7438%,2,
Contact STARLINK-1966 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2243,2243.605,84156.395,2.5968%,3,
Contact STARLINK-1966 - STARLINK-31616,16802.872,69597.128,19.4478%,1,
Contact STARLINK-1966 - MoonARTEMIS1,59765.370,26634.630,69.1729%,10,
Contact STARLINK-1966 - MoonARTEMIS2,67181.378,19218.622,77.7562%,10,
Contact STARLINK-1966 - MoonIOAGEO,50078.409,36321.591,57.9611%,10,
Contact STARLINK-1966 - MoonIOAGNO,61462.594,24937.406,71.1373%,10,
Contact STARLINK-1966 - MoonIOAGNO 0001,57636.156,28763.844,66.7085%,10,
Contact STARLINK-1966 - MoonIOAGSO,61505.049,24894.951,71.1864%,10,
Contact STARLINK-1966 - MoonIOAGSO 0001,61497.598,24902.402,71.1778%,10,
Contact STARLINK-1966 - MoonLRO,22633.370,63766.630,26.1960%,9,
Contact STARLINK-1966 - MarsSat1,72545.849,13854.151,83.9651%,8,
Contact STARLINK-1966 - MarsSat2,72545.997,13854.003,83.9653%,8,
Contact STARLINK-1966 - MarsSat3,72545.936,13854.064,83.9652%,8,
Contact STARLINK-1966 - MarsSat4,72545.892,13854.108,83.9652%,8,
Contact STARLINK-3550 - STARLINK-31972,1567.022,84832.978,1.8137%,2,
Contact STARLINK-3550 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31632,2268.977,84131.023,2.6261%,3,
Contact STARLINK-3550 - STARLINK-11174 [DTC],24213.433,62186.567,28.0248%,1,
Contact STARLINK-3550 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5146,12079.984,74320.016,13.9815%,7,
Contact STARLINK-3550 - STARLINK-4144,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3938,61075.501,25324.499,70.6892%,7,
Contact STARLINK-3550 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-2243,22554.400,63845.600,26.1046%,1,
Contact STARLINK-3550 - STARLINK-31616,2088.220,84311.780,2.4169%,3,
Contact STARLINK-3550 - MoonARTEMIS1,65150.089,21249.911,75.4052%,10,
Contact STARLINK-3550 - MoonARTEMIS2,67034.400,19365.600,77.5861%,10,
Contact STARLINK-3550 - MoonIOAGEO,55585.490,30814.510,64.3351%,10,
Contact STARLINK-3550 - MoonIOAGNO,64525.980,21874.020,74.6828%,10,
Contact STARLINK-3550 - MoonIOAGNO 0001,63423.783,22976.217,73.4072%,10,
Contact STARLINK-3550 - MoonIOAGSO,67045.636,19354.364,77.5991%,10,
Contact STARLINK-3550 - MoonIOAGSO 0001,67047.796,19352.204,77.6016%,10,
Contact STARLINK-3550 - MoonLRO,22373.835,64026.165,25.8956%,10,
Contact STARLINK-3550 - MarsSat1,80042.265,6357.735,92.6415%,5,
Contact STARLINK-3550 - MarsSat2,80041.723,6358.277,92.6409%,5,
Contact STARLINK-3550 - MarsSat3,80042.273,6357.727,92.6415%,5,
Contact STARLINK-3550 - MarsSat4,80041.833,6358.167,92.6410%,5,
Contact STARLINK-31972 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2194,50012.867,36387.133,57.8853%,3,
Contact STARLINK-31972 - STARLINK-31632,6628.124,79771.876,7.6714%,6,
Contact STARLINK-31972 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30556,46944.174,39455.826,54.3335%,1,
Contact STARLINK-31972 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5146,7773.217,78626.783,8.9968%,6,
Contact STARLINK-31972 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3938,24101.044,62298.956,27.8947%,1,
Contact STARLINK-31972 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2243,28333.632,58066.368,32.7936%,5,
Contact STARLINK-31972 - STARLINK-31616,467.306,85932.694,0.5409%,1,
Contact STARLINK-31972 - MoonARTEMIS1,78432.703,7967.297,90.7786%,6,
Contact STARLINK-31972 - MoonARTEMIS2,81656.033,4743.967,94.5093%,5,
Contact STARLINK-31972 - MoonIOAGEO,72007.192,14392.808,83.3417%,8,
Contact STARLINK-31972 - MoonIOAGNO,78390.902,8009.098,90.7302%,6,
Contact STARLINK-31972 - MoonIOAGNO 0001,80432.755,5967.245,93.0935%,6,
Contact STARLINK-31972 - MoonIOAGSO,81878.317,4521.683,94.7666%,5,
Contact STARLINK-31972 - MoonIOAGSO 0001,82164.255,4235.745,95.0975%,5,
Contact STARLINK-31972 - MoonLRO,43559.633,42840.367,50.4162%,11,
Contact STARLINK-31972 - MarsSat1,62582.888,23817.112,72.4339%,9,
Contact STARLINK-31972 - MarsSat2,62582.924,23817.076,72.4339%,9,
Contact STARLINK-31972 - MarsSat3,62582.981,23817.019,72.4340%,9,
Contact STARLINK-31972 - MarsSat4,62582.948,23817.052,72.4340%,9,
Contact STARLINK-11093 [DTC] - STARLINK-5656,3019.081,83380.919,3.4943%,4,
Contact STARLINK-11093 [DTC] - STARLINK-2194,27014.867,59385.133,31.2672%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31632,649.264,85750.736,0.7515%,2,
Contact STARLINK-11093 [DTC] - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1775,22980.619,63419.381,26.5979%,4,
Contact STARLINK-11093 [DTC] - STARLINK-30556,32624.582,53775.418,37.7599%,1,
Contact STARLINK-11093 [DTC] - STARLINK-30524,2912.429,83487.571,3.3709%,4,
Contact STARLINK-11093 [DTC] - STARLINK-5146,84.529,86315.471,0.0978%,1,
Contact STARLINK-11093 [DTC] - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31499,2850.316,83549.684,3.2990%,4,
Contact STARLINK-11093 [DTC] - STARLINK-5583,25785.046,60614.954,29.8438%,2,
Contact STARLINK-11093 [DTC] - STARLINK-3938,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5280,3177.484,83222.516,3.6776%,5,
Contact STARLINK-11093 [DTC] - STARLINK-1067,32203.489,54196.511,37.2726%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31616,575.834,85824.166,0.6665%,3,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,68428.682,17971.318,79.1999%,9,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,69834.813,16565.187,80.8273%,9,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,62025.255,24374.745,71.7885%,9,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,62391.602,24008.398,72.2125%,9,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,68261.824,18138.176,79.0067%,9,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,69881.999,16518.001,80.8819%,9,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,69877.161,16522.839,80.8763%,9,
Contact STARLINK-11093 [DTC] - MoonLRO,27650.698,58749.302,32.0031%,9,
Contact STARLINK-11093 [DTC] - MarsSat1,72409.880,13990.120,83.8077%,8,
Contact STARLINK-11093 [DTC] - MarsSat2,72409.833,13990.167,83.8077%,8,
Contact STARLINK-11093 [DTC] - MarsSat3,72410.019,13989.981,83.8079%,8,
