sl_50_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31685 - MarsSat2,3533.553,1866.447,65.4362%,1,
Contact STARLINK-31685 - MarsSat3,3533.621,1866.379,65.4374%,1,
Contact STARLINK-31685 - MarsSat4,3533.626,1866.374,65.4375%,1,
Contact STARLINK-30591 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30890,940.262,4459.738,17.4123%,1,
Contact STARLINK-30591 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31344,1586.175,3813.825,29.3736%,1,
Contact STARLINK-30591 - STARLINK-3077,680.175,4719.825,12.5958%,2,
Contact STARLINK-30591 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5504,4029.815,1370.185,74.6262%,2,
Contact STARLINK-30591 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3335,824.551,4575.449,15.2695%,1,
Contact STARLINK-30591 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4374,441.203,4958.797,8.1704%,1,
Contact STARLINK-30591 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-6267,391.602,5008.398,7.2519%,2,
Contact STARLINK-30591 - STARLINK-3342,3672.666,1727.334,68.0123%,1,
Contact STARLINK-30591 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - MoonARTEMIS1,3888.810,1511.190,72.0150%,1,
Contact STARLINK-30591 - MoonARTEMIS2,3924.489,1475.511,72.6757%,1,
Contact STARLINK-30591 - MoonIOAGEO,3900.846,1499.154,72.2379%,1,
Contact STARLINK-30591 - MoonIOAGNO,3901.501,1498.499,72.2500%,1,
Contact STARLINK-30591 - MoonIOAGNO 0001,3893.669,1506.331,72.1050%,1,
Contact STARLINK-30591 - MoonIOAGSO,3154.364,2245.636,58.4141%,1,
Contact STARLINK-30591 - MoonIOAGSO 0001,3929.899,1470.101,72.7759%,1,
Contact STARLINK-30591 - MoonLRO,3908.008,1491.992,72.3705%,1,
Contact STARLINK-30591 - MarsSat1,3628.311,1771.689,67.1909%,1,
Contact STARLINK-30591 - MarsSat2,3628.300,1771.700,67.1907%,1,
Contact STARLINK-30591 - MarsSat3,3628.323,1771.677,67.1912%,1,
Contact STARLINK-30591 - MarsSat4,3628.307,1771.693,67.1909%,1,
Contact STARLINK-3932 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4127,3938.564,1461.436,72.9364%,2,
Contact STARLINK-3932 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5097,316.449,5083.551,5.8602%,1,
Contact STARLINK-3932 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonARTEMIS1,3237.037,2162.963,59.9451%,2,
Contact STARLINK-3932 - MoonARTEMIS2,3233.092,2166.908,59.8721%,2,
Contact STARLINK-3932 - MoonIOAGEO,3235.280,2164.720,59.9126%,2,
Contact STARLINK-3932 - MoonIOAGNO,3239.870,2160.130,59.9976%,2,
Contact STARLINK-3932 - MoonIOAGNO 0001,3235.382,2164.618,59.9145%,2,
Contact STARLINK-3932 - MoonIOAGSO,2176.439,3223.561,40.3044%,2,
Contact STARLINK-3932 - MoonIOAGSO 0001,3237.496,2162.504,59.9536%,2,
Contact STARLINK-3932 - MoonLRO,3243.036,2156.964,60.0562%,2,
Contact STARLINK-3932 - MarsSat1,3463.390,1936.610,64.1368%,1,
Contact STARLINK-3932 - MarsSat2,3463.401,1936.599,64.1371%,1,
Contact STARLINK-3932 - MarsSat3,3463.390,1936.610,64.1368%,1,
Contact STARLINK-3932 - MarsSat4,3463.380,1936.620,64.1367%,1,
Contact STARLINK-2642 - STARLINK-30190,3786.068,1613.932,70.1124%,1,
Contact STARLINK-2642 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6346,647.877,4752.123,11.9977%,2,
Contact STARLINK-2642 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5240,339.643,5060.357,6.2897%,2,
Contact STARLINK-2642 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonARTEMIS1,3282.669,2117.331,60.7902%,2,
Contact STARLINK-2642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGEO,3285.302,2114.698,60.8389%,2,
Contact STARLINK-2642 - MoonIOAGNO,3290.221,2109.779,60.9300%,2,
Contact STARLINK-2642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat1,3303.562,2096.438,61.1771%,2,
Contact STARLINK-2642 - MarsSat2,3303.585,2096.415,61.1775%,2,
Contact STARLINK-2642 - MarsSat3,3303.558,2096.442,61.1770%,2,
Contact STARLINK-2642 - MarsSat4,3303.557,2096.443,61.1770%,2,
Contact STARLINK-30190 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4127,796.884,4603.116,14.7571%,1,
Contact STARLINK-30190 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6346,1654.717,3745.283,30.6429%,1,
Contact STARLINK-30190 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - MarsSat1,3276.156,2123.844,60.6695%,2,
Contact STARLINK-30190 - MarsSat2,3276.161,2123.839,60.6697%,2,
Contact STARLINK-30190 - MarsSat3,3276.152,2123.848,60.6695%,2,
Contact STARLINK-30190 - MarsSat4,3276.160,2123.840,60.6696%,2,
Contact STARLINK-30975 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31531,5098.424,301.576,94.4153%,1,
Contact STARLINK-30975 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1159,519.606,4880.394,9.6223%,2,
Contact STARLINK-30975 - STARLINK-3335,711.484,4688.516,13.1756%,2,
Contact STARLINK-30975 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3342,703.253,4696.747,13.0232%,2,
Contact STARLINK-30975 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3573.743,1826.257,66.1804%,1,
Contact STARLINK-30975 - MoonARTEMIS2,3585.983,1814.017,66.4071%,1,
Contact STARLINK-30975 - MoonIOAGEO,3577.387,1822.613,66.2479%,1,
Contact STARLINK-30975 - MoonIOAGNO,3581.052,1818.948,66.3158%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,3578.925,1821.075,66.2764%,1,
Contact STARLINK-30975 - MoonIOAGSO,3577.023,1822.977,66.2412%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,3581.426,1818.574,66.3227%,1,
Contact STARLINK-30975 - MoonLRO,3586.379,1813.621,66.4144%,1,
Contact STARLINK-30975 - MarsSat1,4225.459,1174.541,78.2492%,1,
Contact STARLINK-30975 - MarsSat2,4225.358,1174.642,78.2474%,1,
Contact STARLINK-30975 - MarsSat3,4225.582,1174.418,78.2515%,1,
Contact STARLINK-30975 - MarsSat4,4225.505,1174.495,78.2501%,1,
Contact STARLINK-4127 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6346,3991.617,1408.383,73.9188%,1,
Contact STARLINK-4127 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5240,3631.445,1768.555,67.2490%,1,
Contact STARLINK-4127 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonARTEMIS1,3702.218,1697.782,68.5596%,2,
Contact STARLINK-4127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat1,3325.201,2074.799,61.5778%,2,
Contact STARLINK-4127 - MarsSat2,3325.199,2074.801,61.5778%,2,
Contact STARLINK-4127 - MarsSat3,3325.219,2074.781,61.5781%,2,
Contact STARLINK-4127 - MarsSat4,3325.214,2074.786,61.5780%,2,
Contact STARLINK-30890 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-31626,797.814,4602.186,14.7743%,2,
Contact STARLINK-30890 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-4549,859.540,4540.460,15.9174%,1,
Contact STARLINK-30890 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - MoonARTEMIS1,3589.501,1810.499,66.4722%,1,
Contact STARLINK-30890 - MoonARTEMIS2,3589.133,1810.867,66.4654%,1,
Contact STARLINK-30890 - MoonIOAGEO,3586.430,1813.570,66.4154%,1,
Contact STARLINK-30890 - MoonIOAGNO,3588.007,1811.993,66.4446%,1,
Contact STARLINK-30890 - MoonIOAGNO 0001,3587.092,1812.908,66.4276%,1,
Contact STARLINK-30890 - MoonIOAGSO,2235.067,3164.933,41.3901%,1,
Contact STARLINK-30890 - MoonIOAGSO 0001,3581.670,1818.330,66.3272%,1,
Contact STARLINK-30890 - MoonLRO,3585.369,1814.631,66.3957%,1,
Contact STARLINK-30890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-6346,1162.022,4237.978,21.5189%,1,
Contact STARLINK-31096 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MarsSat1,3318.701,2081.299,61.4574%,2,
Contact STARLINK-31096 - MarsSat2,3318.726,2081.274,61.4579%,2,
Contact STARLINK-31096 - MarsSat3,3318.686,2081.314,61.4571%,2,
Contact STARLINK-31096 - MarsSat4,3318.696,2081.304,61.4573%,2,
Contact STARLINK-31626 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5504,843.538,4556.462,15.6211%,2,
Contact STARLINK-31626 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4374,558.305,4841.695,10.3390%,1,
Contact STARLINK-31626 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,3850.111,1549.889,71.2984%,1,
Contact STARLINK-31626 - MoonARTEMIS2,3950.184,1449.816,73.1516%,1,
Contact STARLINK-31626 - MoonIOAGEO,3895.733,1504.267,72.1432%,1,
Contact STARLINK-31626 - MoonIOAGNO,3900.144,1499.856,72.2249%,1,
Contact STARLINK-31626 - MoonIOAGNO 0001,3919.006,1480.994,72.5742%,1,
Contact STARLINK-31626 - MoonIOAGSO,3936.469,1463.531,72.8976%,1,
Contact STARLINK-31626 - MoonIOAGSO 0001,3949.349,1450.651,73.1361%,1,
Contact STARLINK-31626 - MoonLRO,3912.756,1487.244,72.4584%,1,
Contact STARLINK-31626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3077,547.417,4852.583,10.1373%,1,
Contact STARLINK-31531 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5097,0.896,5399.104,0.0166%,1,
Contact STARLINK-31531 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1159,3601.230,1798.770,66.6895%,1,
Contact STARLINK-31531 - STARLINK-3335,621.273,4778.727,11.5051%,2,
Contact STARLINK-31531 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30601,4197.469,1202.531,77.7309%,1,
Contact STARLINK-31531 - STARLINK-4374,471.148,4928.852,8.7250%,2,
Contact STARLINK-31531 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-6267,3844.962,1555.038,71.2030%,2,
Contact STARLINK-31531 - STARLINK-3342,581.333,4818.667,10.7654%,2,
Contact STARLINK-31531 - STARLINK-4791,941.144,4458.856,17.4286%,1,
Contact STARLINK-31531 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - MoonARTEMIS1,3524.666,1875.334,65.2716%,1,
Contact STARLINK-31531 - MoonARTEMIS2,3482.311,1917.689,64.4872%,2,
Contact STARLINK-31531 - MoonIOAGEO,3497.873,1902.127,64.7754%,1,
Contact STARLINK-31531 - MoonIOAGNO,3495.113,1904.887,64.7243%,1,
Contact STARLINK-31531 - MoonIOAGNO 0001,3468.346,1931.654,64.2286%,2,
Contact STARLINK-31531 - MoonIOAGSO,3479.899,1920.101,64.4426%,2,
Contact STARLINK-31531 - MoonIOAGSO 0001,3509.531,1890.469,64.9913%,2,
Contact STARLINK-31531 - MoonLRO,3495.496,1904.504,64.7314%,2,
Contact STARLINK-31531 - MarsSat1,3462.031,1937.969,64.1117%,1,
Contact STARLINK-31531 - MarsSat2,3462.023,1937.977,64.1115%,1,
Contact STARLINK-31531 - MarsSat3,3462.041,1937.959,64.1119%,1,
Contact STARLINK-31531 - MarsSat4,3462.025,1937.975,64.1116%,1,
Contact STARLINK-31344 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30556,0.000,5400.000,0.0000%,0,
