sl_10_86400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31108 - MoonIOAGSO 0001,67239.071,19160.929,77.8230%,10,
Contact STARLINK-31108 - MoonLRO,35306.277,51093.723,40.8637%,10,
Contact STARLINK-31108 - MarsSat1,67900.520,18499.480,78.5886%,10,
Contact STARLINK-31108 - MarsSat2,67900.814,18499.186,78.5889%,10,
Contact STARLINK-31108 - MarsSat3,67900.507,18499.493,78.5885%,10,
Contact STARLINK-31108 - MarsSat4,67900.506,18499.494,78.5885%,10,
Contact STARLINK-1338 - STARLINK-31372,9026.499,77373.501,10.4473%,7,
Contact STARLINK-1338 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4288,79565.168,6834.832,92.0893%,2,
Contact STARLINK-1338 - MoonARTEMIS1,70089.744,16310.256,81.1224%,9,
Contact STARLINK-1338 - MoonARTEMIS2,71879.296,14520.704,83.1936%,9,
Contact STARLINK-1338 - MoonIOAGEO,63735.323,22664.677,73.7677%,8,
Contact STARLINK-1338 - MoonIOAGNO,64723.727,21676.273,74.9117%,8,
Contact STARLINK-1338 - MoonIOAGNO 0001,60544.917,25855.083,70.0751%,8,
Contact STARLINK-1338 - MoonIOAGSO,70036.908,16363.092,81.0612%,9,
Contact STARLINK-1338 - MoonIOAGSO 0001,70013.711,16386.289,81.0344%,9,
Contact STARLINK-1338 - MoonLRO,27464.332,58935.668,31.7874%,8,
Contact STARLINK-1338 - MarsSat1,68670.192,17729.808,79.4794%,9,
Contact STARLINK-1338 - MarsSat2,68670.656,17729.344,79.4799%,9,
Contact STARLINK-1338 - MarsSat3,68670.360,17729.640,79.4796%,9,
Contact STARLINK-1338 - MarsSat4,68670.185,17729.815,79.4794%,9,
Contact STARLINK-31372 - STARLINK-30953,449.260,85950.740,0.5200%,2,
Contact STARLINK-31372 - STARLINK-4288,3631.735,82768.265,4.2034%,5,
Contact STARLINK-31372 - MoonARTEMIS1,68203.485,18196.515,78.9392%,9,
Contact STARLINK-31372 - MoonARTEMIS2,68204.566,18195.434,78.9405%,9,
Contact STARLINK-31372 - MoonIOAGEO,58072.569,28327.431,67.2136%,9,
Contact STARLINK-31372 - MoonIOAGNO,59774.801,26625.199,69.1838%,9,
Contact STARLINK-31372 - MoonIOAGNO 0001,63921.557,22478.443,73.9833%,8,
Contact STARLINK-31372 - MoonIOAGSO,68200.388,18199.612,78.9356%,9,
Contact STARLINK-31372 - MoonIOAGSO 0001,68189.034,18210.966,78.9225%,9,
Contact STARLINK-31372 - MoonLRO,25711.290,60688.710,29.7584%,9,
Contact STARLINK-31372 - MarsSat1,83743.282,2656.718,96.9251%,4,
Contact STARLINK-31372 - MarsSat2,83739.838,2660.162,96.9211%,4,
Contact STARLINK-31372 - MarsSat3,83743.884,2656.116,96.9258%,4,
Contact STARLINK-31372 - MarsSat4,83743.997,2656.003,96.9259%,4,
Contact STARLINK-30953 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30953 - MoonARTEMIS1,66881.715,19518.285,77.4094%,10,
Contact STARLINK-30953 - MoonARTEMIS2,66852.668,19547.332,77.3758%,10,
Contact STARLINK-30953 - MoonIOAGEO,60170.346,26229.654,69.6416%,8,
Contact STARLINK-30953 - MoonIOAGNO,60105.548,26294.452,69.5666%,8,
Contact STARLINK-30953 - MoonIOAGNO 0001,55507.230,30892.770,64.2445%,10,
Contact STARLINK-30953 - MoonIOAGSO,66867.126,19532.874,77.3925%,10,
Contact STARLINK-30953 - MoonIOAGSO 0001,66881.268,19518.732,77.4089%,10,
Contact STARLINK-30953 - MoonLRO,25057.287,61342.713,29.0015%,8,
Contact STARLINK-30953 - MarsSat1,68112.843,18287.157,78.8343%,9,
Contact STARLINK-30953 - MarsSat2,68112.678,18287.322,78.8341%,9,
Contact STARLINK-30953 - MarsSat3,68112.709,18287.291,78.8342%,9,
Contact STARLINK-30953 - MarsSat4,68112.787,18287.213,78.8342%,9,
Contact STARLINK-4288 - MoonARTEMIS1,63698.110,22701.890,73.7247%,9,
Contact STARLINK-4288 - MoonARTEMIS2,63708.022,22691.978,73.7361%,9,
Contact STARLINK-4288 - MoonIOAGEO,55488.011,30911.989,64.2222%,8,
Contact STARLINK-4288 - MoonIOAGNO,56269.637,30130.363,65.1269%,8,
Contact STARLINK-4288 - MoonIOAGNO 0001,52992.381,33407.619,61.3338%,8,
Contact STARLINK-4288 - MoonIOAGSO,63667.685,22732.315,73.6894%,9,
Contact STARLINK-4288 - MoonIOAGSO 0001,63679.601,22720.399,73.7032%,9,
Contact STARLINK-4288 - MoonLRO,26635.421,59764.579,30.8280%,8,
Contact STARLINK-4288 - MarsSat1,69458.817,16941.183,80.3921%,9,
Contact STARLINK-4288 - MarsSat2,69459.352,16940.648,80.3928%,9,
Contact STARLINK-4288 - MarsSat3,69458.942,16941.058,80.3923%,9,
Contact STARLINK-4288 - MarsSat4,69458.871,16941.129,80.3922%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74313.785,12086.215,86.0113%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72414.209,13985.791,83.8127%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84203.517,2196.483,97.4578%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78638.832,7761.168,91.0172%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81995.050,4404.950,94.9017%,2,
Contact MoonARTEMIS1 - MoonLRO,45938.077,40461.923,53.1691%,11,
Contact MoonARTEMIS1 - MarsSat1,82639.084,3760.916,95.6471%,2,
Contact MoonARTEMIS1 - MarsSat2,82638.630,3761.370,95.6466%,2,
Contact MoonARTEMIS1 - MarsSat3,82639.509,3760.491,95.6476%,2,
Contact MoonARTEMIS1 - MarsSat4,82639.307,3760.693,95.6473%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81971.502,4428.498,94.8744%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78631.010,7768.990,91.0081%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79177.999,7222.001,91.6412%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52784.943,33615.057,61.0937%,12,
Contact MoonARTEMIS2 - MarsSat1,85675.869,724.131,99.1619%,1,
Contact MoonARTEMIS2 - MarsSat2,85676.376,723.624,99.1625%,1,
Contact MoonARTEMIS2 - MarsSat3,85676.616,723.384,99.1627%,1,
Contact MoonARTEMIS2 - MarsSat4,85676.088,723.912,99.1621%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67181.661,19218.339,77.7566%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77148.241,9251.759,89.2919%,3,
Contact MoonIOAGEO - MoonLRO,42964.472,43435.528,49.7274%,11,
Contact MoonIOAGEO - MarsSat1,78511.013,7888.987,90.8692%,3,
Contact MoonIOAGEO - MarsSat2,78511.066,7888.934,90.8693%,3,
Contact MoonIOAGEO - MarsSat3,78511.065,7888.935,90.8693%,3,
Contact MoonIOAGEO - MarsSat4,78511.195,7888.805,90.8694%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80687.864,5712.136,93.3887%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72669.107,13730.893,84.1078%,3,
Contact MoonIOAGNO - MoonLRO,42311.793,44088.207,48.9720%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72668.270,13731.730,84.1068%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80687.837,5712.163,93.3887%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41226.922,45173.078,47.7163%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41984.512,44415.488,48.5932%,11,
Contact MoonIOAGSO - MarsSat1,79634.183,6765.817,92.1692%,3,
Contact MoonIOAGSO - MarsSat2,79635.756,6764.244,92.1710%,3,
Contact MoonIOAGSO - MarsSat3,79634.413,6765.587,92.1695%,3,
Contact MoonIOAGSO - MarsSat4,79633.985,6766.015,92.1690%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42174.182,44225.818,48.8127%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79664.164,6735.836,92.2039%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79665.509,6734.491,92.2055%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79664.520,6735.480,92.2043%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79664.058,6735.942,92.2038%,3,
Contact MoonLRO - MarsSat1,70314.633,16085.367,81.3827%,8,
Contact MoonLRO - MarsSat2,70316.835,16083.165,81.3852%,8,
Contact MoonLRO - MarsSat3,70314.440,16085.560,81.3825%,8,
Contact MoonLRO - MarsSat4,70313.745,16086.255,81.3816%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82634.054,3765.946,95.6413%,2,
Contact MarsSat1 - MarsSat4,84050.607,2349.393,97.2808%,2,
Contact MarsSat2 - MarsSat3,80989.958,5410.042,93.7384%,2,
Contact MarsSat2 - MarsSat4,76052.437,10347.563,88.0237%,3,
Contact MarsSat3 - MarsSat4,69134.144,17265.856,80.0164%,3,
