sl_50_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5630 - STARLINK-3618,1057.826,4342.174,19.5894%,2,
Contact STARLINK-5630 - STARLINK-31568,569.162,4830.838,10.5400%,2,
Contact STARLINK-5630 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2499,284.027,5115.973,5.2598%,1,
Contact STARLINK-5630 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2081,4615.290,784.710,85.4683%,2,
Contact STARLINK-5630 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-6351,1237.717,4162.283,22.9207%,1,
Contact STARLINK-5630 - STARLINK-3774,500.767,4899.233,9.2735%,2,
Contact STARLINK-5630 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4740,3953.971,1446.029,73.2217%,1,
Contact STARLINK-5630 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - MoonARTEMIS1,4065.717,1334.283,75.2911%,1,
Contact STARLINK-5630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - MoonIOAGEO,4072.226,1327.774,75.4116%,1,
Contact STARLINK-5630 - MoonIOAGNO,4078.160,1321.840,75.5215%,1,
Contact STARLINK-5630 - MoonIOAGNO 0001,4023.734,1376.266,74.5136%,1,
Contact STARLINK-5630 - MoonIOAGSO,4062.586,1337.414,75.2331%,1,
Contact STARLINK-5630 - MoonIOAGSO 0001,4108.794,1291.206,76.0888%,1,
Contact STARLINK-5630 - MoonLRO,733.822,4666.178,13.5893%,1,
Contact STARLINK-5630 - MarsSat1,3492.419,1907.581,64.6744%,2,
Contact STARLINK-5630 - MarsSat2,3492.448,1907.552,64.6750%,2,
Contact STARLINK-5630 - MarsSat3,3492.427,1907.573,64.6746%,2,
Contact STARLINK-5630 - MarsSat4,3492.458,1907.542,64.6751%,2,
Contact STARLINK-31569 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6035,1192.674,4207.326,22.0866%,1,
Contact STARLINK-31569 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31568,724.839,4675.161,13.4229%,2,
Contact STARLINK-31569 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3774,4549.014,850.986,84.2410%,1,
Contact STARLINK-31569 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,3577.314,1822.686,66.2466%,2,
Contact STARLINK-31569 - MoonARTEMIS2,2515.452,2884.548,46.5824%,2,
Contact STARLINK-31569 - MoonIOAGEO,3595.173,1804.827,66.5773%,2,
Contact STARLINK-31569 - MoonIOAGNO,3588.732,1811.268,66.4580%,2,
Contact STARLINK-31569 - MoonIOAGNO 0001,3632.651,1767.349,67.2713%,2,
Contact STARLINK-31569 - MoonIOAGSO,3609.974,1790.026,66.8514%,2,
Contact STARLINK-31569 - MoonIOAGSO 0001,3583.739,1816.261,66.3655%,2,
Contact STARLINK-31569 - MoonLRO,1957.167,3442.833,36.2438%,2,
Contact STARLINK-31569 - MarsSat1,3379.606,2020.394,62.5853%,2,
Contact STARLINK-31569 - MarsSat2,3379.679,2020.321,62.5866%,2,
Contact STARLINK-31569 - MarsSat3,3379.642,2020.358,62.5860%,2,
Contact STARLINK-31569 - MarsSat4,3379.620,2020.380,62.5856%,2,
Contact STARLINK-30945 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5456,209.947,5190.053,3.8879%,1,
Contact STARLINK-32178 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4740,3668.653,1731.347,67.9380%,1,
Contact STARLINK-32178 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonARTEMIS2,1533.820,3866.180,28.4041%,2,
Contact STARLINK-32178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-30608,1169.794,4230.206,21.6628%,1,
Contact STARLINK-5456 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6035,1056.417,4343.583,19.5633%,1,
Contact STARLINK-5456 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-30960,1159.620,4240.380,21.4744%,1,
Contact STARLINK-5456 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6351,225.080,5174.920,4.1682%,1,
Contact STARLINK-5456 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4740,523.913,4876.087,9.7021%,2,
Contact STARLINK-5456 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - MoonARTEMIS1,3648.434,1751.566,67.5636%,1,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - MoonIOAGEO,3640.258,1759.742,67.4122%,1,
Contact STARLINK-5456 - MoonIOAGNO,3632.973,1767.027,67.2773%,1,
Contact STARLINK-5456 - MoonIOAGNO 0001,3637.209,1762.791,67.3557%,1,
Contact STARLINK-5456 - MoonIOAGSO,3642.693,1757.307,67.4573%,1,
Contact STARLINK-5456 - MoonIOAGSO 0001,3632.272,1767.728,67.2643%,1,
Contact STARLINK-5456 - MoonLRO,1552.401,3847.599,28.7482%,1,
Contact STARLINK-5456 - MarsSat1,4074.773,1325.227,75.4588%,1,
Contact STARLINK-5456 - MarsSat2,4074.555,1325.445,75.4547%,1,
Contact STARLINK-5456 - MarsSat3,4074.661,1325.339,75.4567%,1,
Contact STARLINK-5456 - MarsSat4,4074.705,1325.295,75.4575%,1,
Contact STARLINK-30608 - STARLINK-31419,842.672,4557.328,15.6050%,2,
Contact STARLINK-30608 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31945,314.747,5085.253,5.8287%,1,
Contact STARLINK-30608 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,3642.940,1757.060,67.4618%,1,
Contact STARLINK-30608 - MoonARTEMIS2,1429.052,3970.948,26.4639%,1,
Contact STARLINK-30608 - MoonIOAGEO,3615.500,1784.500,66.9537%,1,
Contact STARLINK-30608 - MoonIOAGNO,3613.702,1786.298,66.9204%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,3594.261,1805.739,66.5604%,1,
Contact STARLINK-30608 - MoonIOAGSO,3602.893,1797.107,66.7202%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,3602.098,1797.902,66.7055%,1,
Contact STARLINK-30608 - MoonLRO,1970.001,3429.999,36.4815%,1,
Contact STARLINK-30608 - MarsSat1,3618.423,1781.577,67.0078%,1,
Contact STARLINK-30608 - MarsSat2,3618.411,1781.589,67.0076%,1,
Contact STARLINK-30608 - MarsSat3,3618.408,1781.592,67.0076%,1,
Contact STARLINK-30608 - MarsSat4,3618.402,1781.598,67.0074%,1,
Contact STARLINK-31419 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30380,493.002,4906.998,9.1297%,1,
Contact STARLINK-31419 - STARLINK-30960,881.601,4518.399,16.3260%,2,
Contact STARLINK-31419 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30240,4533.689,866.311,83.9572%,1,
Contact STARLINK-31419 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31696,932.097,4467.903,17.2611%,1,
Contact STARLINK-31419 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonARTEMIS1,3617.052,1782.948,66.9824%,1,
Contact STARLINK-31419 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonIOAGEO,3638.599,1761.401,67.3815%,1,
Contact STARLINK-31419 - MoonIOAGNO,3647.949,1752.051,67.5546%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,3645.476,1754.524,67.5088%,1,
Contact STARLINK-31419 - MoonIOAGSO,3632.173,1767.827,67.2625%,1,
Contact STARLINK-31419 - MoonIOAGSO 0001,3629.967,1770.033,67.2216%,1,
Contact STARLINK-31419 - MoonLRO,1891.813,3508.187,35.0336%,1,
Contact STARLINK-31419 - MarsSat1,3501.603,1898.397,64.8445%,1,
Contact STARLINK-31419 - MarsSat2,3501.643,1898.357,64.8452%,1,
Contact STARLINK-31419 - MarsSat3,3501.629,1898.371,64.8450%,1,
Contact STARLINK-31419 - MarsSat4,3501.598,1898.402,64.8444%,1,
Contact STARLINK-3290 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3618,959.471,4440.529,17.7680%,1,
Contact STARLINK-3290 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2081,854.609,4545.391,15.8261%,1,
Contact STARLINK-3290 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6351,847.737,4552.263,15.6988%,2,
Contact STARLINK-3290 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4797,547.473,4852.527,10.1384%,2,
Contact STARLINK-3290 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5384,973.260,4426.740,18.0233%,1,
Contact STARLINK-3290 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonARTEMIS2,2728.720,2671.280,50.5319%,2,
Contact STARLINK-3290 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MarsSat1,3676.852,1723.148,68.0899%,2,
Contact STARLINK-3290 - MarsSat2,3677.053,1722.947,68.0936%,2,
Contact STARLINK-3290 - MarsSat3,3676.947,1723.053,68.0916%,2,
Contact STARLINK-3290 - MarsSat4,3676.883,1723.117,68.0904%,2,
Contact STARLINK-6035 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30960,512.395,4887.605,9.4888%,1,
Contact STARLINK-6035 - STARLINK-3618,3648.722,1751.278,67.5689%,1,
Contact STARLINK-6035 - STARLINK-31568,280.497,5119.503,5.1944%,2,
Contact STARLINK-6035 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2499,3939.372,1460.628,72.9513%,2,
Contact STARLINK-6035 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2081,589.690,4810.310,10.9202%,1,
Contact STARLINK-6035 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6351,18.752,5381.248,0.3473%,1,
Contact STARLINK-6035 - STARLINK-3774,1138.966,4261.034,21.0920%,2,
Contact STARLINK-6035 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5384,571.629,4828.371,10.5857%,1,
Contact STARLINK-6035 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonARTEMIS2,1750.276,3649.724,32.4125%,2,
Contact STARLINK-6035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4740,535.050,4864.950,9.9083%,2,
Contact STARLINK-30380 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,3652.481,1747.519,67.6385%,1,
Contact STARLINK-30380 - MoonARTEMIS2,1446.028,3953.972,26.7783%,1,
Contact STARLINK-30380 - MoonIOAGEO,3625.818,1774.182,67.1448%,1,
Contact STARLINK-30380 - MoonIOAGNO,3623.993,1776.007,67.1110%,1,
Contact STARLINK-30380 - MoonIOAGNO 0001,3600.516,1799.484,66.6762%,1,
Contact STARLINK-30380 - MoonIOAGSO,3614.632,1785.368,66.9376%,1,
Contact STARLINK-30380 - MoonIOAGSO 0001,3619.529,1780.471,67.0283%,1,
Contact STARLINK-30380 - MoonLRO,1986.586,3413.414,36.7886%,1,
Contact STARLINK-30380 - MarsSat1,4256.326,1143.674,78.8209%,1,
Contact STARLINK-30380 - MarsSat2,4256.200,1143.800,78.8185%,1,
Contact STARLINK-30380 - MarsSat3,4256.286,1143.714,78.8201%,1,
Contact STARLINK-30380 - MarsSat4,4256.203,1143.797,78.8186%,1,
Contact STARLINK-30960 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - MoonARTEMIS1,3676.504,1723.496,68.0834%,1,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - MoonIOAGEO,3684.699,1715.301,68.2352%,1,
Contact STARLINK-30960 - MoonIOAGNO,3689.750,1710.250,68.3287%,1,
Contact STARLINK-30960 - MoonIOAGNO 0001,3667.446,1732.554,67.9157%,1,
Contact STARLINK-30960 - MoonIOAGSO,3678.221,1721.779,68.1152%,1,
Contact STARLINK-30960 - MoonIOAGSO 0001,3690.563,1709.437,68.3438%,1,
Contact STARLINK-30960 - MoonLRO,1868.524,3531.476,34.6023%,1,
Contact STARLINK-30960 - MarsSat1,3647.739,1752.261,67.5507%,1,
Contact STARLINK-30960 - MarsSat2,3647.726,1752.274,67.5505%,1,
Contact STARLINK-30960 - MarsSat3,3647.723,1752.277,67.5504%,1,
