sl_50_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5892 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5527,429.076,4970.924,7.9458%,1,
Contact STARLINK-5892 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3628,469.249,4930.751,8.6898%,1,
Contact STARLINK-5892 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonLRO,3982.953,1417.047,73.7584%,1,
Contact STARLINK-5892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30855,4390.557,1009.443,81.3066%,1,
Contact STARLINK-1230 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-2483,956.223,4443.777,17.7078%,1,
Contact STARLINK-1230 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-6265,881.983,4518.017,16.3330%,1,
Contact STARLINK-1230 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-31598,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - MoonARTEMIS1,3255.685,2144.315,60.2905%,2,
Contact STARLINK-1230 - MoonARTEMIS2,3263.476,2136.524,60.4347%,2,
Contact STARLINK-1230 - MoonIOAGEO,3262.797,2137.203,60.4222%,2,
Contact STARLINK-1230 - MoonIOAGNO,3266.176,2133.824,60.4847%,2,
Contact STARLINK-1230 - MoonIOAGNO 0001,3263.303,2136.697,60.4315%,2,
Contact STARLINK-1230 - MoonIOAGSO,1108.970,4291.030,20.5365%,2,
Contact STARLINK-1230 - MoonIOAGSO 0001,3257.588,2142.412,60.3257%,2,
Contact STARLINK-1230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - MarsSat1,3563.934,1836.066,65.9988%,1,
Contact STARLINK-1230 - MarsSat2,3563.911,1836.089,65.9983%,1,
Contact STARLINK-1230 - MarsSat3,3563.922,1836.078,65.9986%,1,
Contact STARLINK-1230 - MarsSat4,3563.928,1836.072,65.9987%,1,
Contact STARLINK-31083 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2483,1020.788,4379.212,18.9035%,2,
Contact STARLINK-31083 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS1,3326.368,2073.632,61.5994%,2,
Contact STARLINK-31083 - MoonARTEMIS2,3336.185,2063.815,61.7812%,2,
Contact STARLINK-31083 - MoonIOAGEO,3331.676,2068.324,61.6977%,2,
Contact STARLINK-31083 - MoonIOAGNO,3333.011,2066.989,61.7224%,2,
Contact STARLINK-31083 - MoonIOAGNO 0001,3323.386,2076.614,61.5442%,2,
Contact STARLINK-31083 - MoonIOAGSO,194.797,5205.203,3.6074%,1,
Contact STARLINK-31083 - MoonIOAGSO 0001,3343.017,2056.983,61.9077%,2,
Contact STARLINK-31083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-3628,1009.158,4390.842,18.6881%,1,
Contact STARLINK-1015 - STARLINK-2519,1171.759,4228.241,21.6992%,1,
Contact STARLINK-1015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonLRO,3950.012,1449.988,73.1484%,1,
Contact STARLINK-1015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2483,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31035,1518.314,3881.686,28.1169%,1,
Contact STARLINK-30855 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5239,1197.306,4202.694,22.1723%,1,
Contact STARLINK-30855 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-1578,3854.050,1545.950,71.3713%,1,
Contact STARLINK-30855 - STARLINK-31598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MoonARTEMIS1,3247.292,2152.708,60.1350%,2,
Contact STARLINK-30855 - MoonARTEMIS2,3248.947,2151.053,60.1657%,2,
Contact STARLINK-30855 - MoonIOAGEO,3254.019,2145.981,60.2596%,2,
Contact STARLINK-30855 - MoonIOAGNO,3253.610,2146.390,60.2520%,2,
Contact STARLINK-30855 - MoonIOAGNO 0001,3253.236,2146.764,60.2451%,2,
Contact STARLINK-30855 - MoonIOAGSO,1220.073,4179.927,22.5939%,2,
Contact STARLINK-30855 - MoonIOAGSO 0001,3246.702,2153.298,60.1241%,2,
Contact STARLINK-30855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MarsSat1,3584.052,1815.948,66.3713%,1,
Contact STARLINK-30855 - MarsSat2,3584.067,1815.933,66.3716%,1,
Contact STARLINK-30855 - MarsSat3,3584.068,1815.932,66.3716%,1,
Contact STARLINK-30855 - MarsSat4,3584.055,1815.945,66.3714%,1,
Contact STARLINK-5688 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-3272,4804.328,595.672,88.9690%,1,
Contact STARLINK-5688 - STARLINK-5433,680.114,4719.886,12.5947%,2,
Contact STARLINK-5688 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5239,597.167,4802.833,11.0587%,1,
Contact STARLINK-5688 - STARLINK-31364,531.114,4868.886,9.8354%,2,
Contact STARLINK-5688 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-4055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-30494,3927.750,1472.250,72.7361%,1,
Contact STARLINK-5688 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31465,713.325,4686.675,13.2097%,1,
Contact STARLINK-5688 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonLRO,1953.469,3446.531,36.1753%,1,
Contact STARLINK-5688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5433,434.928,4965.072,8.0542%,2,
Contact STARLINK-2525 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30494,755.188,4644.812,13.9850%,2,
Contact STARLINK-2525 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-2519,1000.501,4399.499,18.5278%,1,
Contact STARLINK-2525 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonLRO,3938.966,1461.034,72.9438%,1,
Contact STARLINK-2525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3272,178.337,5221.663,3.3025%,1,
Contact STARLINK-6201 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6349,641.957,4758.043,11.8881%,2,
Contact STARLINK-6201 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-32304,514.699,4885.301,9.5315%,2,
Contact STARLINK-6201 - STARLINK-31465,667.754,4732.246,12.3658%,2,
Contact STARLINK-6201 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3860.958,1539.042,71.4992%,1,
Contact STARLINK-6201 - MoonARTEMIS2,3854.476,1545.524,71.3792%,1,
Contact STARLINK-6201 - MoonIOAGEO,3850.586,1549.414,71.3072%,1,
Contact STARLINK-6201 - MoonIOAGNO,3849.957,1550.043,71.2955%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,3879.103,1520.897,71.8352%,1,
Contact STARLINK-6201 - MoonIOAGSO,2149.153,3250.847,39.7991%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,3829.591,1570.409,70.9184%,1,
Contact STARLINK-6201 - MoonLRO,3855.351,1544.649,71.3954%,1,
Contact STARLINK-6201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31035,940.255,4459.745,17.4121%,1,
Contact STARLINK-2483 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-1578,787.796,4612.204,14.5888%,1,
Contact STARLINK-2483 - STARLINK-31598,4534.952,865.048,83.9806%,1,
Contact STARLINK-2483 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3238.260,2161.740,59.9678%,2,
Contact STARLINK-2483 - MoonARTEMIS2,3242.646,2157.354,60.0490%,2,
Contact STARLINK-2483 - MoonIOAGEO,3241.988,2158.012,60.0368%,2,
Contact STARLINK-2483 - MoonIOAGNO,3240.698,2159.302,60.0129%,2,
Contact STARLINK-2483 - MoonIOAGNO 0001,3239.059,2160.941,59.9826%,2,
Contact STARLINK-2483 - MoonIOAGSO,862.666,4537.334,15.9753%,2,
Contact STARLINK-2483 - MoonIOAGSO 0001,3244.610,2155.390,60.0854%,2,
Contact STARLINK-2483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MarsSat1,3558.266,1841.734,65.8938%,1,
Contact STARLINK-2483 - MarsSat2,3558.266,1841.734,65.8938%,1,
Contact STARLINK-2483 - MarsSat3,3558.292,1841.708,65.8943%,1,
Contact STARLINK-2483 - MarsSat4,3558.265,1841.735,65.8938%,1,
Contact STARLINK-3272 - STARLINK-5433,709.878,4690.122,13.1459%,1,
Contact STARLINK-3272 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30494,879.977,4520.023,16.2959%,1,
Contact STARLINK-3272 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-31465,1081.703,4318.297,20.0315%,2,
Contact STARLINK-3272 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS2,3576.099,1823.901,66.2241%,1,
Contact STARLINK-3272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,3611.829,1788.171,66.8857%,1,
Contact STARLINK-3272 - MoonLRO,2813.701,2586.299,52.1056%,1,
Contact STARLINK-3272 - MarsSat1,3493.978,1906.022,64.7033%,2,
Contact STARLINK-3272 - MarsSat2,3494.084,1905.916,64.7053%,2,
Contact STARLINK-3272 - MarsSat3,3494.019,1905.981,64.7041%,2,
Contact STARLINK-3272 - MarsSat4,3493.996,1906.004,64.7036%,2,
Contact STARLINK-5433 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31400,4934.718,465.282,91.3837%,1,
Contact STARLINK-5433 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4055,525.309,4874.691,9.7279%,1,
Contact STARLINK-5433 - STARLINK-30494,5070.901,329.099,93.9056%,2,
Contact STARLINK-5433 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32304,0.000,5400.000,0.0000%,0,
