sl_100_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4468 - MoonIOAGEO,3281.782,2118.218,60.7737%,2,
Contact STARLINK-4468 - MoonIOAGNO,3283.608,2116.392,60.8076%,2,
Contact STARLINK-4468 - MoonIOAGNO 0001,3279.444,2120.556,60.7304%,2,
Contact STARLINK-4468 - MoonIOAGSO,3273.517,2126.483,60.6207%,2,
Contact STARLINK-4468 - MoonIOAGSO 0001,3273.036,2126.964,60.6118%,2,
Contact STARLINK-4468 - MoonLRO,2226.649,3173.351,41.2342%,2,
Contact STARLINK-4468 - MarsSat1,4531.658,868.342,83.9196%,1,
Contact STARLINK-4468 - MarsSat2,4531.539,868.461,83.9174%,1,
Contact STARLINK-4468 - MarsSat3,4531.358,868.642,83.9140%,1,
Contact STARLINK-4468 - MarsSat4,4531.528,868.472,83.9172%,1,
Contact STARLINK-5840 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31964,734.543,4665.457,13.6027%,1,
Contact STARLINK-5840 - STARLINK-2322,794.783,4605.217,14.7182%,1,
Contact STARLINK-5840 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31980,4122.386,1277.614,76.3405%,2,
Contact STARLINK-5840 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4062,967.014,4432.986,17.9077%,1,
Contact STARLINK-5840 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,3444.893,1955.107,63.7943%,2,
Contact STARLINK-5840 - MoonARTEMIS2,3472.517,1927.483,64.3059%,2,
Contact STARLINK-5840 - MoonIOAGEO,3447.641,1952.359,63.8452%,2,
Contact STARLINK-5840 - MoonIOAGNO,3440.502,1959.498,63.7130%,2,
Contact STARLINK-5840 - MoonIOAGNO 0001,3470.334,1929.666,64.2655%,2,
Contact STARLINK-5840 - MoonIOAGSO,3459.412,1940.588,64.0632%,2,
Contact STARLINK-5840 - MoonIOAGSO 0001,3437.776,1962.224,63.6625%,2,
Contact STARLINK-5840 - MoonLRO,721.772,4678.228,13.3661%,2,
Contact STARLINK-5840 - MarsSat1,3290.438,2109.562,60.9340%,2,
Contact STARLINK-5840 - MarsSat2,3290.441,2109.559,60.9341%,2,
Contact STARLINK-5840 - MarsSat3,3290.449,2109.551,60.9342%,2,
Contact STARLINK-5840 - MarsSat4,1426.193,3973.807,26.4110%,1,
Contact STARLINK-3364 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-30772,763.335,4636.665,14.1358%,1,
Contact STARLINK-3364 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3937,865.764,4534.236,16.0327%,1,
Contact STARLINK-3364 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31964,533.629,4866.371,9.8820%,1,
Contact STARLINK-3364 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-5016,912.378,4487.622,16.8959%,1,
Contact STARLINK-3364 - STARLINK-5842,4387.314,1012.686,81.2465%,1,
Contact STARLINK-3364 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30887,4125.757,1274.243,76.4029%,2,
Contact STARLINK-3364 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5472,1161.771,4238.229,21.5143%,1,
Contact STARLINK-3364 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30879,901.763,4498.237,16.6993%,2,
Contact STARLINK-3364 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5555,4974.738,425.262,92.1248%,2,
Contact STARLINK-3364 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-11145 [DTC],2607.102,2792.898,48.2797%,1,
Contact STARLINK-3364 - STARLINK-31198,1293.387,4106.613,23.9516%,1,
Contact STARLINK-3364 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonARTEMIS1,4523.386,876.614,83.7664%,1,
Contact STARLINK-3364 - MoonARTEMIS2,4371.332,1028.668,80.9506%,1,
Contact STARLINK-3364 - MoonIOAGEO,4532.511,867.489,83.9354%,1,
Contact STARLINK-3364 - MoonIOAGNO,4519.100,880.900,83.6870%,1,
Contact STARLINK-3364 - MoonIOAGNO 0001,4512.161,887.839,83.5585%,1,
Contact STARLINK-3364 - MoonIOAGSO,4481.251,918.749,82.9861%,1,
Contact STARLINK-3364 - MoonIOAGSO 0001,4392.329,1007.671,81.3394%,1,
Contact STARLINK-3364 - MoonLRO,2391.673,3008.327,44.2902%,1,
Contact STARLINK-3364 - MarsSat1,3286.613,2113.387,60.8632%,2,
Contact STARLINK-3364 - MarsSat2,3286.605,2113.395,60.8630%,2,
Contact STARLINK-3364 - MarsSat3,3286.601,2113.399,60.8630%,2,
Contact STARLINK-3364 - MarsSat4,291.140,5108.860,5.3915%,1,
Contact STARLINK-5372 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5778,4096.646,1303.354,75.8638%,1,
Contact STARLINK-5372 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30772,4638.130,761.870,85.8913%,2,
Contact STARLINK-5372 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30887,1010.767,4389.233,18.7179%,1,
Contact STARLINK-5372 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5472,611.250,4788.750,11.3195%,1,
Contact STARLINK-5372 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30158,4108.398,1291.602,76.0814%,1,
Contact STARLINK-5372 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30264,787.206,4612.794,14.5779%,1,
Contact STARLINK-5372 - STARLINK-5555,1176.090,4223.910,21.7794%,1,
Contact STARLINK-5372 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31198,1120.814,4279.186,20.7558%,1,
Contact STARLINK-5372 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,3686.420,1713.580,68.2670%,1,
Contact STARLINK-5372 - MoonARTEMIS2,3669.798,1730.202,67.9592%,1,
Contact STARLINK-5372 - MoonIOAGEO,3679.160,1720.840,68.1326%,1,
Contact STARLINK-5372 - MoonIOAGNO,3687.140,1712.860,68.2804%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,3664.460,1735.540,67.8604%,1,
Contact STARLINK-5372 - MoonIOAGSO,3669.896,1730.104,67.9610%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,3688.926,1711.074,68.3134%,1,
Contact STARLINK-5372 - MoonLRO,2145.995,3254.005,39.7406%,1,
Contact STARLINK-5372 - MarsSat1,3612.156,1787.844,66.8918%,1,
Contact STARLINK-5372 - MarsSat2,3612.159,1787.841,66.8918%,1,
Contact STARLINK-5372 - MarsSat3,3612.165,1787.835,66.8920%,1,
Contact STARLINK-5372 - MarsSat4,3363.703,2036.297,62.2908%,1,
Contact STARLINK-2093 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4439,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30443,890.601,4509.399,16.4926%,2,
Contact STARLINK-2093 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5917,803.262,4596.738,14.8752%,1,
Contact STARLINK-2093 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5887,495.346,4904.654,9.1731%,2,
Contact STARLINK-2093 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6264,1056.355,4343.645,19.5621%,1,
Contact STARLINK-2093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MarsSat1,3464.766,1935.234,64.1623%,1,
Contact STARLINK-2093 - MarsSat2,3464.768,1935.232,64.1624%,1,
Contact STARLINK-2093 - MarsSat3,3464.752,1935.248,64.1621%,1,
Contact STARLINK-2093 - MarsSat4,3464.799,1935.201,64.1629%,1,
Contact STARLINK-3619 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2322,407.881,4992.119,7.5534%,2,
Contact STARLINK-3619 - STARLINK-4439,4847.336,552.664,89.7655%,2,
Contact STARLINK-3619 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-11264 [DTC],1555.958,3844.042,28.8140%,1,
Contact STARLINK-3619 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30598,1150.560,4249.440,21.3067%,1,
Contact STARLINK-3619 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30443,1069.995,4330.005,19.8147%,2,
Contact STARLINK-3619 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4062,225.094,5174.906,4.1684%,1,
Contact STARLINK-3619 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5887,294.327,5105.673,5.4505%,2,
Contact STARLINK-3619 - STARLINK-5534,4361.914,1038.086,80.7762%,1,
Contact STARLINK-3619 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat4,2920.076,2479.924,54.0755%,1,
Contact STARLINK-5778 - STARLINK-31214,999.168,4400.832,18.5031%,1,
Contact STARLINK-5778 - STARLINK-30772,595.286,4804.714,11.0238%,2,
Contact STARLINK-5778 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3937,3691.626,1708.374,68.3634%,1,
Contact STARLINK-5778 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5016,328.758,5071.242,6.0881%,2,
Contact STARLINK-5778 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30887,5236.272,163.728,96.9680%,1,
Contact STARLINK-5778 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5472,682.913,4717.087,12.6465%,2,
Contact STARLINK-5778 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31864,891.378,4508.622,16.5070%,1,
Contact STARLINK-5778 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5917,838.375,4561.625,15.5255%,1,
Contact STARLINK-5778 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31198,750.242,4649.758,13.8934%,2,
Contact STARLINK-5778 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,3591.384,1808.616,66.5071%,1,
Contact STARLINK-5778 - MoonARTEMIS2,3588.585,1811.415,66.4553%,1,
Contact STARLINK-5778 - MoonIOAGEO,3587.821,1812.179,66.4411%,1,
Contact STARLINK-5778 - MoonIOAGNO,3585.122,1814.878,66.3912%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3585.235,1814.765,66.3932%,1,
Contact STARLINK-5778 - MoonIOAGSO,3590.635,1809.365,66.4932%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,3589.548,1810.452,66.4731%,1,
Contact STARLINK-5778 - MoonLRO,1598.232,3801.768,29.5969%,1,
Contact STARLINK-5778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat4,5120.208,279.792,94.8187%,1,
Contact STARLINK-31214 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30926,0.000,5400.000,0.0000%,0,
