sl_10_86400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MoonIOAGNO 0001,67211.007,19188.993,77.7905%,9,
Contact STARLINK-3357 - MoonIOAGSO,68953.794,17446.206,79.8076%,9,
Contact STARLINK-3357 - MoonIOAGSO 0001,68973.548,17426.452,79.8305%,9,
Contact STARLINK-3357 - MoonLRO,54413.643,31986.357,62.9788%,9,
Contact STARLINK-3357 - MarsSat1,63649.963,22750.037,73.6689%,9,
Contact STARLINK-3357 - MarsSat2,63649.779,22750.221,73.6687%,9,
Contact STARLINK-3357 - MarsSat3,63649.831,22750.169,73.6688%,9,
Contact STARLINK-3357 - MarsSat4,63649.917,22750.083,73.6689%,9,
Contact STARLINK-6359 - MoonARTEMIS1,63178.239,23221.761,73.1230%,9,
Contact STARLINK-6359 - MoonARTEMIS2,68990.948,17409.052,79.8506%,9,
Contact STARLINK-6359 - MoonIOAGEO,65358.402,21041.598,75.6463%,9,
Contact STARLINK-6359 - MoonIOAGNO,67634.108,18765.892,78.2802%,9,
Contact STARLINK-6359 - MoonIOAGNO 0001,66620.077,19779.923,77.1066%,9,
Contact STARLINK-6359 - MoonIOAGSO,68945.056,17454.944,79.7975%,9,
Contact STARLINK-6359 - MoonIOAGSO 0001,68935.270,17464.730,79.7862%,9,
Contact STARLINK-6359 - MoonLRO,48971.445,37428.555,56.6799%,8,
Contact STARLINK-6359 - MarsSat1,67273.136,19126.864,77.8624%,10,
Contact STARLINK-6359 - MarsSat2,67273.116,19126.884,77.8624%,10,
Contact STARLINK-6359 - MarsSat3,67273.117,19126.883,77.8624%,10,
Contact STARLINK-6359 - MarsSat4,67273.131,19126.869,77.8624%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78326.019,8073.981,90.6551%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76774.536,9625.464,88.8594%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80947.835,5452.165,93.6896%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83173.781,3226.219,96.2660%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84544.515,1855.485,97.8524%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83454.770,2945.230,96.5912%,2,
Contact MoonARTEMIS1 - MoonLRO,57859.813,28540.187,66.9674%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80552.525,5847.475,93.2321%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80514.827,5885.173,93.1885%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78752.510,7647.490,91.1487%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64178.423,22221.577,74.2806%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69604.010,16795.990,80.5602%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78249.507,8150.493,90.5666%,3,
Contact MoonIOAGEO - MoonLRO,37728.699,48671.301,43.6675%,10,
Contact MoonIOAGEO - MarsSat1,78505.891,7894.109,90.8633%,3,
Contact MoonIOAGEO - MarsSat2,78505.871,7894.129,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78505.926,7894.074,90.8633%,3,
Contact MoonIOAGEO - MarsSat4,78505.813,7894.187,90.8632%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80711.889,5688.111,93.4165%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71886.764,14513.236,83.2023%,3,
Contact MoonIOAGNO - MoonLRO,47227.372,39172.628,54.6613%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71885.945,14514.055,83.2013%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80711.865,5688.135,93.4165%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41930.754,44469.246,48.5310%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41549.324,44850.676,48.0895%,11,
Contact MoonIOAGSO - MarsSat1,81526.660,4873.340,94.3596%,3,
Contact MoonIOAGSO - MarsSat2,81526.067,4873.933,94.3589%,3,
Contact MoonIOAGSO - MarsSat3,81526.502,4873.498,94.3594%,3,
Contact MoonIOAGSO - MarsSat4,81526.781,4873.219,94.3597%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41668.162,44731.838,48.2270%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81546.925,4853.075,94.3830%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81546.544,4853.456,94.3826%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81546.777,4853.223,94.3828%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81546.909,4853.091,94.3830%,3,
Contact MoonLRO - MarsSat1,65369.464,21030.536,75.6591%,9,
Contact MoonLRO - MarsSat2,65368.413,21031.587,75.6579%,9,
Contact MoonLRO - MarsSat3,65369.391,21030.609,75.6590%,9,
Contact MoonLRO - MarsSat4,65369.675,21030.325,75.6593%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74671.817,11728.183,86.4257%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81380.889,5019.111,94.1908%,2,
Contact MarsSat2 - MarsSat4,76645.368,9754.632,88.7099%,3,
Contact MarsSat3 - MarsSat4,69229.611,17170.389,80.1269%,3,
