sl_10_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4280 - MoonLRO,70447.587,15952.413,81.5366%,9,
Contact STARLINK-4280 - MarsSat1,77895.360,8504.640,90.1567%,7,
Contact STARLINK-4280 - MarsSat2,77895.592,8504.408,90.1569%,7,
Contact STARLINK-4280 - MarsSat3,77895.002,8504.998,90.1563%,7,
Contact STARLINK-4280 - MarsSat4,77895.391,8504.609,90.1567%,7,
Contact STARLINK-4139 - STARLINK-31237,11988.255,74411.745,13.8753%,7,
Contact STARLINK-4139 - STARLINK-31327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-6279,5707.413,80692.587,6.6058%,3,
Contact STARLINK-4139 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-4139 - MoonARTEMIS1,80401.505,5998.495,93.0573%,6,
Contact STARLINK-4139 - MoonARTEMIS2,77879.100,8520.900,90.1378%,6,
Contact STARLINK-4139 - MoonIOAGEO,72126.824,14273.176,83.4801%,6,
Contact STARLINK-4139 - MoonIOAGNO,78860.197,7539.803,91.2734%,6,
Contact STARLINK-4139 - MoonIOAGNO 0001,77614.177,8785.823,89.8312%,6,
Contact STARLINK-4139 - MoonIOAGSO,80366.618,6033.382,93.0169%,6,
Contact STARLINK-4139 - MoonIOAGSO 0001,80244.798,6155.202,92.8759%,6,
Contact STARLINK-4139 - MoonLRO,80537.998,5862.002,93.2153%,6,
Contact STARLINK-4139 - MarsSat1,67956.712,18443.288,78.6536%,10,
Contact STARLINK-4139 - MarsSat2,67956.372,18443.628,78.6532%,10,
Contact STARLINK-4139 - MarsSat3,67956.654,18443.346,78.6535%,10,
Contact STARLINK-4139 - MarsSat4,67956.729,18443.271,78.6536%,10,
Contact STARLINK-31237 - STARLINK-31327,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-6279,29162.363,57237.637,33.7527%,1,
Contact STARLINK-31237 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - MoonARTEMIS1,63226.622,23173.378,73.1790%,9,
Contact STARLINK-31237 - MoonARTEMIS2,61077.199,25322.801,70.6912%,9,
Contact STARLINK-31237 - MoonIOAGEO,54175.184,32224.816,62.7028%,9,
Contact STARLINK-31237 - MoonIOAGNO,59942.923,26457.077,69.3784%,9,
Contact STARLINK-31237 - MoonIOAGNO 0001,57628.772,28771.228,66.7000%,9,
Contact STARLINK-31237 - MoonIOAGSO,63301.834,23098.166,73.2660%,9,
Contact STARLINK-31237 - MoonIOAGSO 0001,63261.069,23138.931,73.2188%,9,
Contact STARLINK-31237 - MoonLRO,63239.312,23160.688,73.1936%,9,
Contact STARLINK-31237 - MarsSat1,74701.161,11698.839,86.4597%,8,
Contact STARLINK-31237 - MarsSat2,74701.556,11698.444,86.4601%,8,
Contact STARLINK-31237 - MarsSat3,74701.073,11698.927,86.4596%,8,
Contact STARLINK-31237 - MarsSat4,74701.109,11698.891,86.4596%,8,
Contact STARLINK-31327 - STARLINK-3651,47427.289,38972.711,54.8927%,1,
Contact STARLINK-31327 - STARLINK-6279,7361.788,79038.212,8.5206%,1,
Contact STARLINK-31327 - STARLINK-1445,2665.313,83734.687,3.0849%,3,
Contact STARLINK-31327 - MoonARTEMIS1,70493.077,15906.923,81.5892%,9,
Contact STARLINK-31327 - MoonARTEMIS2,70375.962,16024.038,81.4537%,9,
Contact STARLINK-31327 - MoonIOAGEO,59439.412,26960.588,68.7956%,9,
Contact STARLINK-31327 - MoonIOAGNO,66301.937,20098.063,76.7384%,9,
Contact STARLINK-31327 - MoonIOAGNO 0001,68462.598,17937.402,79.2391%,9,
Contact STARLINK-31327 - MoonIOAGSO,70392.331,16007.669,81.4726%,9,
Contact STARLINK-31327 - MoonIOAGSO 0001,70388.842,16011.158,81.4686%,9,
Contact STARLINK-31327 - MoonLRO,70462.426,15937.574,81.5537%,9,
Contact STARLINK-31327 - MarsSat1,69125.607,17274.393,80.0065%,9,
Contact STARLINK-31327 - MarsSat2,69125.805,17274.195,80.0067%,9,
Contact STARLINK-31327 - MarsSat3,69125.687,17274.313,80.0066%,9,
Contact STARLINK-31327 - MarsSat4,69125.618,17274.382,80.0065%,9,
Contact STARLINK-3651 - STARLINK-6279,14977.035,71422.965,17.3345%,3,
Contact STARLINK-3651 - STARLINK-1445,4657.299,81742.701,5.3904%,2,
Contact STARLINK-3651 - MoonARTEMIS1,72038.488,14361.512,83.3779%,9,
Contact STARLINK-3651 - MoonARTEMIS2,71132.300,15267.700,82.3291%,9,
Contact STARLINK-3651 - MoonIOAGEO,65420.182,20979.818,75.7178%,7,
Contact STARLINK-3651 - MoonIOAGNO,67072.644,19327.356,77.6304%,8,
Contact STARLINK-3651 - MoonIOAGNO 0001,71937.077,14462.923,83.2605%,8,
Contact STARLINK-3651 - MoonIOAGSO,71806.288,14593.712,83.1091%,9,
Contact STARLINK-3651 - MoonIOAGSO 0001,71819.587,14580.413,83.1245%,9,
Contact STARLINK-3651 - MoonLRO,71922.341,14477.659,83.2434%,9,
Contact STARLINK-3651 - MarsSat1,67329.429,19070.571,77.9276%,10,
Contact STARLINK-3651 - MarsSat2,67329.524,19070.476,77.9277%,10,
Contact STARLINK-3651 - MarsSat3,67329.445,19070.555,77.9276%,10,
Contact STARLINK-3651 - MarsSat4,67329.398,19070.602,77.9275%,10,
Contact STARLINK-6279 - STARLINK-1445,1392.777,85007.223,1.6120%,2,
Contact STARLINK-6279 - MoonARTEMIS1,67288.031,19111.969,77.8797%,10,
Contact STARLINK-6279 - MoonARTEMIS2,65240.962,21159.038,75.5104%,10,
Contact STARLINK-6279 - MoonIOAGEO,60685.897,25714.103,70.2383%,9,
Contact STARLINK-6279 - MoonIOAGNO,63447.320,22952.680,73.4344%,10,
Contact STARLINK-6279 - MoonIOAGNO 0001,61455.073,24944.927,71.1286%,10,
Contact STARLINK-6279 - MoonIOAGSO,67317.490,19082.510,77.9138%,10,
Contact STARLINK-6279 - MoonIOAGSO 0001,67305.479,19094.521,77.8999%,10,
Contact STARLINK-6279 - MoonLRO,67278.731,19121.269,77.8689%,10,
Contact STARLINK-6279 - MarsSat1,81363.970,5036.030,94.1713%,5,
Contact STARLINK-6279 - MarsSat2,81365.059,5034.941,94.1725%,5,
Contact STARLINK-6279 - MarsSat3,81363.716,5036.284,94.1710%,5,
Contact STARLINK-6279 - MarsSat4,81363.833,5036.167,94.1711%,5,
Contact STARLINK-1445 - MoonARTEMIS1,57185.694,29214.306,66.1871%,9,
Contact STARLINK-1445 - MoonARTEMIS2,57249.098,29150.902,66.2605%,9,
Contact STARLINK-1445 - MoonIOAGEO,53191.243,33208.757,61.5639%,8,
Contact STARLINK-1445 - MoonIOAGNO,57220.611,29179.389,66.2276%,9,
Contact STARLINK-1445 - MoonIOAGNO 0001,55060.197,31339.803,63.7271%,9,
Contact STARLINK-1445 - MoonIOAGSO,57140.851,29259.149,66.1352%,9,
Contact STARLINK-1445 - MoonIOAGSO 0001,57173.212,29226.788,66.1727%,9,
Contact STARLINK-1445 - MoonLRO,57192.313,29207.687,66.1948%,9,
Contact STARLINK-1445 - MarsSat1,70086.523,16313.477,81.1187%,9,
Contact STARLINK-1445 - MarsSat2,70086.257,16313.743,81.1184%,9,
Contact STARLINK-1445 - MarsSat3,70086.559,16313.441,81.1187%,9,
Contact STARLINK-1445 - MarsSat4,70086.546,16313.454,81.1187%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74772.811,11627.189,86.5426%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76828.118,9571.882,88.9214%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83227.222,3172.778,96.3278%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83028.863,3371.137,96.0982%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82065.407,4334.593,94.9831%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49304.630,37095.370,57.0655%,10,
Contact MoonARTEMIS1 - MarsSat1,83612.618,2787.382,96.7739%,2,
Contact MoonARTEMIS1 - MarsSat2,83612.537,2787.463,96.7738%,2,
Contact MoonARTEMIS1 - MarsSat3,83612.374,2787.626,96.7736%,2,
Contact MoonARTEMIS1 - MarsSat4,83612.533,2787.467,96.7738%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67630.662,18769.338,78.2762%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78687.008,7712.992,91.0729%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82246.334,4153.666,95.1925%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56709.880,29690.120,65.6364%,11,
Contact MoonARTEMIS2 - MarsSat1,82820.697,3579.303,95.8573%,2,
Contact MoonARTEMIS2 - MarsSat2,82820.558,3579.442,95.8571%,2,
Contact MoonARTEMIS2 - MarsSat3,82820.821,3579.179,95.8574%,2,
Contact MoonARTEMIS2 - MarsSat4,82820.722,3579.278,95.8573%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69737.864,16662.136,80.7151%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78329.580,8070.420,90.6592%,3,
Contact MoonIOAGEO - MoonLRO,41905.223,44494.777,48.5014%,11,
Contact MoonIOAGEO - MarsSat1,78509.372,7890.628,90.8673%,3,
Contact MoonIOAGEO - MarsSat2,78509.313,7890.687,90.8673%,3,
Contact MoonIOAGEO - MarsSat3,78509.350,7890.650,90.8673%,3,
Contact MoonIOAGEO - MarsSat4,78509.226,7890.774,90.8672%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80713.044,5686.956,93.4179%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71847.474,14552.526,83.1568%,3,
Contact MoonIOAGNO - MoonLRO,41488.088,44911.912,48.0186%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71846.656,14553.344,83.1559%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80713.020,5686.980,93.4178%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41913.595,44486.405,48.5111%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42026.331,44373.669,48.6416%,11,
Contact MoonIOAGSO - MarsSat1,80992.686,5407.314,93.7415%,3,
Contact MoonIOAGSO - MarsSat2,80992.730,5407.270,93.7416%,3,
Contact MoonIOAGSO - MarsSat3,80992.637,5407.363,93.7415%,3,
Contact MoonIOAGSO - MarsSat4,80992.718,5407.282,93.7416%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40837.578,45562.422,47.2657%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80996.938,5403.062,93.7465%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80997.036,5402.964,93.7466%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80996.852,5403.148,93.7464%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80996.925,5403.075,93.7464%,3,
Contact MoonLRO - MarsSat1,57921.273,28478.727,67.0385%,11,
Contact MoonLRO - MarsSat2,57920.835,28479.165,67.0380%,11,
Contact MoonLRO - MarsSat3,57921.082,28478.918,67.0383%,11,
Contact MoonLRO - MarsSat4,57921.367,28478.633,67.0386%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72354.596,14045.404,83.7437%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81404.370,4995.630,94.2180%,2,
Contact MarsSat2 - MarsSat4,81420.659,4979.341,94.2369%,2,
Contact MarsSat3 - MarsSat4,72290.833,14109.167,83.6699%,2,
