sl_50_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2507 - MoonARTEMIS1,3546.342,1853.658,65.6730%,1,
Contact STARLINK-2507 - MoonARTEMIS2,3551.304,1848.696,65.7649%,1,
Contact STARLINK-2507 - MoonIOAGEO,3545.864,1854.136,65.6641%,1,
Contact STARLINK-2507 - MoonIOAGNO,3539.893,1860.107,65.5536%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3552.311,1847.689,65.7835%,1,
Contact STARLINK-2507 - MoonIOAGSO,634.780,4765.220,11.7552%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,3548.463,1851.537,65.7123%,1,
Contact STARLINK-2507 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5744,3992.848,1407.152,73.9416%,1,
Contact STARLINK-4588 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2610,1143.122,4256.878,21.1689%,2,
Contact STARLINK-4588 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32159,4466.673,933.327,82.7162%,2,
Contact STARLINK-4588 - STARLINK-4152,703.558,4696.442,13.0289%,2,
Contact STARLINK-4588 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,3240.511,2159.489,60.0095%,2,
Contact STARLINK-4588 - MoonARTEMIS2,3243.499,2156.501,60.0648%,2,
Contact STARLINK-4588 - MoonIOAGEO,3241.555,2158.445,60.0288%,2,
Contact STARLINK-4588 - MoonIOAGNO,3240.726,2159.274,60.0135%,2,
Contact STARLINK-4588 - MoonIOAGNO 0001,3239.419,2160.581,59.9892%,2,
Contact STARLINK-4588 - MoonIOAGSO,64.993,5335.007,1.2036%,1,
Contact STARLINK-4588 - MoonIOAGSO 0001,3242.897,2157.103,60.0537%,2,
Contact STARLINK-4588 - MoonLRO,1876.682,3523.318,34.7534%,2,
Contact STARLINK-4588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5744,706.298,4693.702,13.0796%,1,
Contact STARLINK-3077 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3563,777.044,4622.956,14.3897%,2,
Contact STARLINK-3077 - STARLINK-31087,719.105,4680.895,13.3168%,2,
Contact STARLINK-3077 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5873,472.646,4927.354,8.7527%,1,
Contact STARLINK-3077 - MoonARTEMIS1,3593.007,1806.993,66.5372%,2,
Contact STARLINK-3077 - MoonARTEMIS2,3622.845,1777.155,67.0897%,2,
Contact STARLINK-3077 - MoonIOAGEO,3601.029,1798.971,66.6857%,2,
Contact STARLINK-3077 - MoonIOAGNO,3602.690,1797.310,66.7165%,2,
Contact STARLINK-3077 - MoonIOAGNO 0001,3623.592,1776.408,67.1036%,2,
Contact STARLINK-3077 - MoonIOAGSO,672.656,4727.344,12.4566%,2,
Contact STARLINK-3077 - MoonIOAGSO 0001,3578.468,1821.532,66.2679%,2,
Contact STARLINK-3077 - MoonLRO,2441.089,2958.911,45.2054%,2,
Contact STARLINK-3077 - MarsSat1,3767.235,1632.765,69.7636%,1,
Contact STARLINK-3077 - MarsSat2,3767.235,1632.765,69.7636%,1,
Contact STARLINK-3077 - MarsSat3,3767.200,1632.800,69.7630%,1,
Contact STARLINK-3077 - MarsSat4,3767.206,1632.794,69.7631%,1,
Contact STARLINK-4599 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-4016,786.162,4613.838,14.5585%,1,
Contact STARLINK-4599 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-4541,817.513,4582.487,15.1391%,1,
Contact STARLINK-4599 - STARLINK-5214,710.008,4689.992,13.1483%,2,
Contact STARLINK-4599 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-6356,1055.105,4344.895,19.5390%,1,
Contact STARLINK-4599 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - MoonARTEMIS1,3476.967,1923.033,64.3883%,2,
Contact STARLINK-4599 - MoonARTEMIS2,3536.009,1863.991,65.4817%,2,
Contact STARLINK-4599 - MoonIOAGEO,3495.857,1904.143,64.7381%,2,
Contact STARLINK-4599 - MoonIOAGNO,3496.493,1903.507,64.7499%,2,
Contact STARLINK-4599 - MoonIOAGNO 0001,3492.119,1907.881,64.6689%,2,
Contact STARLINK-4599 - MoonIOAGSO,1025.272,4374.728,18.9865%,1,
Contact STARLINK-4599 - MoonIOAGSO 0001,3524.081,1875.919,65.2608%,2,
Contact STARLINK-4599 - MoonLRO,2595.806,2804.194,48.0705%,2,
Contact STARLINK-4599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-31723,5198.769,201.231,96.2735%,1,
Contact STARLINK-3692 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6369,654.332,4745.668,12.1173%,2,
Contact STARLINK-3692 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4162,459.103,4940.897,8.5019%,1,
Contact STARLINK-3692 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31159,3726.697,1673.303,69.0129%,1,
Contact STARLINK-3692 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGSO,1799.802,3600.198,33.3297%,2,
Contact STARLINK-3692 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonLRO,2600.204,2799.796,48.1519%,2,
Contact STARLINK-3692 - MarsSat1,3304.956,2095.044,61.2029%,2,
Contact STARLINK-3692 - MarsSat2,3304.940,2095.060,61.2026%,2,
Contact STARLINK-3692 - MarsSat3,3304.945,2095.055,61.2027%,2,
Contact STARLINK-3692 - MarsSat4,3304.937,2095.063,61.2025%,2,
Contact STARLINK-31723 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6369,597.892,4802.108,11.0721%,1,
Contact STARLINK-31723 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4162,448.502,4951.498,8.3056%,1,
Contact STARLINK-31723 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31159,822.357,4577.643,15.2288%,2,
Contact STARLINK-31723 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1187,4264.293,1135.707,78.9684%,1,
Contact STARLINK-31723 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5873,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MoonLRO,1702.630,3697.370,31.5302%,2,
Contact STARLINK-31723 - MarsSat1,3694.869,1705.131,68.4235%,2,
Contact STARLINK-31723 - MarsSat2,3694.749,1705.251,68.4213%,2,
Contact STARLINK-31723 - MarsSat3,3694.855,1705.145,68.4232%,2,
Contact STARLINK-31723 - MarsSat4,3694.836,1705.164,68.4229%,2,
Contact STARLINK-5724 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5806,1372.213,4027.787,25.4114%,1,
Contact STARLINK-5724 - STARLINK-2633,5147.126,252.874,95.3172%,2,
Contact STARLINK-5724 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5037,1093.817,4306.183,20.2559%,1,
Contact STARLINK-5724 - STARLINK-32113,628.914,4771.086,11.6465%,1,
Contact STARLINK-5724 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5946,4395.609,1004.391,81.4002%,1,
Contact STARLINK-5724 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,3584.720,1815.280,66.3837%,1,
Contact STARLINK-5724 - MoonARTEMIS2,3595.499,1804.501,66.5833%,1,
Contact STARLINK-5724 - MoonIOAGEO,3585.405,1814.595,66.3964%,1,
Contact STARLINK-5724 - MoonIOAGNO,3580.481,1819.519,66.3052%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,3596.292,1803.708,66.5980%,1,
Contact STARLINK-5724 - MoonIOAGSO,826.477,4573.523,15.3051%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,3587.558,1812.442,66.4363%,1,
Contact STARLINK-5724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31087,463.600,4936.400,8.5852%,1,
Contact STARLINK-5744 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4152,640.409,4759.591,11.8594%,1,
Contact STARLINK-5744 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32113,4187.661,1212.339,77.5493%,1,
Contact STARLINK-5744 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGSO,305.365,5094.635,5.6549%,1,
Contact STARLINK-5744 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonLRO,2103.305,3296.695,38.9501%,2,
Contact STARLINK-5744 - MarsSat1,4015.149,1384.851,74.3546%,1,
Contact STARLINK-5744 - MarsSat2,4015.032,1384.968,74.3524%,1,
Contact STARLINK-5744 - MarsSat3,4015.150,1384.850,74.3546%,1,
Contact STARLINK-5744 - MarsSat4,4015.168,1384.832,74.3550%,1,
Contact STARLINK-4016 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonARTEMIS1,3231.600,2168.400,59.8444%,2,
Contact STARLINK-4016 - MoonARTEMIS2,3236.912,2163.088,59.9428%,2,
Contact STARLINK-4016 - MoonIOAGEO,3233.377,2166.623,59.8774%,2,
Contact STARLINK-4016 - MoonIOAGNO,3236.462,2163.538,59.9345%,2,
Contact STARLINK-4016 - MoonIOAGNO 0001,3235.390,2164.610,59.9146%,2,
Contact STARLINK-4016 - MoonIOAGSO,1350.891,4049.109,25.0165%,2,
Contact STARLINK-4016 - MoonIOAGSO 0001,3227.165,2172.835,59.7623%,2,
Contact STARLINK-4016 - MoonLRO,2539.672,2860.328,47.0310%,2,
Contact STARLINK-4016 - MarsSat1,3280.459,2119.541,60.7492%,1,
Contact STARLINK-4016 - MarsSat2,3280.460,2119.540,60.7493%,1,
Contact STARLINK-4016 - MarsSat3,3280.439,2119.561,60.7489%,1,
Contact STARLINK-4016 - MarsSat4,3280.447,2119.553,60.7490%,1,
Contact STARLINK-3563 - STARLINK-31087,4226.381,1173.619,78.2663%,1,
Contact STARLINK-3563 - STARLINK-4541,775.971,4624.029,14.3698%,2,
Contact STARLINK-3563 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5037,260.576,5139.424,4.8255%,2,
Contact STARLINK-3563 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MoonARTEMIS1,3394.435,2005.565,62.8599%,2,
Contact STARLINK-3563 - MoonARTEMIS2,3358.481,2041.519,62.1941%,2,
Contact STARLINK-3563 - MoonIOAGEO,3383.218,2016.782,62.6522%,2,
Contact STARLINK-3563 - MoonIOAGNO,3387.692,2012.308,62.7350%,2,
Contact STARLINK-3563 - MoonIOAGNO 0001,3371.454,2028.546,62.4343%,2,
Contact STARLINK-3563 - MoonIOAGSO,346.388,5053.612,6.4146%,2,
Contact STARLINK-3563 - MoonIOAGSO 0001,3378.928,2021.072,62.5727%,2,
Contact STARLINK-3563 - MoonLRO,2074.542,3325.458,38.4174%,2,
Contact STARLINK-3563 - MarsSat1,3602.577,1797.423,66.7144%,1,
Contact STARLINK-3563 - MarsSat2,3602.584,1797.416,66.7145%,1,
Contact STARLINK-3563 - MarsSat3,3602.586,1797.414,66.7146%,1,
Contact STARLINK-3563 - MarsSat4,3602.600,1797.400,66.7148%,1,
Contact STARLINK-31087 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5806,838.617,4561.383,15.5299%,1,
Contact STARLINK-31087 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5037,757.307,4642.693,14.0242%,1,
Contact STARLINK-31087 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5946,952.335,4447.665,17.6358%,1,
Contact STARLINK-31087 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - MoonARTEMIS1,3585.188,1814.812,66.3924%,1,
Contact STARLINK-31087 - MoonARTEMIS2,3527.822,1872.178,65.3300%,1,
Contact STARLINK-31087 - MoonIOAGEO,3565.089,1834.911,66.0202%,1,
Contact STARLINK-31087 - MoonIOAGNO,3561.734,1838.266,65.9580%,1,
Contact STARLINK-31087 - MoonIOAGNO 0001,3568.880,1831.120,66.0904%,1,
Contact STARLINK-31087 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - MoonIOAGSO 0001,3537.300,1862.700,65.5056%,1,
Contact STARLINK-31087 - MoonLRO,1807.915,3592.085,33.4799%,1,
