sl_50_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,1712.036,1712.036,
Contact STARLINK-30234 - MoonARTEMIS1,3693.924,5400.000,1706.076,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,1763.933,1763.933,
Contact STARLINK-30234 - MoonARTEMIS2,3793.859,5400.000,1606.141,
Contact STARLINK-30234 - MoonIOAGEO,0.000,1727.989,1727.989,
Contact STARLINK-30234 - MoonIOAGEO,3726.778,5400.000,1673.222,
Contact STARLINK-30234 - MoonIOAGNO,0.000,1730.873,1730.873,
Contact STARLINK-30234 - MoonIOAGNO,3729.740,5400.000,1670.260,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,1757.655,1757.655,
Contact STARLINK-30234 - MoonIOAGNO 0001,3757.297,5400.000,1642.703,
Contact STARLINK-30234 - MoonIOAGSO,0.000,1731.721,1731.721,
Contact STARLINK-30234 - MoonIOAGSO,3744.168,5400.000,1655.832,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,1714.251,1714.251,
Contact STARLINK-30234 - MoonIOAGSO 0001,3736.896,5400.000,1663.104,
Contact STARLINK-30234 - MoonLRO,0.000,716.580,716.580,
Contact STARLINK-30234 - MoonLRO,3738.823,5400.000,1661.177,
Contact STARLINK-30234 - MarsSat1,1185.871,4801.790,3615.919,
Contact STARLINK-30234 - MarsSat2,1185.861,4801.801,3615.940,
Contact STARLINK-30234 - MarsSat3,1185.943,4801.858,3615.915,
Contact STARLINK-30234 - MarsSat4,1185.901,4801.800,3615.899,
Contact STARLINK-11141 [DTC] - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-6122,0.000,3674.176,3674.176,
Contact STARLINK-11141 [DTC] - STARLINK-3375,3444.769,4441.485,996.717,
Contact STARLINK-11141 [DTC] - STARLINK-30878,0.000,531.730,531.730,
Contact STARLINK-11141 [DTC] - STARLINK-30878,5010.754,5400.000,389.246,
Contact STARLINK-11141 [DTC] - STARLINK-1224,4178.703,5400.000,1221.297,
Contact STARLINK-11141 [DTC] - STARLINK-30205,471.335,4894.884,4423.549,
Contact STARLINK-11141 [DTC] - STARLINK-30598,3078.085,3880.172,802.087,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-3288,4721.270,5400.000,678.730,
Contact STARLINK-32038 - STARLINK-5773,4441.169,5400.000,958.831,
Contact STARLINK-32038 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-4056,0.000,3296.555,3296.555,
Contact STARLINK-32038 - STARLINK-4056,4115.521,5400.000,1284.479,
Contact STARLINK-32038 - STARLINK-4710,4836.502,5400.000,563.498,
Contact STARLINK-32038 - STARLINK-31561,3583.013,4291.024,708.012,
Contact STARLINK-32038 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - STARLINK-5057,3019.527,4045.340,1025.813,
Contact STARLINK-5118 - STARLINK-6122,0.000,2875.698,2875.698,
Contact STARLINK-5118 - STARLINK-6122,4374.220,5400.000,1025.780,
Contact STARLINK-5118 - STARLINK-3586,0.000,210.424,210.424,
Contact STARLINK-5118 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-5118 - STARLINK-4720,0.000,587.603,587.603,
Contact STARLINK-5118 - STARLINK-4720,4956.294,5400.000,443.706,
Contact STARLINK-5118 - STARLINK-1224,3461.377,4350.761,889.383,
Contact STARLINK-5118 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5118 - STARLINK-30598,0.000,153.764,153.764,
Contact STARLINK-5118 - STARLINK-30598,4745.198,5400.000,654.802,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,3219.941,3219.941,
Contact STARLINK-5118 - MoonARTEMIS1,5368.203,5400.000,31.797,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,3257.748,3257.748,
Contact STARLINK-5118 - MoonIOAGEO,0.000,3231.068,3231.068,
Contact STARLINK-5118 - MoonIOAGEO,5383.488,5400.000,16.512,
Contact STARLINK-5118 - MoonIOAGNO,0.000,3230.952,3230.952,
Contact STARLINK-5118 - MoonIOAGNO,5382.177,5400.000,17.823,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,3253.959,3253.959,
Contact STARLINK-5118 - MoonIOAGSO,0.000,3235.512,3235.512,
Contact STARLINK-5118 - MoonIOAGSO,5392.677,5400.000,7.323,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,3218.156,3218.156,
Contact STARLINK-5118 - MoonIOAGSO 0001,5374.805,5400.000,25.195,
Contact STARLINK-5118 - MoonLRO,0.000,693.968,693.968,
Contact STARLINK-5118 - MoonLRO,5391.069,5400.000,8.931,
Contact STARLINK-5118 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3306,0.000,710.334,710.334,
Contact STARLINK-4216 - STARLINK-31838,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3586,3134.096,3956.284,822.189,
Contact STARLINK-4216 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30930,0.000,74.132,74.132,
Contact STARLINK-4216 - STARLINK-30930,5273.638,5400.000,126.362,
Contact STARLINK-4216 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-4487,3702.830,5400.000,1697.170,
Contact STARLINK-4216 - STARLINK-4720,3250.088,3837.419,587.332,
Contact STARLINK-4216 - STARLINK-31561,0.000,4169.934,4169.934,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat1,864.334,4449.304,3584.970,
Contact STARLINK-4216 - MarsSat2,864.247,4449.226,3584.979,
Contact STARLINK-4216 - MarsSat3,864.339,4449.321,3584.983,
Contact STARLINK-4216 - MarsSat4,864.376,4449.349,3584.972,
Contact STARLINK-3288 - STARLINK-5773,0.000,2918.618,2918.618,
Contact STARLINK-3288 - STARLINK-5773,3780.719,5400.000,1619.281,
Contact STARLINK-3288 - STARLINK-2470,0.000,650.482,650.482,
Contact STARLINK-3288 - STARLINK-30878,0.000,248.189,248.189,
Contact STARLINK-3288 - STARLINK-30878,5355.188,5400.000,44.812,
Contact STARLINK-3288 - STARLINK-1417,2856.279,3810.164,953.885,
Contact STARLINK-3288 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-30177,0.000,3077.609,3077.609,
Contact STARLINK-3288 - STARLINK-30177,4359.800,5400.000,1040.200,
Contact STARLINK-3288 - MoonARTEMIS1,1610.809,5400.000,3789.191,
Contact STARLINK-3288 - MoonARTEMIS2,1723.201,5400.000,3676.799,
Contact STARLINK-3288 - MoonIOAGEO,1649.160,5400.000,3750.840,
Contact STARLINK-3288 - MoonIOAGNO,1652.986,5400.000,3747.014,
Contact STARLINK-3288 - MoonIOAGNO 0001,1686.911,5400.000,3713.089,
Contact STARLINK-3288 - MoonIOAGSO,1667.011,5400.000,3732.989,
Contact STARLINK-3288 - MoonIOAGSO 0001,1657.030,5400.000,3742.970,
Contact STARLINK-3288 - MoonLRO,3371.190,5400.000,2028.810,
Contact STARLINK-3288 - MarsSat1,0.000,2726.636,2726.636,
Contact STARLINK-3288 - MarsSat1,4819.192,5400.000,580.808,
Contact STARLINK-3288 - MarsSat2,0.000,2726.662,2726.662,
Contact STARLINK-3288 - MarsSat2,4819.198,5400.000,580.802,
Contact STARLINK-3288 - MarsSat3,0.000,2726.702,2726.702,
Contact STARLINK-3288 - MarsSat3,4819.264,5400.000,580.736,
Contact STARLINK-3288 - MarsSat4,0.000,2726.642,2726.642,
Contact STARLINK-3288 - MarsSat4,4819.205,5400.000,580.795,
Contact STARLINK-5057 - STARLINK-32290,0.000,228.569,228.569,
Contact STARLINK-5057 - STARLINK-32290,5286.986,5400.000,113.014,
Contact STARLINK-5057 - STARLINK-6122,0.000,630.225,630.225,
Contact STARLINK-5057 - STARLINK-3375,3194.591,4355.522,1160.931,
Contact STARLINK-5057 - STARLINK-1913,0.000,127.389,127.389,
Contact STARLINK-5057 - STARLINK-1224,3849.897,5400.000,1550.103,
Contact STARLINK-5057 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-30598,2976.440,3633.321,656.881,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,3497.633,3497.633,
Contact STARLINK-5057 - MoonARTEMIS1,4554.010,5400.000,845.990,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,0.000,3571.972,3571.972,
Contact STARLINK-5057 - MoonIOAGEO,4623.224,5400.000,776.776,
Contact STARLINK-5057 - MoonIOAGNO,0.000,3574.206,3574.206,
Contact STARLINK-5057 - MoonIOAGNO,4651.897,5400.000,748.103,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,3557.081,3557.081,
Contact STARLINK-5057 - MoonIOAGSO 0001,4753.778,5400.000,646.222,
Contact STARLINK-5057 - MoonLRO,0.000,696.990,696.990,
Contact STARLINK-5057 - MoonLRO,4681.713,5400.000,718.287,
Contact STARLINK-5057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-30930,714.951,5112.613,4397.662,
Contact STARLINK-3306 - STARLINK-2483,3337.038,4254.149,917.111,
Contact STARLINK-3306 - STARLINK-4487,3195.302,3640.762,445.461,
Contact STARLINK-3306 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-31561,0.000,435.759,435.759,
Contact STARLINK-3306 - STARLINK-31561,4752.759,5400.000,647.241,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MarsSat1,1015.261,4813.857,3798.596,
Contact STARLINK-3306 - MarsSat2,1015.231,4813.898,3798.667,
Contact STARLINK-3306 - MarsSat3,1015.350,4813.925,3798.575,
Contact STARLINK-3306 - MarsSat4,1015.307,4813.851,3798.544,
Contact STARLINK-32290 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-1224,0.000,749.182,749.182,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,2448.503,2448.503,
Contact STARLINK-32290 - MoonARTEMIS1,4500.729,5400.000,899.271,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,2561.355,2561.355,
Contact STARLINK-32290 - MoonARTEMIS2,4576.811,5400.000,823.189,
Contact STARLINK-32290 - MoonIOAGEO,0.000,2483.745,2483.745,
Contact STARLINK-32290 - MoonIOAGEO,4523.520,5400.000,876.480,
Contact STARLINK-32290 - MoonIOAGNO,0.000,2487.002,2487.002,
Contact STARLINK-32290 - MoonIOAGNO,4523.789,5400.000,876.211,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,2512.285,2512.285,
Contact STARLINK-32290 - MoonIOAGNO 0001,4553.727,5400.000,846.273,
Contact STARLINK-32290 - MoonIOAGSO,0.000,2503.292,2503.292,
Contact STARLINK-32290 - MoonIOAGSO,4536.637,5400.000,863.363,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,2502.748,2502.748,
Contact STARLINK-32290 - MoonIOAGSO 0001,4518.918,5400.000,881.082,
Contact STARLINK-32290 - MoonLRO,0.000,730.154,730.154,
Contact STARLINK-32290 - MoonLRO,4532.301,5400.000,867.699,
Contact STARLINK-32290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-31505,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-1417,0.000,538.747,538.747,
Contact STARLINK-5773 - STARLINK-1417,5296.322,5400.000,103.678,
Contact STARLINK-5773 - STARLINK-1916,0.000,4970.856,4970.856,
Contact STARLINK-5773 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-4710,4152.571,5400.000,1247.429,
Contact STARLINK-5773 - STARLINK-1456,0.000,221.101,221.101,
Contact STARLINK-5773 - STARLINK-1456,5012.310,5400.000,387.690,
Contact STARLINK-5773 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonARTEMIS1,1657.756,5273.461,3615.705,
Contact STARLINK-5773 - MoonARTEMIS2,1719.643,5342.706,3623.063,
Contact STARLINK-5773 - MoonIOAGEO,1677.094,5295.352,3618.258,
Contact STARLINK-5773 - MoonIOAGNO,1679.679,5296.445,3616.766,
Contact STARLINK-5773 - MoonIOAGNO 0001,1702.955,5318.187,3615.231,
Contact STARLINK-5773 - MoonIOAGSO,1685.081,5306.801,3621.720,
Contact STARLINK-5773 - MoonIOAGSO 0001,1673.555,5296.235,3622.680,
Contact STARLINK-5773 - MoonLRO,3383.653,5306.678,1923.024,
Contact STARLINK-5773 - MarsSat1,0.000,2782.281,2782.281,
Contact STARLINK-5773 - MarsSat1,4798.781,5400.000,601.219,
Contact STARLINK-5773 - MarsSat2,0.000,2782.238,2782.238,
Contact STARLINK-5773 - MarsSat2,4798.785,5400.000,601.215,
Contact STARLINK-5773 - MarsSat3,0.000,2782.364,2782.364,
Contact STARLINK-5773 - MarsSat3,4798.863,5400.000,601.137,
Contact STARLINK-5773 - MarsSat4,0.000,2782.327,2782.327,
Contact STARLINK-5773 - MarsSat4,4798.798,5400.000,601.202,
Contact STARLINK-2470 - STARLINK-6122,780.441,4776.403,3995.963,
Contact STARLINK-2470 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-4710,0.000,3623.552,3623.552,
Contact STARLINK-2470 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MoonARTEMIS1,365.057,3809.939,3444.882,
Contact STARLINK-2470 - MoonARTEMIS2,425.421,3886.671,3461.250,
Contact STARLINK-2470 - MoonIOAGEO,386.877,3835.066,3448.188,
Contact STARLINK-2470 - MoonIOAGNO,383.672,3840.637,3456.966,
Contact STARLINK-2470 - MoonIOAGNO 0001,385.497,3836.937,3451.440,
Contact STARLINK-2470 - MoonIOAGSO,405.620,3849.034,3443.414,
Contact STARLINK-2470 - MoonIOAGSO 0001,419.810,3871.703,3451.893,
Contact STARLINK-2470 - MoonLRO,3366.686,3852.428,485.741,
Contact STARLINK-2470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31838 - STARLINK-3586,3303.263,4056.566,753.303,
Contact STARLINK-31838 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-31838 - STARLINK-30930,0.000,482.087,482.087,
Contact STARLINK-31838 - STARLINK-30930,5316.592,5400.000,83.408,
Contact STARLINK-31838 - STARLINK-2483,0.000,2879.182,2879.182,
Contact STARLINK-31838 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-31838 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-31838 - STARLINK-4720,3350.529,4001.924,651.395,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,1538.230,1538.230,
Contact STARLINK-31838 - MoonARTEMIS1,3745.177,5400.000,1654.823,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,1615.255,1615.255,
Contact STARLINK-31838 - MoonARTEMIS2,3830.925,5400.000,1569.075,
Contact STARLINK-31838 - MoonIOAGEO,0.000,1565.070,1565.070,
Contact STARLINK-31838 - MoonIOAGEO,3773.741,5400.000,1626.259,
Contact STARLINK-31838 - MoonIOAGNO,0.000,1565.281,1565.281,
Contact STARLINK-31838 - MoonIOAGNO,3779.183,5400.000,1620.817,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,1569.075,1569.075,
Contact STARLINK-31838 - MoonIOAGNO 0001,3781.489,5400.000,1618.511,
Contact STARLINK-31838 - MoonIOAGSO,0.000,1583.934,1583.934,
Contact STARLINK-31838 - MoonIOAGSO,3789.895,5400.000,1610.105,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,1600.519,1600.519,
Contact STARLINK-31838 - MoonIOAGSO 0001,3808.556,5400.000,1591.444,
Contact STARLINK-31838 - MoonLRO,0.000,701.354,701.354,
Contact STARLINK-31838 - MoonLRO,3791.458,5400.000,1608.542,
Contact STARLINK-31838 - MarsSat1,1448.528,4607.657,3159.129,
Contact STARLINK-31838 - MarsSat2,1448.450,4607.586,3159.136,
Contact STARLINK-31838 - MarsSat3,1448.532,4607.677,3159.145,
Contact STARLINK-31838 - MarsSat4,1448.567,4607.700,3159.132,
Contact STARLINK-6122 - STARLINK-3375,0.000,173.080,173.080,
Contact STARLINK-6122 - STARLINK-3375,4679.298,5400.000,720.702,
Contact STARLINK-6122 - STARLINK-30878,3188.193,4437.786,1249.593,
Contact STARLINK-6122 - STARLINK-30205,0.000,436.417,436.417,
Contact STARLINK-6122 - STARLINK-30205,5022.868,5400.000,377.132,
Contact STARLINK-6122 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,3601.805,3601.805,
Contact STARLINK-6122 - MoonARTEMIS2,75.716,3716.521,3640.805,
Contact STARLINK-6122 - MoonIOAGEO,3.881,3639.182,3635.301,
Contact STARLINK-6122 - MoonIOAGNO,6.414,3644.614,3638.200,
Contact STARLINK-6122 - MoonIOAGNO 0001,32.995,3657.584,3624.589,
Contact STARLINK-6122 - MoonIOAGSO,21.498,3659.680,3638.182,
Contact STARLINK-6122 - MoonIOAGSO 0001,17.845,3673.322,3655.477,
Contact STARLINK-6122 - MoonLRO,3390.798,3658.704,267.906,
Contact STARLINK-6122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-1320,3050.643,4055.520,1004.877,
Contact STARLINK-3586 - STARLINK-2680,3143.178,4062.638,919.460,
Contact STARLINK-3586 - STARLINK-4487,3416.336,4282.773,866.436,
Contact STARLINK-3586 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-3124,0.000,3378.687,3378.687,
Contact STARLINK-3586 - STARLINK-3124,4122.906,5400.000,1277.094,
Contact STARLINK-3586 - STARLINK-31561,0.000,668.140,668.140,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,2476.255,2476.255,
Contact STARLINK-3586 - MoonARTEMIS1,3657.879,5400.000,1742.121,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,2556.421,2556.421,
Contact STARLINK-3586 - MoonARTEMIS2,3937.152,5400.000,1462.848,
Contact STARLINK-3586 - MoonIOAGEO,0.000,2502.695,2502.695,
Contact STARLINK-3586 - MoonIOAGEO,3753.306,5400.000,1646.694,
Contact STARLINK-3586 - MoonIOAGNO,0.000,2504.873,2504.873,
Contact STARLINK-3586 - MoonIOAGNO,3769.765,5400.000,1630.235,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,2571.844,2571.844,
Contact STARLINK-3586 - MoonIOAGNO 0001,3788.540,5400.000,1611.460,
Contact STARLINK-3586 - MoonIOAGSO,0.000,2506.123,2506.123,
Contact STARLINK-3586 - MoonIOAGSO,3805.308,5400.000,1594.692,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,2456.043,2456.043,
Contact STARLINK-3586 - MoonIOAGSO 0001,3846.376,5400.000,1553.624,
Contact STARLINK-3586 - MoonLRO,0.000,691.038,691.038,
Contact STARLINK-3586 - MoonLRO,3806.948,5400.000,1593.052,
Contact STARLINK-3586 - MarsSat1,1757.638,5400.000,3642.362,
Contact STARLINK-3586 - MarsSat2,1757.590,5400.000,3642.410,
Contact STARLINK-3586 - MarsSat3,1757.737,5400.000,3642.263,
Contact STARLINK-3586 - MarsSat4,1757.693,5400.000,3642.307,
Contact STARLINK-1320 - STARLINK-30930,0.000,327.823,327.823,
Contact STARLINK-1320 - STARLINK-30930,5110.204,5400.000,289.796,
Contact STARLINK-1320 - STARLINK-2483,4444.953,5400.000,955.047,
Contact STARLINK-1320 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-4720,3048.231,4058.911,1010.680,
Contact STARLINK-1320 - STARLINK-3124,0.000,736.630,736.630,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,1585.523,1585.523,
Contact STARLINK-1320 - MoonARTEMIS1,3760.565,5400.000,1639.435,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,1655.289,1655.289,
Contact STARLINK-1320 - MoonARTEMIS2,3828.091,5400.000,1571.909,
Contact STARLINK-1320 - MoonIOAGEO,0.000,1609.405,1609.405,
Contact STARLINK-1320 - MoonIOAGEO,3783.158,5400.000,1616.842,
Contact STARLINK-1320 - MoonIOAGNO,0.000,1609.499,1609.499,
Contact STARLINK-1320 - MoonIOAGNO,3788.381,5400.000,1611.619,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,1611.328,1611.328,
Contact STARLINK-1320 - MoonIOAGNO 0001,3783.579,5400.000,1616.421,
Contact STARLINK-1320 - MoonIOAGSO,0.000,1626.849,1626.849,
Contact STARLINK-1320 - MoonIOAGSO,3796.285,5400.000,1603.715,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,1643.515,1643.515,
Contact STARLINK-1320 - MoonIOAGSO 0001,3818.500,5400.000,1581.500,
Contact STARLINK-1320 - MoonLRO,0.000,691.816,691.816,
Contact STARLINK-1320 - MoonLRO,3799.358,5400.000,1600.642,
Contact STARLINK-1320 - MarsSat1,1254.049,4829.151,3575.102,
Contact STARLINK-1320 - MarsSat2,1253.964,4829.073,3575.109,
Contact STARLINK-1320 - MarsSat3,1254.038,4829.186,3575.148,
Contact STARLINK-1320 - MarsSat4,1254.086,4829.201,3575.115,
Contact STARLINK-30930 - STARLINK-2483,0.000,4076.617,4076.617,
Contact STARLINK-30930 - STARLINK-2680,0.000,376.891,376.891,
Contact STARLINK-30930 - STARLINK-2680,5174.271,5400.000,225.729,
Contact STARLINK-30930 - STARLINK-1913,3413.423,4333.617,920.194,
Contact STARLINK-30930 - STARLINK-4487,0.000,651.615,651.615,
Contact STARLINK-30930 - STARLINK-4487,5374.280,5400.000,25.720,
Contact STARLINK-30930 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,1608.524,1608.524,
