sl_100_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5475,731.837,4668.163,13.5525%,2,
Contact STARLINK-30710 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5538,229.203,5170.797,4.2445%,2,
Contact STARLINK-30710 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2587,744.655,4655.345,13.7899%,1,
Contact STARLINK-30710 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3151,672.305,4727.695,12.4501%,1,
Contact STARLINK-30710 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1663,1234.617,4165.383,22.8633%,1,
Contact STARLINK-30710 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31569,784.200,4615.800,14.5222%,1,
Contact STARLINK-30710 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - MoonARTEMIS1,3269.172,2130.828,60.5402%,1,
Contact STARLINK-30710 - MoonARTEMIS2,3315.876,2084.124,61.4051%,1,
Contact STARLINK-30710 - MoonIOAGEO,3284.015,2115.985,60.8151%,1,
Contact STARLINK-30710 - MoonIOAGNO,3283.866,2116.134,60.8123%,1,
Contact STARLINK-30710 - MoonIOAGNO 0001,3306.691,2093.309,61.2350%,1,
Contact STARLINK-30710 - MoonIOAGSO,3294.137,2105.863,61.0025%,1,
Contact STARLINK-30710 - MoonIOAGSO 0001,3282.370,2117.630,60.7846%,1,
Contact STARLINK-30710 - MoonLRO,85.387,5314.613,1.5812%,1,
Contact STARLINK-30710 - MarsSat1,3532.668,1867.332,65.4198%,1,
Contact STARLINK-30710 - MarsSat2,3532.812,1867.188,65.4224%,1,
Contact STARLINK-30710 - MarsSat3,3532.730,1867.270,65.4209%,1,
Contact STARLINK-30710 - MarsSat4,3532.665,1867.335,65.4197%,1,
Contact STARLINK-1646 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30276,1072.849,4327.151,19.8676%,1,
Contact STARLINK-1646 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-2588,573.104,4826.896,10.6130%,1,
Contact STARLINK-1646 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3069,190.510,5209.490,3.5280%,2,
Contact STARLINK-1646 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4592,4061.670,1338.330,75.2161%,2,
Contact STARLINK-1646 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2605,481.684,4918.316,8.9201%,2,
Contact STARLINK-1646 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2354,483.112,4916.888,8.9465%,1,
Contact STARLINK-1646 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6033,501.370,4898.630,9.2846%,1,
Contact STARLINK-1646 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,4555.893,844.107,84.3684%,1,
Contact STARLINK-1646 - MoonARTEMIS2,4333.012,1066.988,80.2410%,1,
Contact STARLINK-1646 - MoonIOAGEO,4485.732,914.268,83.0691%,1,
Contact STARLINK-1646 - MoonIOAGNO,4479.131,920.869,82.9469%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,4452.213,947.787,82.4484%,1,
Contact STARLINK-1646 - MoonIOAGSO,4420.208,979.792,81.8557%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,4371.072,1028.928,80.9458%,1,
Contact STARLINK-1646 - MoonLRO,3345.595,2054.405,61.9555%,1,
Contact STARLINK-1646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6160,4632.522,767.478,85.7875%,1,
Contact STARLINK-31707 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6190,657.752,4742.248,12.1806%,1,
Contact STARLINK-31707 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2588,839.634,4560.366,15.5488%,2,
Contact STARLINK-31707 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4592,898.975,4501.025,16.6477%,2,
Contact STARLINK-31707 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4112,4540.254,859.746,84.0788%,1,
Contact STARLINK-31707 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-32197,1535.352,3864.648,28.4324%,1,
Contact STARLINK-31707 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5538,4335.596,1064.404,80.2888%,1,
Contact STARLINK-1696 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-6190,4212.468,1187.532,78.0087%,1,
Contact STARLINK-1696 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2588,942.914,4457.086,17.4614%,1,
Contact STARLINK-1696 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2628,596.636,4803.364,11.0488%,2,
Contact STARLINK-1696 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32100 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5538,450.898,4949.102,8.3500%,2,
Contact STARLINK-5475 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6190,268.883,5131.117,4.9793%,1,
Contact STARLINK-5475 - STARLINK-3151,659.994,4740.006,12.2221%,2,
Contact STARLINK-5475 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31055,3767.398,1632.602,69.7666%,2,
Contact STARLINK-5475 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31852,882.922,4517.078,16.3504%,1,
Contact STARLINK-5475 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5514,697.803,4702.197,12.9223%,1,
Contact STARLINK-5475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-6160,934.719,4465.281,17.3096%,1,
Contact STARLINK-6186 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30550,626.435,4773.565,11.6007%,2,
Contact STARLINK-6186 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2156,815.577,4584.423,15.1033%,2,
Contact STARLINK-6186 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2628,4170.847,1229.153,77.2379%,1,
Contact STARLINK-6186 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2605,1381.202,4018.798,25.5778%,1,
Contact STARLINK-6186 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31852,337.189,5062.811,6.2442%,1,
Contact STARLINK-6186 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-32197,643.745,4756.255,11.9212%,1,
Contact STARLINK-6186 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
