sl_100_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4411 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5381,945.180,4454.820,17.5033%,1,
Contact STARLINK-4411 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30200,540.833,4859.167,10.0154%,1,
Contact STARLINK-4411 - STARLINK-3080,569.992,4830.008,10.5554%,1,
Contact STARLINK-4411 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31595,1364.375,4035.625,25.2662%,1,
Contact STARLINK-4411 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGSO,3821.906,1578.094,70.7760%,1,
Contact STARLINK-4411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1417,1257.700,4142.300,23.2907%,2,
Contact STARLINK-1821 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30357,847.968,4552.032,15.7031%,1,
Contact STARLINK-1821 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-11143 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4208,980.057,4419.943,18.1492%,1,
Contact STARLINK-1821 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1609,276.968,5123.032,5.1290%,2,
Contact STARLINK-1821 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3110,918.264,4481.736,17.0049%,2,
Contact STARLINK-1821 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2082,921.810,4478.190,17.0706%,1,
Contact STARLINK-1821 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-5089,819.801,4580.199,15.1815%,1,
Contact STARLINK-1821 - STARLINK-30150,3868.597,1531.403,71.6407%,1,
Contact STARLINK-1821 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31595,29.313,5370.687,0.5428%,1,
Contact STARLINK-1821 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO,3949.123,1450.877,73.1319%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1923 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4453,606.478,4793.522,11.2311%,2,
Contact STARLINK-3606 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1527,5.700,5394.300,0.1056%,1,
Contact STARLINK-3606 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - STARLINK-30329,1140.053,4259.947,21.1121%,1,
Contact STARLINK-3606 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-32227,942.839,4457.161,17.4600%,1,
Contact STARLINK-3606 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - MoonARTEMIS1,3350.618,2049.382,62.0485%,2,
Contact STARLINK-3606 - MoonARTEMIS2,3371.071,2028.929,62.4272%,2,
Contact STARLINK-3606 - MoonIOAGEO,3360.875,2039.125,62.2384%,2,
Contact STARLINK-3606 - MoonIOAGNO,3362.323,2037.677,62.2652%,2,
Contact STARLINK-3606 - MoonIOAGNO 0001,3365.247,2034.753,62.3194%,2,
Contact STARLINK-3606 - MoonIOAGSO,2803.170,2596.830,51.9105%,2,
Contact STARLINK-3606 - MoonIOAGSO 0001,3379.337,2020.663,62.5803%,2,
Contact STARLINK-3606 - MoonLRO,3368.394,2031.606,62.3777%,2,
Contact STARLINK-3606 - MarsSat1,3566.435,1833.565,66.0451%,2,
Contact STARLINK-3606 - MarsSat2,3566.410,1833.590,66.0446%,2,
Contact STARLINK-3606 - MarsSat3,3566.457,1833.543,66.0455%,2,
Contact STARLINK-3606 - MarsSat4,3566.450,1833.550,66.0454%,2,
Contact STARLINK-31315 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30792,889.453,4510.547,16.4714%,2,
Contact STARLINK-31315 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30289,4737.954,662.046,87.7399%,1,
Contact STARLINK-31315 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6158,1262.862,4137.138,23.3863%,2,
Contact STARLINK-31315 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11265 [DTC],4491.121,908.879,83.1689%,1,
Contact STARLINK-31315 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4044,4501.581,898.419,83.3626%,2,
Contact STARLINK-31315 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-2321,4089.368,1310.632,75.7290%,2,
Contact STARLINK-31315 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30200,525.172,4874.828,9.7254%,1,
Contact STARLINK-31315 - STARLINK-3080,4144.486,1255.514,76.7497%,2,
Contact STARLINK-31315 - STARLINK-30715,762.125,4637.875,14.1134%,1,
Contact STARLINK-31315 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,3300.915,2099.085,61.1280%,2,
Contact STARLINK-31315 - MoonARTEMIS2,3286.464,2113.536,60.8604%,2,
Contact STARLINK-31315 - MoonIOAGEO,3293.771,2106.229,60.9958%,2,
Contact STARLINK-31315 - MoonIOAGNO,3298.585,2101.415,61.0849%,2,
Contact STARLINK-31315 - MoonIOAGNO 0001,3285.062,2114.938,60.8345%,2,
Contact STARLINK-31315 - MoonIOAGSO,2712.134,2687.866,50.2247%,2,
Contact STARLINK-31315 - MoonIOAGSO 0001,3297.450,2102.550,61.0639%,2,
Contact STARLINK-31315 - MoonLRO,3299.990,2100.010,61.1109%,2,
Contact STARLINK-31315 - MarsSat1,3551.871,1848.129,65.7754%,1,
Contact STARLINK-31315 - MarsSat2,3551.880,1848.120,65.7756%,1,
Contact STARLINK-31315 - MarsSat3,3551.843,1848.157,65.7749%,1,
Contact STARLINK-31315 - MarsSat4,3551.842,1848.158,65.7749%,1,
Contact STARLINK-1417 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-11143 [DTC],988.186,4411.814,18.2997%,2,
Contact STARLINK-1417 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-4208,1125.752,4274.248,20.8473%,1,
Contact STARLINK-1417 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-3110,283.989,5116.011,5.2591%,1,
Contact STARLINK-1417 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30150,4826.824,573.176,89.3856%,1,
Contact STARLINK-1417 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1797,644.638,4755.362,11.9377%,2,
Contact STARLINK-1417 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30715,0.000,5400.000,0.0000%,0,
