sl_50_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5524 - MoonIOAGSO,1337.974,4062.026,24.7773%,1,
Contact STARLINK-5524 - MoonIOAGSO 0001,3369.045,2030.955,62.3897%,1,
Contact STARLINK-5524 - MoonLRO,59.057,5340.943,1.0937%,1,
Contact STARLINK-5524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-5010,778.302,4621.698,14.4130%,2,
Contact STARLINK-3801 - STARLINK-31876,4197.137,1202.863,77.7248%,2,
Contact STARLINK-3801 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32093,946.256,4453.744,17.5233%,2,
Contact STARLINK-3801 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS2,3643.589,1756.411,67.4739%,1,
Contact STARLINK-3801 - MoonIOAGEO,3630.735,1769.265,67.2358%,1,
Contact STARLINK-3801 - MoonIOAGNO,3624.038,1775.962,67.1118%,1,
Contact STARLINK-3801 - MoonIOAGNO 0001,3647.613,1752.387,67.5484%,1,
Contact STARLINK-3801 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonIOAGSO 0001,3623.752,1776.248,67.1065%,1,
Contact STARLINK-3801 - MoonLRO,2049.594,3350.406,37.9554%,1,
Contact STARLINK-3801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-5010,268.444,5131.556,4.9712%,1,
Contact STARLINK-4054 - STARLINK-31876,589.097,4810.903,10.9092%,2,
Contact STARLINK-4054 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-2369,546.913,4853.087,10.1280%,1,
Contact STARLINK-4054 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-32093,1260.790,4139.210,23.3480%,2,
Contact STARLINK-4054 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonARTEMIS2,3571.109,1828.891,66.1316%,1,
Contact STARLINK-4054 - MoonIOAGEO,3561.568,1838.432,65.9550%,1,
Contact STARLINK-4054 - MoonIOAGNO,3554.675,1845.325,65.8273%,1,
Contact STARLINK-4054 - MoonIOAGNO 0001,3572.079,1827.921,66.1496%,1,
Contact STARLINK-4054 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonIOAGSO 0001,3560.278,1839.722,65.9311%,1,
Contact STARLINK-4054 - MoonLRO,2541.400,2858.600,47.0630%,1,
Contact STARLINK-4054 - MarsSat1,3328.168,2071.832,61.6327%,2,
Contact STARLINK-4054 - MarsSat2,3328.183,2071.817,61.6330%,2,
Contact STARLINK-4054 - MarsSat3,3328.125,2071.875,61.6320%,2,
Contact STARLINK-4054 - MarsSat4,3328.175,2071.825,61.6329%,2,
Contact STARLINK-5010 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-5448,700.518,4699.482,12.9726%,1,
Contact STARLINK-5010 - STARLINK-2509,1099.757,4300.243,20.3659%,1,
Contact STARLINK-5010 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - MoonARTEMIS1,2847.251,2552.749,52.7269%,1,
Contact STARLINK-5010 - MoonARTEMIS2,3473.108,1926.892,64.3168%,1,
Contact STARLINK-5010 - MoonIOAGEO,3505.508,1894.492,64.9168%,1,
Contact STARLINK-5010 - MoonIOAGNO,3506.100,1893.900,64.9278%,1,
Contact STARLINK-5010 - MoonIOAGNO 0001,3485.917,1914.083,64.5540%,1,
Contact STARLINK-5010 - MoonIOAGSO,1339.046,4060.954,24.7971%,1,
Contact STARLINK-5010 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-3522,78.535,5321.465,1.4544%,1,
Contact STARLINK-31876 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-2509,914.909,4485.091,16.9428%,1,
Contact STARLINK-31876 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS2,3465.830,1934.170,64.1820%,1,
Contact STARLINK-31876 - MoonIOAGEO,3475.641,1924.359,64.3637%,1,
Contact STARLINK-31876 - MoonIOAGNO,3476.529,1923.471,64.3802%,1,
Contact STARLINK-31876 - MoonIOAGNO 0001,3479.542,1920.458,64.4360%,1,
Contact STARLINK-31876 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonIOAGSO 0001,3467.147,1932.853,64.2064%,1,
Contact STARLINK-31876 - MoonLRO,1468.762,3931.238,27.1993%,1,
Contact STARLINK-31876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-32130,593.639,4806.361,10.9933%,1,
Contact STARLINK-1153 - STARLINK-31224,975.031,4424.969,18.0561%,1,
Contact STARLINK-1153 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2726,437.051,4962.949,8.0935%,1,
Contact STARLINK-1153 - STARLINK-30582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-4400,617.511,4782.489,11.4354%,1,
Contact STARLINK-1153 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30282,845.365,4554.635,15.6549%,1,
Contact STARLINK-1153 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - MoonARTEMIS1,144.115,5255.885,2.6688%,1,
Contact STARLINK-1153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGSO,787.140,4612.860,14.5767%,2,
Contact STARLINK-1153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat1,3263.827,2136.173,60.4412%,2,
Contact STARLINK-1153 - MarsSat2,3263.833,2136.167,60.4414%,2,
Contact STARLINK-1153 - MarsSat3,3263.830,2136.170,60.4413%,2,
Contact STARLINK-1153 - MarsSat4,3263.827,2136.173,60.4412%,2,
Contact STARLINK-5938 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31851,547.410,4852.590,10.1372%,2,
Contact STARLINK-5938 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-3849,4387.560,1012.440,81.2511%,1,
Contact STARLINK-5938 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-3279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - MoonARTEMIS1,2220.333,3179.667,41.1173%,1,
Contact STARLINK-5938 - MoonARTEMIS2,3251.122,2148.878,60.2060%,2,
Contact STARLINK-5938 - MoonIOAGEO,3249.909,2150.091,60.1835%,2,
Contact STARLINK-5938 - MoonIOAGNO,3246.785,2153.215,60.1257%,2,
Contact STARLINK-5938 - MoonIOAGNO 0001,3250.115,2149.885,60.1873%,2,
Contact STARLINK-5938 - MoonIOAGSO,2122.814,3277.186,39.3114%,2,
Contact STARLINK-5938 - MoonIOAGSO 0001,3249.967,2150.033,60.1846%,2,
Contact STARLINK-5938 - MoonLRO,1029.184,4370.816,19.0590%,1,
Contact STARLINK-5938 - MarsSat1,3735.623,1664.377,69.1782%,1,
Contact STARLINK-5938 - MarsSat2,3735.571,1664.429,69.1772%,1,
Contact STARLINK-5938 - MarsSat3,3735.566,1664.434,69.1772%,1,
Contact STARLINK-5938 - MarsSat4,3735.617,1664.383,69.1781%,1,
Contact STARLINK-6294 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31851,737.965,4662.035,13.6660%,1,
Contact STARLINK-6294 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5448,1146.964,4253.036,21.2401%,2,
Contact STARLINK-6294 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3849,4709.067,690.933,87.2049%,1,
Contact STARLINK-6294 - STARLINK-4527,663.347,4736.653,12.2842%,1,
Contact STARLINK-6294 - STARLINK-3279,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3359,4165.824,1234.176,77.1449%,2,
Contact STARLINK-6294 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,2724.400,2675.600,50.4519%,1,
Contact STARLINK-6294 - MoonARTEMIS2,3240.425,2159.575,60.0079%,2,
Contact STARLINK-6294 - MoonIOAGEO,3240.747,2159.253,60.0138%,2,
Contact STARLINK-6294 - MoonIOAGNO,3239.815,2160.185,59.9966%,2,
Contact STARLINK-6294 - MoonIOAGNO 0001,3239.298,2160.702,59.9870%,2,
Contact STARLINK-6294 - MoonIOAGSO,1846.888,3553.112,34.2016%,2,
Contact STARLINK-6294 - MoonIOAGSO 0001,3240.211,2159.789,60.0039%,2,
Contact STARLINK-6294 - MoonLRO,518.631,4881.369,9.6043%,2,
Contact STARLINK-6294 - MarsSat1,3590.587,1809.413,66.4924%,1,
Contact STARLINK-6294 - MarsSat2,3590.552,1809.448,66.4917%,1,
Contact STARLINK-6294 - MarsSat3,3590.463,1809.537,66.4901%,1,
Contact STARLINK-6294 - MarsSat4,3590.565,1809.435,66.4920%,1,
Contact STARLINK-31783 - STARLINK-2369,935.013,4464.987,17.3151%,1,
Contact STARLINK-31783 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-32093,815.243,4584.757,15.0971%,2,
Contact STARLINK-31783 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-1810,3759.046,1640.954,69.6120%,1,
Contact STARLINK-31783 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MoonARTEMIS2,3455.218,1944.782,63.9855%,1,
Contact STARLINK-31783 - MoonIOAGEO,3454.183,1945.817,63.9664%,1,
Contact STARLINK-31783 - MoonIOAGNO,3447.759,1952.241,63.8474%,1,
Contact STARLINK-31783 - MoonIOAGNO 0001,3459.473,1940.527,64.0643%,1,
Contact STARLINK-31783 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MoonIOAGSO 0001,3454.556,1945.444,63.9733%,1,
Contact STARLINK-31783 - MoonLRO,2798.406,2601.594,51.8223%,1,
Contact STARLINK-31783 - MarsSat1,3255.708,2144.292,60.2909%,2,
Contact STARLINK-31783 - MarsSat2,3255.715,2144.285,60.2910%,2,
Contact STARLINK-31783 - MarsSat3,3255.693,2144.307,60.2906%,2,
Contact STARLINK-31783 - MarsSat4,3255.716,2144.284,60.2910%,2,
Contact STARLINK-2369 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-32130,635.765,4764.235,11.7734%,2,
Contact STARLINK-2369 - STARLINK-31224,782.090,4617.910,14.4831%,1,
Contact STARLINK-2369 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - MoonARTEMIS2,3558.783,1841.217,65.9034%,1,
Contact STARLINK-2369 - MoonIOAGEO,3559.478,1840.522,65.9163%,1,
Contact STARLINK-2369 - MoonIOAGNO,3562.120,1837.880,65.9652%,1,
Contact STARLINK-2369 - MoonIOAGNO 0001,3562.290,1837.710,65.9683%,1,
Contact STARLINK-2369 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - MoonIOAGSO 0001,3559.443,1840.557,65.9156%,1,
Contact STARLINK-2369 - MoonLRO,3122.880,2277.120,57.8311%,1,
Contact STARLINK-2369 - MarsSat1,3326.098,2073.902,61.5944%,2,
Contact STARLINK-2369 - MarsSat2,3326.065,2073.935,61.5938%,2,
Contact STARLINK-2369 - MarsSat3,3326.080,2073.920,61.5941%,2,
Contact STARLINK-2369 - MarsSat4,3326.088,2073.912,61.5942%,2,
Contact STARLINK-31851 - STARLINK-3522,1000.097,4399.903,18.5203%,1,
Contact STARLINK-31851 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5448,4380.455,1019.545,81.1195%,1,
Contact STARLINK-31851 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4400,916.549,4483.451,16.9731%,1,
Contact STARLINK-31851 - STARLINK-3849,200.696,5199.304,3.7166%,2,
Contact STARLINK-31851 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3279,677.294,4722.706,12.5425%,2,
Contact STARLINK-31851 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3359,1456.508,3943.492,26.9724%,1,
Contact STARLINK-31851 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - MoonARTEMIS1,1875.066,3524.934,34.7234%,1,
Contact STARLINK-31851 - MoonARTEMIS2,3279.610,2120.390,60.7335%,2,
Contact STARLINK-31851 - MoonIOAGEO,3292.867,2107.133,60.9790%,2,
Contact STARLINK-31851 - MoonIOAGNO,3297.291,2102.709,61.0609%,2,
Contact STARLINK-31851 - MoonIOAGNO 0001,3282.244,2117.756,60.7823%,2,
Contact STARLINK-31851 - MoonIOAGSO,1897.678,3502.322,35.1422%,2,
Contact STARLINK-31851 - MoonIOAGSO 0001,3295.860,2104.140,61.0344%,2,
Contact STARLINK-31851 - MoonLRO,1430.955,3969.045,26.4992%,2,
Contact STARLINK-31851 - MarsSat1,3392.587,2007.413,62.8257%,1,
Contact STARLINK-31851 - MarsSat2,3392.586,2007.414,62.8257%,1,
Contact STARLINK-31851 - MarsSat3,3392.630,2007.370,62.8265%,1,
Contact STARLINK-31851 - MarsSat4,3392.578,2007.422,62.8255%,1,
Contact STARLINK-3522 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30282,0.000,5400.000,0.0000%,0,
