sl_50_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-5470,3584.701,4564.710,980.009,
Contact STARLINK-32045 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-32045 - STARLINK-5572,0.000,317.168,317.168,
Contact STARLINK-32045 - STARLINK-5572,5133.710,5400.000,266.290,
Contact STARLINK-32045 - STARLINK-30283,3579.372,4416.055,836.683,
Contact STARLINK-32045 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonARTEMIS1,1284.562,5400.000,4115.438,
Contact STARLINK-32045 - MoonARTEMIS2,1386.872,5400.000,4013.128,
Contact STARLINK-32045 - MoonIOAGEO,1314.066,5400.000,4085.934,
Contact STARLINK-32045 - MoonIOAGNO,1322.506,5400.000,4077.494,
Contact STARLINK-32045 - MoonIOAGNO 0001,1384.458,5400.000,4015.542,
Contact STARLINK-32045 - MoonIOAGSO,1349.414,5400.000,4050.586,
Contact STARLINK-32045 - MoonIOAGSO 0001,1308.531,5400.000,4091.469,
Contact STARLINK-32045 - MoonLRO,1340.830,5400.000,4059.170,
Contact STARLINK-32045 - MarsSat1,741.305,4311.388,3570.083,
Contact STARLINK-32045 - MarsSat2,741.310,4311.392,3570.081,
Contact STARLINK-32045 - MarsSat3,741.216,4311.300,3570.083,
Contact STARLINK-32045 - MarsSat4,741.263,4311.351,3570.087,
Contact STARLINK-4181 - STARLINK-4641,0.000,713.404,713.404,
Contact STARLINK-4181 - STARLINK-4641,5364.011,5400.000,35.989,
Contact STARLINK-4181 - STARLINK-5889,108.061,4646.904,4538.843,
Contact STARLINK-4181 - STARLINK-3917,653.151,4744.259,4091.108,
Contact STARLINK-4181 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-30283,701.275,4750.004,4048.729,
Contact STARLINK-4181 - STARLINK-30453,695.566,4832.490,4136.924,
Contact STARLINK-4181 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS1,528.792,4186.096,3657.304,
Contact STARLINK-4181 - MoonARTEMIS2,551.232,4238.644,3687.413,
Contact STARLINK-4181 - MoonIOAGEO,532.942,4199.509,3666.568,
Contact STARLINK-4181 - MoonIOAGNO,536.005,4200.630,3664.625,
Contact STARLINK-4181 - MoonIOAGNO 0001,558.791,4233.946,3675.156,
Contact STARLINK-4181 - MoonIOAGSO,531.442,4216.473,3685.031,
Contact STARLINK-4181 - MoonIOAGSO 0001,512.020,4197.890,3685.870,
Contact STARLINK-4181 - MoonLRO,539.656,4204.294,3664.638,
Contact STARLINK-4181 - MarsSat1,389.509,4014.748,3625.239,
Contact STARLINK-4181 - MarsSat2,389.515,4014.800,3625.285,
Contact STARLINK-4181 - MarsSat3,389.419,4014.700,3625.281,
Contact STARLINK-4181 - MarsSat4,389.467,4014.755,3625.288,
Contact STARLINK-6251 - STARLINK-5470,601.344,5196.596,4595.252,
Contact STARLINK-6251 - STARLINK-4641,0.000,4044.961,4044.961,
Contact STARLINK-6251 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-2426,0.000,31.013,31.013,
Contact STARLINK-6251 - STARLINK-2426,4804.323,5400.000,595.677,
Contact STARLINK-6251 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-5572,0.000,3624.650,3624.650,
Contact STARLINK-6251 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-4766,0.000,4786.271,4786.271,
Contact STARLINK-6251 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS1,1425.428,5311.132,3885.703,
Contact STARLINK-6251 - MoonARTEMIS2,1472.192,5394.809,3922.617,
Contact STARLINK-6251 - MoonIOAGEO,1437.273,5333.543,3896.270,
Contact STARLINK-6251 - MoonIOAGNO,1440.467,5345.083,3904.616,
Contact STARLINK-6251 - MoonIOAGNO 0001,1476.633,5375.413,3898.780,
Contact STARLINK-6251 - MoonIOAGSO,1448.073,5359.870,3911.797,
Contact STARLINK-6251 - MoonIOAGSO 0001,1420.930,5363.235,3942.305,
Contact STARLINK-6251 - MoonLRO,1449.781,5357.829,3908.048,
Contact STARLINK-6251 - MarsSat1,1092.626,4722.172,3629.546,
Contact STARLINK-6251 - MarsSat2,1092.625,4722.199,3629.574,
Contact STARLINK-6251 - MarsSat3,1092.539,4722.104,3629.565,
Contact STARLINK-6251 - MarsSat4,1092.582,4722.156,3629.575,
Contact STARLINK-5470 - STARLINK-4641,3291.487,4209.553,918.066,
Contact STARLINK-5470 - STARLINK-3917,0.000,3004.103,3004.103,
Contact STARLINK-5470 - STARLINK-3917,3869.591,5400.000,1530.409,
Contact STARLINK-5470 - STARLINK-4605,0.000,89.808,89.808,
Contact STARLINK-5470 - STARLINK-3805,5194.386,5400.000,205.614,
Contact STARLINK-5470 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-1224,0.000,3187.636,3187.636,
Contact STARLINK-5470 - STARLINK-1224,3736.340,5400.000,1663.660,
Contact STARLINK-5470 - STARLINK-4082,0.000,139.351,139.351,
Contact STARLINK-5470 - STARLINK-4082,4747.078,5400.000,652.922,
Contact STARLINK-5470 - MoonARTEMIS1,1478.382,5042.727,3564.345,
Contact STARLINK-5470 - MoonARTEMIS2,1509.513,5073.436,3563.923,
Contact STARLINK-5470 - MoonIOAGEO,1486.585,5050.564,3563.979,
Contact STARLINK-5470 - MoonIOAGNO,1488.683,5047.809,3559.125,
Contact STARLINK-5470 - MoonIOAGNO 0001,1512.715,5073.996,3561.282,
Contact STARLINK-5470 - MoonIOAGSO,1493.866,5059.189,3565.324,
Contact STARLINK-5470 - MoonIOAGSO 0001,1476.396,5038.610,3562.213,
Contact STARLINK-5470 - MoonLRO,1494.835,5050.901,3556.066,
Contact STARLINK-5470 - MarsSat1,616.991,5310.732,4693.741,
Contact STARLINK-5470 - MarsSat2,616.758,5310.996,4694.239,
Contact STARLINK-5470 - MarsSat3,616.690,5310.782,4694.093,
Contact STARLINK-5470 - MarsSat4,616.671,5310.877,4694.206,
Contact STARLINK-1201 - STARLINK-5896,4710.724,5400.000,689.276,
Contact STARLINK-1201 - MoonARTEMIS1,0.000,2939.556,2939.556,
Contact STARLINK-1201 - MoonARTEMIS1,5088.704,5400.000,311.296,
Contact STARLINK-1201 - MoonARTEMIS2,0.000,2973.690,2973.690,
Contact STARLINK-1201 - MoonARTEMIS2,5114.627,5400.000,285.373,
Contact STARLINK-1201 - MoonIOAGEO,0.000,2947.860,2947.860,
Contact STARLINK-1201 - MoonIOAGEO,5095.336,5400.000,304.664,
Contact STARLINK-1201 - MoonIOAGNO,0.000,2947.928,2947.928,
Contact STARLINK-1201 - MoonIOAGNO,5091.634,5400.000,308.366,
Contact STARLINK-1201 - MoonIOAGNO 0001,0.000,2974.246,2974.246,
Contact STARLINK-1201 - MoonIOAGNO 0001,5118.269,5400.000,281.731,
Contact STARLINK-1201 - MoonIOAGSO,0.000,2957.088,2957.088,
Contact STARLINK-1201 - MoonIOAGSO,5102.969,5400.000,297.031,
Contact STARLINK-1201 - MoonIOAGSO 0001,0.000,2938.455,2938.455,
Contact STARLINK-1201 - MoonIOAGSO 0001,5079.920,5400.000,320.080,
Contact STARLINK-1201 - MoonLRO,0.000,2950.944,2950.944,
Contact STARLINK-1201 - MoonLRO,5094.215,5400.000,305.785,
Contact STARLINK-1201 - MarsSat1,0.000,2956.982,2956.982,
Contact STARLINK-1201 - MarsSat1,4796.193,5400.000,603.807,
Contact STARLINK-1201 - MarsSat2,0.000,2957.065,2957.065,
Contact STARLINK-1201 - MarsSat2,4796.214,5400.000,603.786,
Contact STARLINK-1201 - MarsSat3,0.000,2956.936,2956.936,
Contact STARLINK-1201 - MarsSat3,4796.080,5400.000,603.920,
Contact STARLINK-1201 - MarsSat4,0.000,2957.011,2957.011,
Contact STARLINK-1201 - MarsSat4,4796.155,5400.000,603.845,
Contact STARLINK-4641 - STARLINK-5889,0.000,642.240,642.240,
Contact STARLINK-4641 - STARLINK-5889,5073.398,5400.000,326.602,
Contact STARLINK-4641 - STARLINK-5381,0.000,570.276,570.276,
Contact STARLINK-4641 - STARLINK-5381,5104.990,5400.000,295.010,
Contact STARLINK-4641 - STARLINK-5572,0.000,3004.680,3004.680,
Contact STARLINK-4641 - STARLINK-5572,4419.783,5400.000,980.217,
Contact STARLINK-4641 - STARLINK-6090,3276.512,4032.821,756.309,
Contact STARLINK-4641 - STARLINK-30283,3449.287,3894.884,445.597,
Contact STARLINK-4641 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS1,1890.989,5400.000,3509.011,
Contact STARLINK-4641 - MoonARTEMIS2,1937.092,5400.000,3462.908,
Contact STARLINK-4641 - MoonIOAGEO,1907.537,5400.000,3492.463,
Contact STARLINK-4641 - MoonIOAGNO,1913.435,5400.000,3486.565,
Contact STARLINK-4641 - MoonIOAGNO 0001,1925.286,5400.000,3474.714,
Contact STARLINK-4641 - MoonIOAGSO,1933.807,5400.000,3466.193,
Contact STARLINK-4641 - MoonIOAGSO 0001,1938.134,5400.000,3461.866,
Contact STARLINK-4641 - MoonLRO,1916.730,5400.000,3483.270,
Contact STARLINK-4641 - MarsSat1,813.207,4537.972,3724.765,
Contact STARLINK-4641 - MarsSat2,813.157,4537.906,3724.748,
Contact STARLINK-4641 - MarsSat3,813.093,4537.870,3724.777,
Contact STARLINK-4641 - MarsSat4,813.113,4537.893,3724.779,
Contact STARLINK-5889 - STARLINK-2426,4704.452,5400.000,695.548,
Contact STARLINK-5889 - STARLINK-4139,802.261,5400.000,4597.739,
Contact STARLINK-5889 - STARLINK-5572,0.000,441.478,441.478,
Contact STARLINK-5889 - STARLINK-5572,5212.002,5400.000,187.998,
Contact STARLINK-5889 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-3895,5199.967,5400.000,200.033,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat1,816.322,4538.883,3722.561,
Contact STARLINK-5889 - MarsSat2,816.362,4538.913,3722.551,
Contact STARLINK-5889 - MarsSat3,816.254,4538.808,3722.554,
Contact STARLINK-5889 - MarsSat4,816.315,4538.866,3722.550,
Contact STARLINK-30307 - STARLINK-5129,3492.120,4175.786,683.666,
Contact STARLINK-30307 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-31521,3115.856,4264.399,1148.544,
Contact STARLINK-30307 - STARLINK-30227,5304.007,5400.000,95.993,
Contact STARLINK-30307 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-5815,3182.795,4129.487,946.692,
Contact STARLINK-30307 - STARLINK-30164,0.000,174.925,174.925,
Contact STARLINK-30307 - STARLINK-30164,5369.212,5400.000,30.788,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,2301.484,2301.484,
Contact STARLINK-30307 - MoonARTEMIS1,4359.094,5400.000,1040.906,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,2355.783,2355.783,
Contact STARLINK-30307 - MoonARTEMIS2,4395.563,5400.000,1004.437,
Contact STARLINK-30307 - MoonIOAGEO,0.000,2316.268,2316.268,
Contact STARLINK-30307 - MoonIOAGEO,4368.272,5400.000,1031.728,
Contact STARLINK-30307 - MoonIOAGNO,0.000,2319.909,2319.909,
Contact STARLINK-30307 - MoonIOAGNO,4365.945,5400.000,1034.055,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,2350.943,2350.943,
Contact STARLINK-30307 - MoonIOAGNO 0001,4398.127,5400.000,1001.873,
Contact STARLINK-30307 - MoonIOAGSO,0.000,2335.694,2335.694,
Contact STARLINK-30307 - MoonIOAGSO,4379.266,5400.000,1020.734,
Contact STARLINK-30307 - MoonIOAGSO 0001,0.000,2319.590,2319.590,
Contact STARLINK-30307 - MoonIOAGSO 0001,4354.318,5400.000,1045.682,
Contact STARLINK-30307 - MoonLRO,0.000,2325.872,2325.872,
Contact STARLINK-30307 - MarsSat1,0.000,1976.979,1976.979,
Contact STARLINK-30307 - MarsSat1,4050.506,5400.000,1349.494,
Contact STARLINK-30307 - MarsSat2,0.000,1977.007,1977.007,
Contact STARLINK-30307 - MarsSat2,4050.520,5400.000,1349.480,
Contact STARLINK-30307 - MarsSat3,0.000,1976.905,1976.905,
Contact STARLINK-30307 - MarsSat3,4050.421,5400.000,1349.579,
Contact STARLINK-30307 - MarsSat4,0.000,1976.961,1976.961,
Contact STARLINK-30307 - MarsSat4,4050.476,5400.000,1349.524,
Contact STARLINK-5129 - STARLINK-5165,3230.402,4041.896,811.494,
Contact STARLINK-5129 - STARLINK-3917,0.000,188.222,188.222,
Contact STARLINK-5129 - STARLINK-3917,4923.574,5400.000,476.426,
Contact STARLINK-5129 - STARLINK-5896,3087.173,4147.295,1060.122,
Contact STARLINK-5129 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-2048,3376.664,4148.516,771.852,
Contact STARLINK-5129 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-30283,0.000,154.024,154.024,
Contact STARLINK-5129 - STARLINK-30283,4990.539,5400.000,409.461,
Contact STARLINK-5129 - STARLINK-30453,0.000,190.671,190.671,
Contact STARLINK-5129 - STARLINK-30453,4750.944,5400.000,649.056,
Contact STARLINK-5129 - STARLINK-3515,3045.979,3872.246,826.267,
Contact STARLINK-5129 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonARTEMIS1,47.289,3611.337,3564.048,
Contact STARLINK-5129 - MoonARTEMIS2,76.474,3642.521,3566.047,
Contact STARLINK-5129 - MoonIOAGEO,61.014,3621.141,3560.127,
Contact STARLINK-5129 - MoonIOAGNO,61.768,3629.180,3567.412,
Contact STARLINK-5129 - MoonIOAGNO 0001,67.956,3628.646,3560.689,
Contact STARLINK-5129 - MoonIOAGSO,82.618,3637.140,3554.522,
Contact STARLINK-5129 - MoonIOAGSO 0001,83.849,3653.530,3569.682,
Contact STARLINK-5129 - MoonLRO,70.319,3632.003,3561.684,
Contact STARLINK-5129 - MarsSat1,0.000,2794.012,2794.012,
Contact STARLINK-5129 - MarsSat1,4855.054,5400.000,544.946,
Contact STARLINK-5129 - MarsSat2,0.000,2793.930,2793.930,
Contact STARLINK-5129 - MarsSat2,4854.999,5400.000,545.001,
Contact STARLINK-5129 - MarsSat3,0.000,2793.951,2793.951,
Contact STARLINK-5129 - MarsSat3,4854.962,5400.000,545.038,
Contact STARLINK-5129 - MarsSat4,0.000,2793.932,2793.932,
Contact STARLINK-5129 - MarsSat4,4854.987,5400.000,545.013,
Contact STARLINK-5165 - STARLINK-31521,0.000,4062.108,4062.108,
Contact STARLINK-5165 - STARLINK-30227,5197.915,5400.000,202.085,
Contact STARLINK-5165 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-4605,3502.328,4028.885,526.556,
Contact STARLINK-5165 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-3805,3285.439,3821.945,536.506,
Contact STARLINK-5165 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-5815,3001.627,3934.686,933.059,
Contact STARLINK-5165 - STARLINK-30815,672.010,4696.732,4024.722,
Contact STARLINK-5165 - STARLINK-30164,5253.336,5400.000,146.664,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,2250.370,2250.370,
Contact STARLINK-5165 - MoonARTEMIS1,4090.446,5400.000,1309.554,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,2328.005,2328.005,
Contact STARLINK-5165 - MoonARTEMIS2,4121.336,5400.000,1278.664,
Contact STARLINK-5165 - MoonIOAGEO,0.000,2271.858,2271.858,
Contact STARLINK-5165 - MoonIOAGEO,4097.374,5400.000,1302.626,
Contact STARLINK-5165 - MoonIOAGNO,0.000,2277.836,2277.836,
Contact STARLINK-5165 - MoonIOAGNO,4091.124,5400.000,1308.876,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,2318.429,2318.429,
Contact STARLINK-5165 - MoonIOAGNO 0001,4130.539,5400.000,1269.461,
Contact STARLINK-5165 - MoonIOAGSO,0.000,2301.802,2301.802,
Contact STARLINK-5165 - MoonIOAGSO,4104.117,5400.000,1295.883,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,2283.447,2283.447,
Contact STARLINK-5165 - MoonIOAGSO 0001,4065.852,5400.000,1334.148,
Contact STARLINK-5165 - MoonLRO,0.000,2285.937,2285.937,
Contact STARLINK-5165 - MarsSat1,0.000,1851.931,1851.931,
Contact STARLINK-5165 - MarsSat1,3978.488,5400.000,1421.512,
Contact STARLINK-5165 - MarsSat2,0.000,1851.957,1851.957,
Contact STARLINK-5165 - MarsSat2,3978.518,5400.000,1421.482,
Contact STARLINK-5165 - MarsSat3,0.000,1851.863,1851.863,
Contact STARLINK-5165 - MarsSat3,3978.423,5400.000,1421.577,
Contact STARLINK-5165 - MarsSat4,0.000,1851.914,1851.914,
Contact STARLINK-5165 - MarsSat4,3978.475,5400.000,1421.525,
Contact STARLINK-3917 - STARLINK-5381,3205.503,4278.884,1073.381,
Contact STARLINK-3917 - STARLINK-4605,0.000,339.597,339.597,
Contact STARLINK-3917 - STARLINK-4605,5034.964,5400.000,365.036,
Contact STARLINK-3917 - STARLINK-3805,0.000,204.927,204.927,
Contact STARLINK-3917 - STARLINK-3805,4745.348,5400.000,654.652,
Contact STARLINK-3917 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-4766,3427.534,4360.707,933.172,
Contact STARLINK-3917 - STARLINK-4082,0.000,3312.197,3312.197,
Contact STARLINK-3917 - STARLINK-4082,4251.958,5400.000,1148.042,
Contact STARLINK-3917 - MoonARTEMIS1,733.579,4428.811,3695.233,
Contact STARLINK-3917 - MoonARTEMIS2,789.494,4470.447,3680.953,
Contact STARLINK-3917 - MoonIOAGEO,751.651,4439.553,3687.902,
Contact STARLINK-3917 - MoonIOAGNO,756.688,4437.362,3680.675,
Contact STARLINK-3917 - MoonIOAGNO 0001,787.541,4470.838,3683.297,
Contact STARLINK-3917 - MoonIOAGSO,772.375,4451.553,3679.178,
Contact STARLINK-3917 - MoonIOAGSO 0001,755.026,4427.358,3672.332,
Contact STARLINK-3917 - MoonLRO,767.458,4439.973,3672.516,
Contact STARLINK-3917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-30283,3242.381,4263.914,1021.532,
Contact STARLINK-5381 - STARLINK-30453,3194.194,4353.024,1158.831,
Contact STARLINK-5381 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS1,453.969,4357.315,3903.346,
Contact STARLINK-5381 - MoonARTEMIS2,507.173,4444.196,3937.023,
Contact STARLINK-5381 - MoonIOAGEO,468.416,4381.235,3912.818,
Contact STARLINK-5381 - MoonIOAGNO,474.153,4393.137,3918.984,
Contact STARLINK-5381 - MoonIOAGNO 0001,511.194,4423.513,3912.318,
Contact STARLINK-5381 - MoonIOAGSO,480.626,4413.603,3932.977,
Contact STARLINK-5381 - MoonIOAGSO 0001,453.547,4418.382,3964.835,
Contact STARLINK-5381 - MoonLRO,483.879,4402.639,3918.759,
Contact STARLINK-5381 - MarsSat1,73.550,3664.065,3590.515,
Contact STARLINK-5381 - MarsSat2,73.544,3664.079,3590.536,
Contact STARLINK-5381 - MarsSat3,73.463,3663.988,3590.526,
Contact STARLINK-5381 - MarsSat4,73.500,3664.038,3590.538,
Contact STARLINK-31521 - STARLINK-2048,3140.356,4011.069,870.713,
Contact STARLINK-31521 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-31521 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-31521 - STARLINK-30815,3182.021,3879.975,697.954,
Contact STARLINK-31521 - MoonARTEMIS1,0.000,2830.667,2830.667,
Contact STARLINK-31521 - MoonARTEMIS1,4803.406,5400.000,596.594,
Contact STARLINK-31521 - MoonARTEMIS2,0.000,2863.702,2863.702,
Contact STARLINK-31521 - MoonARTEMIS2,4865.407,5400.000,534.593,
Contact STARLINK-31521 - MoonIOAGEO,0.000,2842.554,2842.554,
Contact STARLINK-31521 - MoonIOAGEO,4821.357,5400.000,578.643,
Contact STARLINK-31521 - MoonIOAGNO,0.000,2850.746,2850.746,
Contact STARLINK-31521 - MoonIOAGNO,4834.650,5400.000,565.350,
Contact STARLINK-31521 - MoonIOAGNO 0001,0.000,2846.823,2846.823,
Contact STARLINK-31521 - MoonIOAGNO 0001,4848.041,5400.000,551.959,
Contact STARLINK-31521 - MoonIOAGSO,0.000,2863.579,2863.579,
Contact STARLINK-31521 - MoonIOAGSO,4844.985,5400.000,555.015,
Contact STARLINK-31521 - MoonIOAGSO 0001,0.000,2884.623,2884.623,
Contact STARLINK-31521 - MoonIOAGSO 0001,4861.339,5400.000,538.661,
Contact STARLINK-31521 - MoonLRO,0.000,2851.573,2851.573,
Contact STARLINK-31521 - MarsSat1,0.000,1706.428,1706.428,
Contact STARLINK-31521 - MarsSat1,3725.845,5400.000,1674.155,
Contact STARLINK-31521 - MarsSat2,0.000,1706.363,1706.363,
Contact STARLINK-31521 - MarsSat2,3725.835,5400.000,1674.165,
Contact STARLINK-31521 - MarsSat3,0.000,1706.325,1706.325,
Contact STARLINK-31521 - MarsSat3,3725.737,5400.000,1674.263,
Contact STARLINK-31521 - MarsSat4,0.000,1706.332,1706.332,
Contact STARLINK-31521 - MarsSat4,3725.790,5400.000,1674.210,
Contact STARLINK-30227 - STARLINK-6321,0.000,484.913,484.913,
Contact STARLINK-30227 - STARLINK-6321,5183.101,5400.000,216.899,
Contact STARLINK-30227 - STARLINK-2048,5395.897,5400.000,4.103,
Contact STARLINK-30227 - STARLINK-30815,0.000,255.058,255.058,
Contact STARLINK-30227 - STARLINK-30815,4991.808,5400.000,408.192,
Contact STARLINK-30227 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,1590.553,1590.553,
Contact STARLINK-30227 - MoonARTEMIS1,3748.803,5400.000,1651.197,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,1632.745,1632.745,
Contact STARLINK-30227 - MoonARTEMIS2,3787.165,5400.000,1612.835,
Contact STARLINK-30227 - MoonIOAGEO,0.000,1605.065,1605.065,
Contact STARLINK-30227 - MoonIOAGEO,3760.609,5400.000,1639.391,
Contact STARLINK-30227 - MoonIOAGNO,0.000,1609.585,1609.585,
Contact STARLINK-30227 - MoonIOAGNO,3769.163,5400.000,1630.837,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,1621.266,1621.266,
Contact STARLINK-30227 - MoonIOAGNO 0001,3774.393,5400.000,1625.607,
Contact STARLINK-30227 - MoonIOAGSO,0.000,1628.268,1628.268,
Contact STARLINK-30227 - MoonIOAGSO,3779.256,5400.000,1620.744,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,1630.683,1630.683,
Contact STARLINK-30227 - MoonIOAGSO 0001,3792.088,5400.000,1607.912,
Contact STARLINK-30227 - MoonLRO,0.000,1613.930,1613.930,
Contact STARLINK-30227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MarsSat4,0.000,5400.000,5400.000,
