sl_100_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3144 - MoonIOAGNO 0001,58508.167,67922.628,9414.461,
Contact STARLINK-3144 - MoonIOAGNO 0001,69978.560,73641.533,3662.973,
Contact STARLINK-3144 - MoonIOAGNO 0001,75700.423,85130.460,9430.037,
Contact STARLINK-3144 - MoonIOAGSO,6840.474,10525.508,3685.035,
Contact STARLINK-3144 - MoonIOAGSO,12571.418,16253.117,3681.699,
Contact STARLINK-3144 - MoonIOAGSO,18306.729,27726.242,9419.513,
Contact STARLINK-3144 - MoonIOAGSO,29785.155,39212.156,9427.001,
Contact STARLINK-3144 - MoonIOAGSO,41270.372,43914.943,2644.571,
Contact STARLINK-3144 - MoonIOAGSO,48116.993,56425.949,8308.956,
Contact STARLINK-3144 - MoonIOAGSO,58483.866,67890.283,9406.417,
Contact STARLINK-3144 - MoonIOAGSO,69957.522,73628.756,3671.235,
Contact STARLINK-3144 - MoonIOAGSO,75697.843,85115.118,9417.275,
Contact STARLINK-3144 - MoonIOAGSO 0001,1088.495,10513.804,9425.309,
Contact STARLINK-3144 - MoonIOAGSO 0001,12570.026,16257.960,3687.934,
Contact STARLINK-3144 - MoonIOAGSO 0001,18312.850,22004.657,3691.807,
Contact STARLINK-3144 - MoonIOAGSO 0001,29797.071,39205.231,9408.160,
Contact STARLINK-3144 - MoonIOAGSO 0001,41263.235,44939.958,3676.723,
Contact STARLINK-3144 - MoonIOAGSO 0001,47001.474,56420.058,9418.584,
Contact STARLINK-3144 - MoonIOAGSO 0001,58483.814,65772.808,7288.993,
Contact STARLINK-3144 - MoonIOAGSO 0001,69973.703,73651.017,3677.314,
Contact STARLINK-3144 - MoonIOAGSO 0001,75707.789,85103.641,9395.852,
Contact STARLINK-3144 - MoonLRO,2024.902,4790.995,2766.093,
Contact STARLINK-3144 - MoonLRO,24057.557,26488.734,2431.177,
Contact STARLINK-3144 - MoonLRO,29795.538,33306.707,3511.170,
Contact STARLINK-3144 - MoonLRO,42988.399,44962.427,1974.027,
Contact STARLINK-3144 - MoonLRO,49806.691,50701.352,894.662,
Contact STARLINK-3144 - MoonLRO,64232.950,67459.662,3226.712,
Contact STARLINK-3144 - MoonLRO,70284.493,73647.307,3362.814,
Contact STARLINK-3144 - MoonLRO,77119.096,79387.691,2268.594,
Contact STARLINK-3144 - MarsSat1,1366.088,10780.988,9414.900,
Contact STARLINK-3144 - MarsSat1,12816.955,16505.176,3688.221,
Contact STARLINK-3144 - MarsSat1,18542.369,27953.504,9411.136,
Contact STARLINK-3144 - MarsSat1,29993.140,39401.750,9408.610,
Contact STARLINK-3144 - MarsSat1,41443.813,45125.836,3682.022,
Contact STARLINK-3144 - MarsSat1,47169.106,56573.927,9404.821,
Contact STARLINK-3144 - MarsSat1,58619.603,68021.920,9402.317,
Contact STARLINK-3144 - MarsSat1,70069.995,73745.885,3675.890,
Contact STARLINK-3144 - MarsSat1,75795.159,85193.769,9398.609,
Contact STARLINK-3144 - MarsSat2,1366.008,10780.895,9414.888,
Contact STARLINK-3144 - MarsSat2,12816.868,16505.075,3688.207,
Contact STARLINK-3144 - MarsSat2,18542.271,27953.383,9411.112,
Contact STARLINK-3144 - MarsSat2,29993.022,39401.622,9408.600,
Contact STARLINK-3144 - MarsSat2,41443.699,45125.717,3682.018,
Contact STARLINK-3144 - MarsSat2,47169.009,56573.860,9404.850,
Contact STARLINK-3144 - MarsSat2,58619.574,68021.936,9402.363,
Contact STARLINK-3144 - MarsSat2,70070.047,73745.939,3675.892,
Contact STARLINK-3144 - MarsSat2,75795.237,85193.852,9398.616,
Contact STARLINK-3144 - MarsSat3,1366.186,10781.079,9414.892,
Contact STARLINK-3144 - MarsSat3,12817.026,16505.247,3688.221,
Contact STARLINK-3144 - MarsSat3,18542.399,27953.503,9411.103,
Contact STARLINK-3144 - MarsSat3,29993.083,39401.677,9408.595,
Contact STARLINK-3144 - MarsSat3,41443.696,45125.739,3682.044,
Contact STARLINK-3144 - MarsSat3,47168.978,56573.819,9404.841,
Contact STARLINK-3144 - MarsSat3,58619.497,68021.847,9402.350,
Contact STARLINK-3144 - MarsSat3,70069.957,73745.845,3675.888,
Contact STARLINK-3144 - MarsSat3,75795.165,85193.811,9398.645,
Contact STARLINK-3144 - MarsSat4,1366.164,10781.010,9414.846,
Contact STARLINK-3144 - MarsSat4,12816.979,16505.205,3688.226,
Contact STARLINK-3144 - MarsSat4,18542.410,27953.538,9411.129,
Contact STARLINK-3144 - MarsSat4,29993.145,39401.709,9408.564,
Contact STARLINK-3144 - MarsSat4,41443.737,45125.769,3682.032,
Contact STARLINK-3144 - MarsSat4,47169.045,56573.923,9404.878,
Contact STARLINK-3144 - MarsSat4,58619.607,68021.931,9402.324,
Contact STARLINK-3144 - MarsSat4,70070.000,73745.882,3675.882,
Contact STARLINK-3144 - MarsSat4,75795.168,85193.829,9398.661,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19471.230,19471.230,
Contact MoonARTEMIS1 - MoonARTEMIS2,29492.606,72535.579,43042.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,80374.983,86400.000,6025.017,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23264.535,23264.535,
Contact MoonARTEMIS1 - MoonIOAGEO,27992.585,62861.589,34869.004,
Contact MoonARTEMIS1 - MoonIOAGEO,67690.158,86400.000,18709.842,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9157.955,9157.955,
Contact MoonARTEMIS1 - MoonIOAGNO,12334.505,51292.258,38957.753,
Contact MoonARTEMIS1 - MoonIOAGNO,54333.667,86400.000,32066.333,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29972.645,29972.645,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33344.631,86400.000,53055.369,
Contact MoonARTEMIS1 - MoonIOAGSO,3287.436,86400.000,83112.564,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2441.341,5849.157,3407.816,
Contact MoonARTEMIS1 - MoonLRO,9091.916,12725.852,3633.937,
Contact MoonARTEMIS1 - MoonLRO,15829.111,19574.947,3745.836,
Contact MoonARTEMIS1 - MoonLRO,22585.735,26414.958,3829.223,
Contact MoonARTEMIS1 - MoonLRO,29347.299,33250.394,3903.094,
Contact MoonARTEMIS1 - MoonLRO,36106.650,53738.262,17631.611,
Contact MoonARTEMIS1 - MoonLRO,56289.298,60557.140,4267.842,
Contact MoonARTEMIS1 - MoonLRO,62914.578,67355.921,4441.343,
Contact MoonARTEMIS1 - MoonLRO,69353.412,85016.838,15663.426,
Contact MoonARTEMIS1 - MarsSat1,807.877,86400.000,85592.123,
Contact MoonARTEMIS1 - MarsSat2,808.112,86400.000,85591.888,
Contact MoonARTEMIS1 - MarsSat3,807.491,86400.000,85592.509,
Contact MoonARTEMIS1 - MarsSat4,807.619,86400.000,85592.381,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,183.157,183.157,
Contact MoonARTEMIS2 - MoonIOAGEO,4508.840,47673.180,43164.340,
Contact MoonARTEMIS2 - MoonIOAGEO,61444.890,84166.465,22721.575,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1776.407,1776.407,
Contact MoonARTEMIS2 - MoonIOAGNO,6014.763,61112.396,55097.633,
Contact MoonARTEMIS2 - MoonIOAGNO,62474.899,86400.000,23925.101,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24000.905,24000.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27970.986,86400.000,58429.014,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,61509.844,61509.844,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,66124.298,86400.000,20275.702,
Contact MoonARTEMIS2 - MoonLRO,0.000,3236.259,3236.259,
Contact MoonARTEMIS2 - MoonLRO,5994.406,9976.478,3982.072,
Contact MoonARTEMIS2 - MoonLRO,12803.041,16729.547,3926.506,
Contact MoonARTEMIS2 - MoonLRO,19616.900,23489.386,3872.485,
Contact MoonARTEMIS2 - MoonLRO,26434.621,30251.329,3816.708,
Contact MoonARTEMIS2 - MoonLRO,33255.843,37010.419,3754.576,
Contact MoonARTEMIS2 - MoonLRO,40081.361,43758.656,3677.295,
Contact MoonARTEMIS2 - MoonLRO,46914.930,57027.467,10112.538,
Contact MoonARTEMIS2 - MoonLRO,63987.887,66893.565,2905.677,
Contact MoonARTEMIS2 - MoonLRO,69843.117,85783.791,15940.674,
Contact MoonARTEMIS2 - MarsSat1,0.000,62295.306,62295.306,
Contact MoonARTEMIS2 - MarsSat1,65659.714,86400.000,20740.286,
Contact MoonARTEMIS2 - MarsSat2,0.000,62295.351,62295.351,
Contact MoonARTEMIS2 - MarsSat2,65659.917,86400.000,20740.083,
Contact MoonARTEMIS2 - MarsSat3,0.000,62295.133,62295.133,
Contact MoonARTEMIS2 - MarsSat3,65659.478,86400.000,20740.522,
Contact MoonARTEMIS2 - MarsSat4,0.000,62295.324,62295.324,
Contact MoonARTEMIS2 - MarsSat4,65659.749,86400.000,20740.251,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19893.881,19893.881,
Contact MoonIOAGEO - MoonIOAGNO 0001,28189.904,63089.602,34899.698,
Contact MoonIOAGEO - MoonIOAGNO 0001,71388.433,86400.000,15011.567,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28849.650,28849.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,32863.558,72048.109,39184.550,
Contact MoonIOAGEO - MoonIOAGSO 0001,76063.733,86400.000,10336.267,
Contact MoonIOAGEO - MoonLRO,2139.669,5599.419,3459.750,
Contact MoonIOAGEO - MoonLRO,9138.488,12515.309,3376.821,
Contact MoonIOAGEO - MoonLRO,16056.704,22684.496,6627.792,
Contact MoonIOAGEO - MoonLRO,26371.265,29667.820,3296.555,
Contact MoonIOAGEO - MoonLRO,33252.385,36610.625,3358.240,
Contact MoonIOAGEO - MoonLRO,42410.670,46455.724,4045.053,
Contact MoonIOAGEO - MoonLRO,50058.886,53451.024,3392.137,
Contact MoonIOAGEO - MoonLRO,56969.365,60272.381,3303.016,
Contact MoonIOAGEO - MoonLRO,67342.041,70591.602,3249.561,
Contact MoonIOAGEO - MoonLRO,74170.380,77507.538,3337.158,
Contact MoonIOAGEO - MoonLRO,81231.998,86400.000,5168.002,
Contact MoonIOAGEO - MarsSat1,0.000,11774.618,11774.618,
Contact MoonIOAGEO - MarsSat1,15718.961,55017.867,39298.906,
Contact MoonIOAGEO - MarsSat1,58962.148,86400.000,27437.852,
Contact MoonIOAGEO - MarsSat2,0.000,11774.078,11774.078,
Contact MoonIOAGEO - MarsSat2,15718.355,55017.557,39299.203,
Contact MoonIOAGEO - MarsSat2,58961.988,86400.000,27438.012,
Contact MoonIOAGEO - MarsSat3,0.000,11775.104,11775.104,
Contact MoonIOAGEO - MarsSat3,15719.301,55017.082,39297.780,
Contact MoonIOAGEO - MarsSat3,58961.458,86400.000,27438.542,
Contact MoonIOAGEO - MarsSat4,0.000,11774.768,11774.768,
Contact MoonIOAGEO - MarsSat4,15719.183,55017.814,39298.631,
Contact MoonIOAGEO - MarsSat4,58962.180,86400.000,27437.820,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6192.922,6192.922,
Contact MoonIOAGNO - MoonIOAGNO 0001,8922.215,27792.057,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30521.350,49391.192,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52120.485,70990.328,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73719.620,86400.000,12680.380,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5749.914,5749.914,
Contact MoonIOAGNO - MoonIOAGSO,8593.092,48948.084,40354.991,
Contact MoonIOAGNO - MoonIOAGSO,51791.286,86400.000,34608.714,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32754.321,32754.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,40040.804,75952.247,35911.443,
Contact MoonIOAGNO - MoonIOAGSO 0001,83237.913,86400.000,3162.087,
Contact MoonIOAGNO - MoonLRO,1872.909,6092.860,4219.951,
Contact MoonIOAGNO - MoonLRO,13558.419,17139.465,3581.046,
Contact MoonIOAGNO - MoonLRO,20547.864,24236.165,3688.301,
Contact MoonIOAGNO - MoonLRO,27523.587,31281.442,3757.855,
Contact MoonIOAGNO - MoonLRO,34567.724,38416.891,3849.167,
Contact MoonIOAGNO - MoonLRO,42014.558,46304.107,4289.549,
Contact MoonIOAGNO - MoonLRO,54424.785,57935.667,3510.882,
Contact MoonIOAGNO - MoonLRO,61450.219,65111.751,3661.532,
Contact MoonIOAGNO - MoonLRO,68421.784,86400.000,17978.216,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11155.358,11155.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18442.250,54353.284,35911.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61639.359,86400.000,24760.641,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27348.999,27348.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30192.189,70547.168,40354.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73390.383,86400.000,13009.617,
Contact MoonIOAGNO 0001 - MoonLRO,96.155,18020.899,17924.744,
Contact MoonIOAGNO 0001 - MoonLRO,21831.922,26223.423,4391.500,
Contact MoonIOAGNO 0001 - MoonLRO,33995.823,37546.657,3550.835,
Contact MoonIOAGNO 0001 - MoonLRO,40999.331,44674.790,3675.459,
Contact MoonIOAGNO 0001 - MoonLRO,47972.078,51718.919,3746.841,
Contact MoonIOAGNO 0001 - MoonLRO,54996.727,58825.383,3828.655,
Contact MoonIOAGNO 0001 - MoonLRO,62302.312,66443.870,4141.558,
Contact MoonIOAGNO 0001 - MoonLRO,74839.308,78291.378,3452.071,
Contact MoonIOAGNO 0001 - MoonLRO,81900.120,85546.274,3646.153,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6192.922,6192.922,
Contact MoonIOAGSO - MoonIOAGSO 0001,8922.215,27792.057,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30521.350,49391.192,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52120.485,70990.328,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73719.620,86400.000,12680.380,
Contact MoonIOAGSO - MoonLRO,0.000,2257.346,2257.346,
Contact MoonIOAGSO - MoonLRO,9505.401,13689.043,4183.642,
Contact MoonIOAGSO - MoonLRO,17749.507,21459.681,3710.174,
Contact MoonIOAGSO - MoonLRO,24987.606,28657.957,3670.351,
Contact MoonIOAGSO - MoonLRO,32126.229,35775.691,3649.462,
Contact MoonIOAGSO - MoonLRO,39335.388,42979.108,3643.720,
Contact MoonIOAGSO - MoonLRO,47491.327,53473.271,5981.944,
Contact MoonIOAGSO - MoonLRO,58478.559,62225.973,3747.414,
Contact MoonIOAGSO - MoonLRO,65825.656,69504.542,3678.887,
Contact MoonIOAGSO - MoonLRO,72975.123,76630.980,3655.857,
Contact MoonIOAGSO - MoonLRO,80139.321,83779.266,3639.945,
Contact MoonIOAGSO - MarsSat1,0.000,8298.468,8298.468,
Contact MoonIOAGSO - MarsSat1,11023.227,51504.945,40481.719,
Contact MoonIOAGSO - MarsSat1,54230.172,86400.000,32169.828,
Contact MoonIOAGSO - MarsSat2,0.000,8298.322,8298.322,
Contact MoonIOAGSO - MarsSat2,11023.018,51504.769,40481.751,
Contact MoonIOAGSO - MarsSat2,54229.914,86400.000,32170.086,
Contact MoonIOAGSO - MarsSat3,0.000,8298.599,8298.599,
Contact MoonIOAGSO - MarsSat3,11023.430,51504.816,40481.386,
Contact MoonIOAGSO - MarsSat3,54230.020,86400.000,32169.980,
Contact MoonIOAGSO - MarsSat4,0.000,8298.524,8298.524,
Contact MoonIOAGSO - MarsSat4,11023.256,51504.893,40481.637,
Contact MoonIOAGSO - MarsSat4,54230.130,86400.000,32169.870,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1059.384,1059.384,
Contact MoonIOAGSO 0001 - MoonLRO,4564.940,8231.551,3666.611,
Contact MoonIOAGSO 0001 - MoonLRO,11703.842,15350.279,3646.436,
Contact MoonIOAGSO 0001 - MoonLRO,18949.189,22602.723,3653.534,
Contact MoonIOAGSO 0001 - MoonLRO,29057.246,33731.935,4674.688,
Contact MoonIOAGSO 0001 - MoonLRO,38124.614,41849.783,3725.170,
Contact MoonIOAGSO 0001 - MoonLRO,45408.127,49082.517,3674.390,
Contact MoonIOAGSO 0001 - MoonLRO,52550.203,56202.822,3652.620,
Contact MoonIOAGSO 0001 - MoonLRO,59733.208,63373.467,3640.259,
Contact MoonIOAGSO 0001 - MoonLRO,67430.381,72591.231,5160.850,
Contact MoonIOAGSO 0001 - MoonLRO,78799.919,82582.532,3782.613,
Contact MoonIOAGSO 0001 - MoonLRO,86239.133,86400.000,160.867,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29901.686,29901.686,
Contact MoonIOAGSO 0001 - MarsSat1,32626.700,73108.126,40481.427,
Contact MoonIOAGSO 0001 - MarsSat1,75833.475,86400.000,10566.525,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29901.497,29901.497,
Contact MoonIOAGSO 0001 - MarsSat2,32626.437,73108.171,40481.734,
Contact MoonIOAGSO 0001 - MarsSat2,75833.535,86400.000,10566.465,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29901.741,29901.741,
Contact MoonIOAGSO 0001 - MarsSat3,32626.838,73108.008,40481.170,
Contact MoonIOAGSO 0001 - MarsSat3,75833.267,86400.000,10566.733,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29901.761,29901.761,
Contact MoonIOAGSO 0001 - MarsSat4,32626.838,73108.115,40481.278,
Contact MoonIOAGSO 0001 - MarsSat4,75833.403,86400.000,10566.597,
Contact MoonLRO - MarsSat1,0.000,2834.167,2834.167,
Contact MoonLRO - MarsSat1,5606.993,9659.919,4052.927,
Contact MoonLRO - MarsSat1,12432.155,16485.678,4053.523,
Contact MoonLRO - MarsSat1,19257.319,23311.446,4054.127,
Contact MoonLRO - MarsSat1,26082.487,30137.221,4054.734,
Contact MoonLRO - MarsSat1,32907.663,36963.002,4055.340,
Contact MoonLRO - MarsSat1,39732.846,57440.356,17707.510,
Contact MoonLRO - MarsSat1,60208.424,64266.134,4057.710,
Contact MoonLRO - MarsSat1,67033.614,71091.907,4058.293,
Contact MoonLRO - MarsSat1,73858.796,77917.675,4058.879,
Contact MoonLRO - MarsSat1,80683.971,84743.441,4059.470,
Contact MoonLRO - MarsSat2,0.000,2834.080,2834.080,
Contact MoonLRO - MarsSat2,5606.941,9659.833,4052.892,
Contact MoonLRO - MarsSat2,12432.106,16485.590,4053.483,
Contact MoonLRO - MarsSat2,19257.272,23311.351,4054.078,
Contact MoonLRO - MarsSat2,26082.440,30137.116,4054.677,
Contact MoonLRO - MarsSat2,32907.609,36962.888,4055.279,
Contact MoonLRO - MarsSat2,39732.781,57440.252,17707.471,
Contact MoonLRO - MarsSat2,60208.335,64266.064,4057.730,
Contact MoonLRO - MarsSat2,67033.543,71091.889,4058.346,
Contact MoonLRO - MarsSat2,73858.765,77917.711,4058.946,
Contact MoonLRO - MarsSat2,80683.985,84743.516,4059.532,
Contact MoonLRO - MarsSat3,0.000,2834.186,2834.186,
Contact MoonLRO - MarsSat3,5606.991,9659.995,4053.004,
Contact MoonLRO - MarsSat3,12432.215,16485.783,4053.568,
Contact MoonLRO - MarsSat3,19257.419,23311.550,4054.131,
Contact MoonLRO - MarsSat3,26082.604,30137.304,4054.699,
Contact MoonLRO - MarsSat3,32907.775,36963.050,4055.275,
Contact MoonLRO - MarsSat3,39732.934,57440.281,17707.347,
Contact MoonLRO - MarsSat3,60208.383,64266.035,4057.653,
Contact MoonLRO - MarsSat3,67033.533,71091.802,4058.268,
Contact MoonLRO - MarsSat3,73858.693,77917.587,4058.894,
Contact MoonLRO - MarsSat3,80683.870,84743.398,4059.528,
Contact MoonLRO - MarsSat4,0.000,2834.222,2834.222,
Contact MoonLRO - MarsSat4,5607.019,9659.941,4052.922,
Contact MoonLRO - MarsSat4,12432.146,16485.681,4053.535,
Contact MoonLRO - MarsSat4,19257.317,23311.488,4054.171,
Contact MoonLRO - MarsSat4,26082.532,30137.286,4054.755,
Contact MoonLRO - MarsSat4,32907.738,36963.049,4055.311,
Contact MoonLRO - MarsSat4,39732.905,57440.353,17707.448,
Contact MoonLRO - MarsSat4,60208.429,64266.152,4057.723,
Contact MoonLRO - MarsSat4,67033.627,71091.909,4058.282,
Contact MoonLRO - MarsSat4,73858.775,77917.632,4058.856,
Contact MoonLRO - MarsSat4,80683.904,84743.433,4059.529,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,147.868,147.868,
Contact MarsSat1 - MarsSat3,6195.839,44415.044,38219.205,
Contact MarsSat1 - MarsSat3,52440.815,86400.000,33959.185,
Contact MarsSat1 - MarsSat4,0.000,40725.898,40725.898,
Contact MarsSat1 - MarsSat4,44017.348,84615.075,40597.727,
Contact MarsSat2 - MarsSat3,0.000,4198.594,4198.594,
Contact MarsSat2 - MarsSat3,9182.365,86400.000,77217.635,
Contact MarsSat2 - MarsSat4,0.000,73587.558,73587.558,
Contact MarsSat2 - MarsSat4,77985.377,86400.000,8414.623,
Contact MarsSat3 - MarsSat4,0.000,10856.394,10856.394,
Contact MarsSat3 - MarsSat4,15416.834,52266.407,36849.574,
Contact MarsSat3 - MarsSat4,60843.563,86400.000,25556.437,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3854 - STARLINK-6162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31582,7387.643,79012.357,8.5505%,5,
Contact STARLINK-3854 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4404,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-2061,3570.749,82829.251,4.1328%,5,
Contact STARLINK-3854 - STARLINK-6231,18240.915,68159.085,21.1122%,2,
Contact STARLINK-3854 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30877,84625.409,1774.591,97.9461%,5,
Contact STARLINK-3854 - STARLINK-30146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30951,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1808,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30870,4381.091,82018.909,5.0707%,6,
Contact STARLINK-3854 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-11270 [DTC],820.120,85579.880,0.9492%,2,
Contact STARLINK-3854 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30811,7864.564,78535.436,9.1025%,6,
Contact STARLINK-3854 - STARLINK-30086,13653.552,72746.448,15.8027%,2,
Contact STARLINK-3854 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3803,81206.367,5193.633,93.9889%,7,
Contact STARLINK-3854 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5511,5149.502,81250.498,5.9601%,6,
Contact STARLINK-3854 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31417,24078.919,62321.081,27.8691%,7,
Contact STARLINK-3854 - STARLINK-30170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4092,42483.400,43916.600,49.1706%,6,
Contact STARLINK-3854 - STARLINK-5674,15479.793,70920.207,17.9164%,7,
Contact STARLINK-3854 - STARLINK-31148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4190,5183.327,81216.673,5.9992%,6,
Contact STARLINK-3854 - STARLINK-1614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-2117,12587.916,73812.084,14.5693%,7,
Contact STARLINK-3854 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5084,1623.798,84776.202,1.8794%,3,
Contact STARLINK-3854 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3983,86400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30312,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30575,4877.160,81522.840,5.6449%,6,
Contact STARLINK-3854 - STARLINK-31190,7535.060,78864.940,8.7211%,5,
Contact STARLINK-3854 - STARLINK-31603,52269.574,34130.426,60.4972%,1,
Contact STARLINK-3854 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4093,1685.583,84714.417,1.9509%,3,
Contact STARLINK-3854 - STARLINK-5933,36470.941,49929.059,42.2117%,7,
Contact STARLINK-3854 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3960,11496.582,74903.418,13.3062%,6,
Contact STARLINK-3854 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5778,909.427,85490.573,1.0526%,1,
Contact STARLINK-3854 - STARLINK-30432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31611,0.000,86400.000,0.0000%,0,
