sl_10_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,82104.919,4295.081,95.0288%,2,
Contact MoonARTEMIS2 - MarsSat4,82102.404,4297.596,95.0259%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69273.562,17126.438,80.1777%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78059.362,8340.638,90.3465%,3,
Contact MoonIOAGEO - MoonLRO,34652.041,51747.959,40.1065%,10,
Contact MoonIOAGEO - MarsSat1,78507.839,7892.161,90.8656%,3,
Contact MoonIOAGEO - MarsSat2,78507.982,7892.018,90.8657%,3,
Contact MoonIOAGEO - MarsSat3,78507.809,7892.191,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.976,7892.024,90.8657%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.972,5691.028,93.4132%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71985.225,14414.775,83.3162%,3,
Contact MoonIOAGNO - MoonLRO,41433.885,44966.115,47.9559%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71984.403,14415.597,83.3153%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.948,5691.052,93.4131%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43011.424,43388.576,49.7817%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41395.256,45004.744,47.9112%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45068.469,41331.531,52.1626%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,80186.132,6213.868,92.8080%,6,
Contact MoonLRO - MarsSat2,80181.714,6218.286,92.8029%,6,
Contact MoonLRO - MarsSat3,80184.034,6215.966,92.8056%,6,
Contact MoonLRO - MarsSat4,80186.113,6213.887,92.8080%,6,
Contact MarsSat1 - MarsSat2,78808.958,7591.042,91.2141%,2,
Contact MarsSat1 - MarsSat3,72727.325,13672.675,84.1751%,3,
Contact MarsSat1 - MarsSat4,77994.694,8405.306,90.2716%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,76641.301,9758.699,88.7052%,3,
Contact MarsSat3 - MarsSat4,78666.422,7733.578,91.0491%,2,
