sl_50_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3612 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - MoonARTEMIS1,3566.215,1833.785,66.0410%,1,
Contact STARLINK-3612 - MoonARTEMIS2,3529.873,1870.127,65.3680%,1,
Contact STARLINK-3612 - MoonIOAGEO,3547.765,1852.235,65.6994%,1,
Contact STARLINK-3612 - MoonIOAGNO,3549.497,1850.503,65.7314%,1,
Contact STARLINK-3612 - MoonIOAGNO 0001,3568.159,1831.841,66.0770%,1,
Contact STARLINK-3612 - MoonIOAGSO,3557.317,1842.683,65.8762%,1,
Contact STARLINK-3612 - MoonIOAGSO 0001,3538.464,1861.536,65.5271%,1,
Contact STARLINK-3612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-30111,717.049,4682.951,13.2787%,2,
Contact STARLINK-1986 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30555,296.058,5103.942,5.4826%,1,
Contact STARLINK-1986 - STARLINK-5532,40.117,5359.883,0.7429%,2,
Contact STARLINK-1986 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1610,820.559,4579.441,15.1955%,1,
Contact STARLINK-1986 - STARLINK-30257,1236.006,4163.994,22.8890%,1,
Contact STARLINK-1986 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3824,441.567,4958.433,8.1772%,2,
Contact STARLINK-1986 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2398,627.783,4772.217,11.6256%,2,
Contact STARLINK-1986 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonLRO,2157.422,3242.578,39.9523%,1,
Contact STARLINK-1986 - MarsSat1,3411.186,1988.814,63.1701%,1,
Contact STARLINK-1986 - MarsSat2,3411.301,1988.699,63.1722%,1,
Contact STARLINK-1986 - MarsSat3,3411.190,1988.810,63.1702%,1,
Contact STARLINK-1986 - MarsSat4,3411.229,1988.771,63.1709%,1,
Contact STARLINK-30111 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30555,1436.511,3963.489,26.6021%,1,
Contact STARLINK-30111 - STARLINK-5532,4107.556,1292.444,76.0659%,1,
Contact STARLINK-30111 - STARLINK-30150,630.712,4769.288,11.6799%,1,
Contact STARLINK-30111 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3824,1719.009,3680.991,31.8335%,1,
Contact STARLINK-30111 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30312,885.847,4514.153,16.4046%,2,
Contact STARLINK-30111 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonLRO,1923.900,3476.100,35.6278%,1,
Contact STARLINK-30111 - MarsSat1,3785.629,1614.371,70.1042%,1,
Contact STARLINK-30111 - MarsSat2,3785.557,1614.443,70.1029%,1,
Contact STARLINK-30111 - MarsSat3,3785.662,1614.338,70.1049%,1,
Contact STARLINK-30111 - MarsSat4,3785.599,1614.401,70.1037%,1,
Contact STARLINK-31406 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4309,789.575,4610.425,14.6218%,1,
Contact STARLINK-31406 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3253.876,2146.124,60.2570%,1,
Contact STARLINK-31406 - MoonARTEMIS2,3244.626,2155.374,60.0857%,1,
Contact STARLINK-31406 - MoonIOAGEO,3246.741,2153.259,60.1248%,1,
Contact STARLINK-31406 - MoonIOAGNO,3246.984,2153.016,60.1293%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,3269.526,2130.474,60.5468%,1,
Contact STARLINK-31406 - MoonIOAGSO,3254.126,2145.874,60.2616%,1,
Contact STARLINK-31406 - MoonIOAGSO 0001,3231.540,2168.460,59.8433%,1,
Contact STARLINK-31406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-30555,484.426,4915.574,8.9709%,2,
Contact STARLINK-30875 - STARLINK-5532,495.261,4904.739,9.1715%,2,
Contact STARLINK-30875 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4423,835.123,4564.877,15.4652%,1,
Contact STARLINK-30875 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-3824,314.941,5085.059,5.8322%,2,
Contact STARLINK-30875 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonARTEMIS1,3533.550,1866.450,65.4361%,1,
Contact STARLINK-30875 - MoonARTEMIS2,3535.019,1864.981,65.4633%,1,
Contact STARLINK-30875 - MoonIOAGEO,3526.467,1873.533,65.3050%,1,
Contact STARLINK-30875 - MoonIOAGNO,3529.478,1870.522,65.3607%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,3533.980,1866.020,65.4441%,1,
Contact STARLINK-30875 - MoonIOAGSO,3526.706,1873.294,65.3094%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,3537.339,1862.661,65.5063%,1,
Contact STARLINK-30875 - MoonLRO,2941.839,2458.161,54.4785%,1,
Contact STARLINK-30875 - MarsSat1,3272.318,2127.682,60.5985%,2,
Contact STARLINK-30875 - MarsSat2,3272.331,2127.669,60.5987%,2,
Contact STARLINK-30875 - MarsSat3,3272.302,2127.698,60.5982%,2,
Contact STARLINK-30875 - MarsSat4,3272.324,2127.676,60.5986%,2,
Contact STARLINK-30555 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-30150,650.670,4749.330,12.0494%,2,
Contact STARLINK-30555 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30324,507.038,4892.962,9.3896%,1,
Contact STARLINK-30555 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2027,612.063,4787.937,11.3345%,2,
Contact STARLINK-30555 - STARLINK-31715,536.085,4863.915,9.9275%,1,
Contact STARLINK-30555 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31228,462.750,4937.250,8.5694%,1,
Contact STARLINK-30555 - STARLINK-2056,219.175,5180.825,4.0588%,1,
Contact STARLINK-30555 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2398,4452.188,947.812,82.4479%,1,
Contact STARLINK-30555 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,3807.257,1592.743,70.5048%,1,
Contact STARLINK-30555 - MoonARTEMIS2,3765.688,1634.312,69.7350%,1,
Contact STARLINK-30555 - MoonIOAGEO,3784.763,1615.237,70.0882%,1,
Contact STARLINK-30555 - MoonIOAGNO,3779.977,1620.023,69.9996%,1,
Contact STARLINK-30555 - MoonIOAGNO 0001,3793.012,1606.988,70.2410%,1,
Contact STARLINK-30555 - MoonIOAGSO,3798.865,1601.135,70.3493%,1,
Contact STARLINK-30555 - MoonIOAGSO 0001,3790.328,1609.672,70.1913%,1,
Contact STARLINK-30555 - MoonLRO,3265.053,2134.947,60.4639%,1,
Contact STARLINK-30555 - MarsSat1,4349.908,1050.092,80.5539%,2,
Contact STARLINK-30555 - MarsSat2,4350.228,1049.772,80.5598%,2,
Contact STARLINK-30555 - MarsSat3,4350.372,1049.628,80.5624%,2,
Contact STARLINK-30555 - MarsSat4,4350.089,1049.911,80.5572%,2,
Contact STARLINK-5532 - STARLINK-30150,457.302,4942.698,8.4686%,2,
Contact STARLINK-5532 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30324,756.375,4643.625,14.0069%,1,
Contact STARLINK-5532 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2027,410.801,4989.199,7.6074%,1,
Contact STARLINK-5532 - STARLINK-31715,378.622,5021.378,7.0115%,2,
Contact STARLINK-5532 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4309,739.958,4660.042,13.7029%,1,
Contact STARLINK-5532 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2056,180.531,5219.469,3.3432%,2,
Contact STARLINK-5532 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2398,4392.079,1007.921,81.3348%,1,
Contact STARLINK-5532 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,3991.502,1408.498,73.9167%,1,
Contact STARLINK-5532 - MoonARTEMIS2,3944.908,1455.092,73.0539%,1,
Contact STARLINK-5532 - MoonIOAGEO,3972.811,1427.189,73.5706%,1,
Contact STARLINK-5532 - MoonIOAGNO,3966.331,1433.669,73.4506%,1,
Contact STARLINK-5532 - MoonIOAGNO 0001,3987.231,1412.769,73.8376%,1,
Contact STARLINK-5532 - MoonIOAGSO,3989.424,1410.576,73.8782%,1,
Contact STARLINK-5532 - MoonIOAGSO 0001,3960.022,1439.978,73.3337%,1,
Contact STARLINK-5532 - MoonLRO,3884.141,1515.859,71.9285%,1,
Contact STARLINK-5532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4423,832.608,4567.392,15.4187%,1,
Contact STARLINK-30150 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30257,575.427,4824.573,10.6561%,1,
Contact STARLINK-30150 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-31715,4893.658,506.342,90.6233%,1,
Contact STARLINK-30150 - STARLINK-3824,673.586,4726.414,12.4738%,2,
Contact STARLINK-30150 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2056,4347.170,1052.830,80.5032%,1,
Contact STARLINK-30150 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2398,665.528,4734.472,12.3246%,2,
Contact STARLINK-30150 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - MoonARTEMIS1,3488.167,1911.833,64.5957%,1,
Contact STARLINK-30150 - MoonARTEMIS2,3535.956,1864.044,65.4807%,1,
Contact STARLINK-30150 - MoonIOAGEO,3504.857,1895.143,64.9048%,1,
Contact STARLINK-30150 - MoonIOAGNO,3503.242,1896.758,64.8748%,1,
Contact STARLINK-30150 - MoonIOAGNO 0001,3504.873,1895.127,64.9051%,1,
Contact STARLINK-30150 - MoonIOAGSO,3500.442,1899.558,64.8230%,1,
Contact STARLINK-30150 - MoonIOAGSO 0001,3508.383,1891.617,64.9701%,1,
Contact STARLINK-30150 - MoonLRO,2447.247,2952.753,45.3194%,1,
Contact STARLINK-30150 - MarsSat1,3309.931,2090.069,61.2950%,2,
Contact STARLINK-30150 - MarsSat2,3309.946,2090.054,61.2953%,2,
Contact STARLINK-30150 - MarsSat3,3309.899,2090.101,61.2944%,2,
Contact STARLINK-30150 - MarsSat4,3309.937,2090.063,61.2951%,2,
Contact STARLINK-3122 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - STARLINK-4309,313.471,5086.529,5.8050%,1,
Contact STARLINK-3122 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - MoonARTEMIS1,3666.658,1733.342,67.9011%,1,
Contact STARLINK-3122 - MoonARTEMIS2,3682.442,1717.558,68.1934%,1,
Contact STARLINK-3122 - MoonIOAGEO,3663.216,1736.784,67.8373%,1,
Contact STARLINK-3122 - MoonIOAGNO,3660.472,1739.528,67.7865%,1,
Contact STARLINK-3122 - MoonIOAGNO 0001,3677.350,1722.650,68.0991%,1,
Contact STARLINK-3122 - MoonIOAGSO,3671.200,1728.800,67.9852%,1,
Contact STARLINK-3122 - MoonIOAGSO 0001,3670.054,1729.946,67.9640%,1,
Contact STARLINK-3122 - MoonLRO,3347.677,2052.323,61.9940%,1,
Contact STARLINK-3122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30324,3761.274,1638.726,69.6532%,1,
Contact STARLINK-4423 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1610,940.140,4459.860,17.4100%,1,
Contact STARLINK-4423 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2027,903.616,4496.384,16.7336%,1,
Contact STARLINK-4423 - STARLINK-31715,741.103,4658.897,13.7241%,1,
Contact STARLINK-4423 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2056,771.026,4628.974,14.2783%,1,
Contact STARLINK-4423 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31272,640.677,4759.323,11.8644%,1,
Contact STARLINK-4423 - MoonARTEMIS1,3418.276,1981.724,63.3014%,1,
Contact STARLINK-4423 - MoonARTEMIS2,3401.476,1998.524,62.9903%,1,
Contact STARLINK-4423 - MoonIOAGEO,3414.117,1985.883,63.2244%,1,
Contact STARLINK-4423 - MoonIOAGNO,3413.480,1986.520,63.2126%,1,
Contact STARLINK-4423 - MoonIOAGNO 0001,3391.724,2008.276,62.8097%,1,
Contact STARLINK-4423 - MoonIOAGSO,3412.420,1987.580,63.1930%,1,
Contact STARLINK-4423 - MoonIOAGSO 0001,3433.585,1966.415,63.5849%,1,
Contact STARLINK-4423 - MoonLRO,2329.373,3070.627,43.1365%,1,
Contact STARLINK-4423 - MarsSat1,3275.952,2124.048,60.6658%,2,
Contact STARLINK-4423 - MarsSat2,3275.953,2124.047,60.6658%,2,
Contact STARLINK-4423 - MarsSat3,3275.954,2124.046,60.6658%,2,
Contact STARLINK-4423 - MarsSat4,3275.955,2124.045,60.6658%,2,
Contact STARLINK-3503 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4309,4242.280,1157.720,78.5607%,2,
Contact STARLINK-3503 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31228,1721.317,3678.683,31.8762%,1,
Contact STARLINK-3503 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,3242.406,2157.594,60.0446%,2,
Contact STARLINK-3503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
