sl_100_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5484 - STARLINK-1397,5352.545,5400.000,47.455,
Contact STARLINK-5484 - STARLINK-2587,718.789,4703.512,3984.723,
Contact STARLINK-5484 - STARLINK-6041,0.000,4084.271,4084.271,
Contact STARLINK-5484 - STARLINK-32049,0.000,667.606,667.606,
Contact STARLINK-5484 - STARLINK-32049,5252.272,5400.000,147.728,
Contact STARLINK-5484 - STARLINK-3994,3548.459,4223.829,675.370,
Contact STARLINK-5484 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-11254 [DTC],2324.150,5400.000,3075.850,
Contact STARLINK-5484 - STARLINK-4010,0.000,381.123,381.123,
Contact STARLINK-5484 - STARLINK-4010,5165.646,5400.000,234.354,
Contact STARLINK-5484 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-31455,0.000,3737.221,3737.221,
Contact STARLINK-5484 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-1212,4856.074,5400.000,543.926,
Contact STARLINK-5484 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGSO,0.000,1793.652,1793.652,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonLRO,0.000,4007.799,4007.799,
Contact STARLINK-5484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-5255,3335.159,4238.382,903.223,
Contact STARLINK-2491 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-32008,0.000,289.501,289.501,
Contact STARLINK-2491 - STARLINK-32008,5082.449,5400.000,317.551,
Contact STARLINK-2491 - STARLINK-2499,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-3732,4414.067,5400.000,985.933,
Contact STARLINK-2491 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-3994,0.000,3718.215,3718.215,
Contact STARLINK-2491 - STARLINK-30866,3395.790,3695.049,299.259,
Contact STARLINK-2491 - STARLINK-3172,3467.733,4377.525,909.792,
Contact STARLINK-2491 - STARLINK-3586,0.000,649.735,649.735,
Contact STARLINK-2491 - STARLINK-5791,3487.869,4445.566,957.697,
Contact STARLINK-2491 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-30071,2999.509,3978.135,978.627,
Contact STARLINK-2491 - STARLINK-6353,0.000,3537.819,3537.819,
Contact STARLINK-2491 - STARLINK-6353,4542.083,5400.000,857.917,
Contact STARLINK-2491 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-31967,3568.108,4320.565,752.457,
Contact STARLINK-2491 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-3044,0.000,644.649,644.649,
Contact STARLINK-2491 - STARLINK-3044,5200.285,5400.000,199.715,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonIOAGSO,0.000,453.458,453.458,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonLRO,0.000,3979.528,3979.528,
Contact STARLINK-2491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-30574,0.000,301.691,301.691,
Contact STARLINK-1788 - STARLINK-30574,4678.535,5400.000,721.465,
Contact STARLINK-1788 - STARLINK-31320,0.000,793.055,793.055,
Contact STARLINK-1788 - STARLINK-31320,4891.380,5400.000,508.620,
Contact STARLINK-1788 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-4571,0.000,476.526,476.526,
Contact STARLINK-1788 - STARLINK-2374,0.000,833.118,833.118,
Contact STARLINK-1788 - STARLINK-2374,4899.323,5400.000,500.677,
Contact STARLINK-1788 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-5831,166.779,5092.100,4925.321,
Contact STARLINK-1788 - STARLINK-5307,0.000,461.891,461.891,
Contact STARLINK-1788 - STARLINK-5307,5347.128,5400.000,52.872,
Contact STARLINK-1788 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-1262,5117.202,5400.000,282.798,
Contact STARLINK-1788 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-1212,3254.682,4091.055,836.373,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,3081.208,3081.208,
Contact STARLINK-1788 - MoonARTEMIS1,5153.190,5400.000,246.810,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,3055.705,3055.705,
Contact STARLINK-1788 - MoonARTEMIS2,5121.644,5400.000,278.356,
Contact STARLINK-1788 - MoonIOAGEO,0.000,3077.478,3077.478,
Contact STARLINK-1788 - MoonIOAGEO,5152.158,5400.000,247.842,
Contact STARLINK-1788 - MoonIOAGNO,0.000,3074.306,3074.306,
Contact STARLINK-1788 - MoonIOAGNO,5143.993,5400.000,256.007,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,3075.268,3075.268,
Contact STARLINK-1788 - MoonIOAGNO 0001,5141.742,5400.000,258.258,
Contact STARLINK-1788 - MoonIOAGSO,0.000,2102.484,2102.484,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,3041.817,3041.817,
Contact STARLINK-1788 - MoonIOAGSO 0001,5120.041,5400.000,279.959,
Contact STARLINK-1788 - MoonLRO,0.000,3063.203,3063.203,
Contact STARLINK-1788 - MarsSat1,0.000,2937.098,2937.098,
Contact STARLINK-1788 - MarsSat1,4982.244,5400.000,417.756,
Contact STARLINK-1788 - MarsSat2,0.000,2937.006,2937.006,
Contact STARLINK-1788 - MarsSat2,4982.163,5400.000,417.837,
Contact STARLINK-1788 - MarsSat3,0.000,2937.156,2937.156,
Contact STARLINK-1788 - MarsSat3,4982.337,5400.000,417.663,
Contact STARLINK-1788 - MarsSat4,0.000,2937.126,2937.126,
Contact STARLINK-1788 - MarsSat4,4982.307,5400.000,417.693,
Contact STARLINK-3147 - STARLINK-11191 [DTC],0.000,3857.152,3857.152,
Contact STARLINK-3147 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-1338,0.000,57.181,57.181,
Contact STARLINK-3147 - STARLINK-1338,5031.369,5400.000,368.631,
Contact STARLINK-3147 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-5307,0.000,3618.929,3618.929,
Contact STARLINK-3147 - STARLINK-5956,0.000,677.091,677.091,
Contact STARLINK-3147 - STARLINK-31830,529.515,5268.098,4738.583,
Contact STARLINK-3147 - STARLINK-4634,0.000,3737.282,3737.282,
Contact STARLINK-3147 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-4018,3043.889,4117.493,1073.603,
Contact STARLINK-3147 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonARTEMIS1,9.326,3627.078,3617.752,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,3603.930,3603.930,
Contact STARLINK-3147 - MoonIOAGEO,0.000,3624.454,3624.454,
Contact STARLINK-3147 - MoonIOAGNO,1.740,3620.216,3618.476,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,3623.713,3623.713,
Contact STARLINK-3147 - MoonIOAGSO,0.000,2145.439,2145.439,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,3590.444,3590.444,
Contact STARLINK-3147 - MoonLRO,0.000,3609.480,3609.480,
Contact STARLINK-3147 - MarsSat1,0.000,3491.446,3491.446,
Contact STARLINK-3147 - MarsSat2,0.000,3491.359,3491.359,
Contact STARLINK-3147 - MarsSat3,0.000,3491.498,3491.498,
Contact STARLINK-3147 - MarsSat4,0.000,3491.472,3491.472,
Contact STARLINK-3210 - STARLINK-2092,3275.269,3725.632,450.363,
Contact STARLINK-3210 - STARLINK-5006,0.000,3719.240,3719.240,
Contact STARLINK-3210 - STARLINK-1580,0.000,3705.411,3705.411,
Contact STARLINK-3210 - STARLINK-31442,0.000,4199.148,4199.148,
Contact STARLINK-3210 - STARLINK-30866,0.000,598.474,598.474,
Contact STARLINK-3210 - STARLINK-30866,5285.614,5400.000,114.386,
Contact STARLINK-3210 - STARLINK-3694,0.000,3668.913,3668.913,
Contact STARLINK-3210 - STARLINK-2195,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-2020,2870.918,3896.813,1025.895,
Contact STARLINK-3210 - STARLINK-2286,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-3586,0.000,32.468,32.468,
Contact STARLINK-3210 - STARLINK-3586,4908.907,5400.000,491.093,
Contact STARLINK-3210 - STARLINK-3918,3118.744,4212.726,1093.982,
Contact STARLINK-3210 - STARLINK-2056,3437.083,4429.577,992.494,
Contact STARLINK-3210 - STARLINK-30930,552.192,5044.950,4492.759,
Contact STARLINK-3210 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-3660,0.000,416.467,416.467,
Contact STARLINK-3210 - STARLINK-3660,5362.261,5400.000,37.739,
Contact STARLINK-3210 - STARLINK-30071,0.000,360.757,360.757,
Contact STARLINK-3210 - STARLINK-6353,0.000,2896.244,2896.244,
Contact STARLINK-3210 - STARLINK-6353,3971.371,5400.000,1428.629,
Contact STARLINK-3210 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-3558,0.000,4516.121,4516.121,
Contact STARLINK-3210 - STARLINK-3044,4959.421,5400.000,440.579,
Contact STARLINK-3210 - STARLINK-5735,0.000,644.108,644.108,
Contact STARLINK-3210 - MoonARTEMIS1,1204.806,5232.975,4028.169,
Contact STARLINK-3210 - MoonARTEMIS2,1182.796,5177.562,3994.766,
Contact STARLINK-3210 - MoonIOAGEO,1198.638,5229.603,4030.965,
Contact STARLINK-3210 - MoonIOAGNO,1202.372,5217.870,4015.498,
Contact STARLINK-3210 - MoonIOAGNO 0001,1208.033,5206.274,3998.241,
Contact STARLINK-3210 - MoonIOAGSO 0001,1147.117,5185.341,4038.225,
Contact STARLINK-3210 - MoonLRO,1192.027,3964.378,2772.351,
Contact STARLINK-3210 - MarsSat1,972.174,5019.463,4047.289,
Contact STARLINK-3210 - MarsSat2,972.057,5019.332,4047.276,
Contact STARLINK-3210 - MarsSat3,972.144,5019.615,4047.470,
Contact STARLINK-3210 - MarsSat4,972.156,5019.567,4047.411,
Contact STARLINK-4633 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-1397,3091.096,3978.882,887.786,
Contact STARLINK-4633 - STARLINK-2587,501.867,5055.655,4553.788,
Contact STARLINK-4633 - STARLINK-6041,3495.654,4389.818,894.165,
Contact STARLINK-4633 - STARLINK-4571,0.000,428.334,428.334,
Contact STARLINK-4633 - STARLINK-4571,4996.488,5400.000,403.512,
Contact STARLINK-4633 - STARLINK-32049,3071.701,3876.234,804.533,
Contact STARLINK-4633 - STARLINK-4684,0.000,2838.055,2838.055,
Contact STARLINK-4633 - STARLINK-4684,4244.564,5400.000,1155.436,
Contact STARLINK-4633 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-1972,4318.556,5400.000,1081.444,
Contact STARLINK-4633 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-1474,4782.036,5400.000,617.964,
Contact STARLINK-4633 - STARLINK-4010,0.000,3718.236,3718.236,
Contact STARLINK-4633 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-2617,3136.617,4291.677,1155.060,
Contact STARLINK-4633 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-4710,4120.832,5400.000,1279.168,
Contact STARLINK-4633 - STARLINK-31455,3360.481,4268.485,908.004,
Contact STARLINK-4633 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-5099,3864.330,5400.000,1535.670,
Contact STARLINK-4633 - STARLINK-1212,0.000,376.881,376.881,
Contact STARLINK-4633 - STARLINK-1212,5212.243,5400.000,187.757,
Contact STARLINK-4633 - STARLINK-30271,3148.184,4192.879,1044.695,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,1984.182,1984.182,
Contact STARLINK-4633 - MoonARTEMIS1,4098.840,5400.000,1301.160,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,1959.409,1959.409,
Contact STARLINK-4633 - MoonARTEMIS2,4081.809,5400.000,1318.191,
Contact STARLINK-4633 - MoonIOAGEO,0.000,1978.637,1978.637,
Contact STARLINK-4633 - MoonIOAGEO,4098.005,5400.000,1301.995,
Contact STARLINK-4633 - MoonIOAGNO,0.000,1977.958,1977.958,
Contact STARLINK-4633 - MoonIOAGNO,4092.886,5400.000,1307.114,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,1974.192,1974.192,
Contact STARLINK-4633 - MoonIOAGNO 0001,4101.143,5400.000,1298.857,
Contact STARLINK-4633 - MoonIOAGSO,0.000,1961.769,1961.769,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,1946.562,1946.562,
Contact STARLINK-4633 - MoonIOAGSO 0001,4064.624,5400.000,1335.376,
Contact STARLINK-4633 - MoonLRO,0.000,1968.787,1968.787,
Contact STARLINK-4633 - MarsSat1,0.000,1851.229,1851.229,
Contact STARLINK-4633 - MarsSat1,3945.788,5400.000,1454.212,
Contact STARLINK-4633 - MarsSat2,0.000,1851.143,1851.143,
Contact STARLINK-4633 - MarsSat2,3945.709,5400.000,1454.291,
Contact STARLINK-4633 - MarsSat3,0.000,1851.270,1851.270,
Contact STARLINK-4633 - MarsSat3,3945.819,5400.000,1454.181,
Contact STARLINK-4633 - MarsSat4,0.000,1851.246,1851.246,
Contact STARLINK-4633 - MarsSat4,3945.799,5400.000,1454.201,
Contact STARLINK-4026 - STARLINK-2092,0.000,306.462,306.462,
Contact STARLINK-4026 - STARLINK-2092,4661.873,5400.000,738.127,
Contact STARLINK-4026 - STARLINK-11232 [DTC],3582.153,4470.998,888.845,
Contact STARLINK-4026 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-5255,0.000,2945.316,2945.316,
Contact STARLINK-4026 - STARLINK-5255,4225.603,5400.000,1174.397,
Contact STARLINK-4026 - STARLINK-31081,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-5973,3511.465,3756.911,245.446,
Contact STARLINK-4026 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-3732,2948.049,3816.968,868.919,
Contact STARLINK-4026 - STARLINK-4571,4751.444,5400.000,648.556,
Contact STARLINK-4026 - STARLINK-32049,3525.364,3892.730,367.366,
Contact STARLINK-4026 - STARLINK-3172,0.000,3152.180,3152.180,
Contact STARLINK-4026 - STARLINK-3172,4290.444,5400.000,1109.556,
Contact STARLINK-4026 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-3918,0.000,186.981,186.981,
Contact STARLINK-4026 - STARLINK-3918,5094.576,5400.000,305.424,
Contact STARLINK-4026 - STARLINK-2056,0.000,459.519,459.519,
Contact STARLINK-4026 - STARLINK-2056,5350.786,5400.000,49.214,
Contact STARLINK-4026 - STARLINK-5791,0.000,3478.889,3478.889,
Contact STARLINK-4026 - STARLINK-5791,4360.540,5400.000,1039.460,
Contact STARLINK-4026 - STARLINK-31967,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-4033,3441.859,3864.111,422.252,
Contact STARLINK-4026 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-6262,3456.661,4154.379,697.718,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,1619.504,1619.504,
Contact STARLINK-4026 - MoonARTEMIS1,3629.933,5400.000,1770.067,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGEO,0.000,1612.149,1612.149,
Contact STARLINK-4026 - MoonIOAGEO,3625.851,5400.000,1774.149,
Contact STARLINK-4026 - MoonIOAGNO,0.000,1612.215,1612.215,
Contact STARLINK-4026 - MoonIOAGNO,3621.110,5400.000,1778.890,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,1606.235,1606.235,
Contact STARLINK-4026 - MoonIOAGNO 0001,3607.389,5400.000,1792.611,
Contact STARLINK-4026 - MoonIOAGSO,0.000,1591.378,1591.378,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonLRO,0.000,1601.323,1601.323,
Contact STARLINK-4026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31665,4811.852,5400.000,588.148,
Contact STARLINK-2092 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31081,4494.783,5400.000,905.217,
Contact STARLINK-2092 - STARLINK-2587,4551.763,5400.000,848.237,
Contact STARLINK-2092 - STARLINK-5006,4031.925,5400.000,1368.075,
Contact STARLINK-2092 - STARLINK-4013,0.000,3096.767,3096.767,
Contact STARLINK-2092 - STARLINK-4013,4595.704,5400.000,804.296,
Contact STARLINK-2092 - STARLINK-31442,0.000,738.883,738.883,
Contact STARLINK-2092 - STARLINK-4571,5022.110,5400.000,377.890,
Contact STARLINK-2092 - STARLINK-4098,3511.093,4310.866,799.774,
Contact STARLINK-2092 - STARLINK-3172,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-4684,0.000,306.678,306.678,
Contact STARLINK-2092 - STARLINK-4684,5393.733,5400.000,6.267,
Contact STARLINK-2092 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31967,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-4710,0.000,436.475,436.475,
Contact STARLINK-2092 - STARLINK-4710,4977.672,5400.000,422.328,
Contact STARLINK-2092 - STARLINK-5099,0.000,299.426,299.426,
Contact STARLINK-2092 - STARLINK-5099,4825.652,5400.000,574.348,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGSO,0.000,875.206,875.206,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonLRO,0.000,3975.108,3975.108,
Contact STARLINK-2092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-31081,3302.963,4489.433,1186.470,
Contact STARLINK-11232 [DTC] - STARLINK-5973,3626.277,5400.000,1773.723,
Contact STARLINK-11232 [DTC] - STARLINK-1397,0.000,420.686,420.686,
Contact STARLINK-11232 [DTC] - STARLINK-2587,3181.054,4311.511,1130.457,
Contact STARLINK-11232 [DTC] - STARLINK-4013,3511.532,4454.747,943.215,
Contact STARLINK-11232 [DTC] - STARLINK-3732,0.000,207.502,207.502,
Contact STARLINK-11232 [DTC] - STARLINK-3732,4817.329,5400.000,582.671,
Contact STARLINK-11232 [DTC] - STARLINK-32049,0.000,653.813,653.813,
Contact STARLINK-11232 [DTC] - STARLINK-32049,5135.828,5400.000,264.172,
Contact STARLINK-11232 [DTC] - STARLINK-3994,3119.214,4045.813,926.599,
Contact STARLINK-11232 [DTC] - STARLINK-4010,0.000,294.409,294.409,
Contact STARLINK-11232 [DTC] - STARLINK-4010,5107.679,5400.000,292.321,
Contact STARLINK-11232 [DTC] - STARLINK-4175,2470.140,5400.000,2929.860,
Contact STARLINK-11232 [DTC] - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-31052,3172.235,3935.327,763.092,
Contact STARLINK-11232 [DTC] - STARLINK-4033,4349.609,5400.000,1050.391,
Contact STARLINK-11232 [DTC] - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-1212,4592.660,5400.000,807.340,
Contact STARLINK-11232 [DTC] - STARLINK-30271,0.000,843.839,843.839,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,0.000,1261.992,1261.992,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonLRO,0.000,3997.139,3997.139,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-4601,0.000,3873.434,3873.434,
Contact STARLINK-11191 [DTC] - STARLINK-5006,0.000,35.138,35.138,
Contact STARLINK-11191 [DTC] - STARLINK-1580,0.000,168.350,168.350,
Contact STARLINK-11191 [DTC] - STARLINK-1580,5327.808,5400.000,72.192,
Contact STARLINK-11191 [DTC] - STARLINK-2020,0.000,346.601,346.601,
Contact STARLINK-11191 [DTC] - STARLINK-3157,0.000,3915.234,3915.234,
Contact STARLINK-11191 [DTC] - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-5831,3248.618,3956.021,707.404,
Contact STARLINK-11191 [DTC] - STARLINK-30098,3556.146,4386.987,830.841,
Contact STARLINK-11191 [DTC] - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-31830,3321.121,4154.636,833.515,
Contact STARLINK-11191 [DTC] - STARLINK-4634,5146.528,5400.000,253.472,
