sl_100_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,3316.709,2083.291,61.4205%,1,
Contact STARLINK-11132 [DTC] - MoonLRO,3309.073,2090.927,61.2791%,1,
Contact STARLINK-11132 [DTC] - MarsSat1,3496.613,1903.387,64.7521%,1,
Contact STARLINK-11132 [DTC] - MarsSat2,3496.754,1903.246,64.7547%,1,
Contact STARLINK-11132 [DTC] - MarsSat3,3496.644,1903.356,64.7527%,1,
Contact STARLINK-11132 [DTC] - MarsSat4,3496.645,1903.355,64.7527%,1,
Contact STARLINK-5449 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-4509,4046.320,1353.680,74.9319%,1,
Contact STARLINK-5449 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-31570,4631.216,768.784,85.7633%,2,
Contact STARLINK-5449 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6355,1083.594,4316.406,20.0666%,1,
Contact STARLINK-5449 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3264,644.999,4755.001,11.9444%,1,
Contact STARLINK-5449 - STARLINK-1741,900.643,4499.357,16.6786%,1,
Contact STARLINK-5449 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-4784,3932.249,1467.751,72.8194%,2,
Contact STARLINK-5449 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,3547.912,1852.088,65.7021%,1,
Contact STARLINK-5449 - MoonARTEMIS2,3550.574,1849.426,65.7514%,1,
Contact STARLINK-5449 - MoonIOAGEO,3544.437,1855.563,65.6377%,1,
Contact STARLINK-5449 - MoonIOAGNO,3548.900,1851.100,65.7204%,1,
Contact STARLINK-5449 - MoonIOAGNO 0001,3549.840,1850.160,65.7378%,1,
Contact STARLINK-5449 - MoonIOAGSO,3544.336,1855.664,65.6359%,1,
Contact STARLINK-5449 - MoonIOAGSO 0001,3553.760,1846.240,65.8104%,1,
Contact STARLINK-5449 - MoonLRO,3075.923,2324.077,56.9615%,1,
Contact STARLINK-5449 - MarsSat1,3825.686,1574.314,70.8460%,1,
Contact STARLINK-5449 - MarsSat2,3825.628,1574.372,70.8450%,1,
Contact STARLINK-5449 - MarsSat3,3825.711,1574.289,70.8465%,1,
Contact STARLINK-5449 - MarsSat4,3825.696,1574.304,70.8462%,1,
Contact STARLINK-32271 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-30454,513.598,4886.402,9.5111%,2,
Contact STARLINK-32271 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1993,3684.543,1715.457,68.2323%,2,
Contact STARLINK-32271 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1830,1020.411,4379.589,18.8965%,1,
Contact STARLINK-32271 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1336,392.095,5007.905,7.2610%,2,
Contact STARLINK-32271 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5250,847.916,4552.084,15.7022%,2,
Contact STARLINK-32271 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4204,895.501,4504.499,16.5834%,2,
Contact STARLINK-32271 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5069,1161.099,4238.901,21.5018%,2,
Contact STARLINK-32271 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MoonARTEMIS1,3949.140,1450.860,73.1322%,2,
Contact STARLINK-32271 - MoonARTEMIS2,4065.610,1334.390,75.2891%,2,
Contact STARLINK-32271 - MoonIOAGEO,4012.725,1387.275,74.3097%,2,
Contact STARLINK-32271 - MoonIOAGNO,4012.861,1387.139,74.3122%,2,
Contact STARLINK-32271 - MoonIOAGNO 0001,3941.882,1458.118,72.9978%,2,
Contact STARLINK-32271 - MoonIOAGSO,3993.148,1406.852,73.9472%,2,
Contact STARLINK-32271 - MoonIOAGSO 0001,4063.096,1336.904,75.2425%,2,
Contact STARLINK-32271 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-31940,3452.066,1947.934,63.9271%,1,
Contact STARLINK-2542 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30342,892.391,4507.609,16.5258%,1,
Contact STARLINK-2542 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-31570,543.498,4856.502,10.0648%,2,
Contact STARLINK-2542 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1993,704.953,4695.047,13.0547%,2,
Contact STARLINK-2542 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1830,799.537,4600.463,14.8062%,1,
Contact STARLINK-2542 - STARLINK-6355,836.815,4563.185,15.4966%,1,
Contact STARLINK-2542 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5250,956.753,4443.247,17.7176%,2,
Contact STARLINK-2542 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-4784,560.001,4839.999,10.3704%,2,
Contact STARLINK-2542 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2338,983.075,4416.925,18.2051%,1,
Contact STARLINK-2542 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MoonARTEMIS1,3694.085,1705.915,68.4090%,1,
Contact STARLINK-2542 - MoonARTEMIS2,3652.088,1747.912,67.6313%,1,
Contact STARLINK-2542 - MoonIOAGEO,3679.546,1720.454,68.1397%,1,
Contact STARLINK-2542 - MoonIOAGNO,3681.067,1718.933,68.1679%,1,
Contact STARLINK-2542 - MoonIOAGNO 0001,3659.012,1740.988,67.7595%,1,
Contact STARLINK-2542 - MoonIOAGSO,3678.339,1721.661,68.1174%,1,
Contact STARLINK-2542 - MoonIOAGSO 0001,3697.496,1702.504,68.4721%,1,
Contact STARLINK-2542 - MoonLRO,2968.440,2431.560,54.9711%,1,
Contact STARLINK-2542 - MarsSat1,3741.935,1658.065,69.2951%,1,
Contact STARLINK-2542 - MarsSat2,3741.860,1658.140,69.2937%,1,
Contact STARLINK-2542 - MarsSat3,3741.907,1658.093,69.2946%,1,
Contact STARLINK-2542 - MarsSat4,3741.929,1658.071,69.2950%,1,
Contact STARLINK-30569 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-31570,979.431,4420.569,18.1376%,2,
Contact STARLINK-30569 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2114,861.954,4538.046,15.9621%,1,
Contact STARLINK-30569 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-6355,867.339,4532.661,16.0618%,1,
Contact STARLINK-30569 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5250,471.909,4928.091,8.7390%,2,
Contact STARLINK-30569 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31155,969.201,4430.799,17.9482%,1,
Contact STARLINK-30569 - STARLINK-3264,279.644,5120.356,5.1786%,1,
Contact STARLINK-30569 - STARLINK-1741,3998.665,1401.335,74.0494%,1,
Contact STARLINK-30569 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-4784,784.036,4615.964,14.5192%,2,
Contact STARLINK-30569 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2338,983.917,4416.083,18.2207%,1,
Contact STARLINK-30569 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3680.852,1719.148,68.1639%,1,
Contact STARLINK-30569 - MoonARTEMIS2,3694.477,1705.523,68.4162%,1,
Contact STARLINK-30569 - MoonIOAGEO,3681.297,1718.703,68.1722%,1,
Contact STARLINK-30569 - MoonIOAGNO,3686.029,1713.971,68.2598%,1,
Contact STARLINK-30569 - MoonIOAGNO 0001,3679.166,1720.834,68.1327%,1,
Contact STARLINK-30569 - MoonIOAGSO,3680.379,1719.621,68.1552%,1,
Contact STARLINK-30569 - MoonIOAGSO 0001,3702.666,1697.334,68.5679%,1,
Contact STARLINK-30569 - MoonLRO,3069.606,2330.394,56.8445%,1,
Contact STARLINK-30569 - MarsSat1,3703.750,1696.250,68.5880%,1,
Contact STARLINK-30569 - MarsSat2,3703.698,1696.302,68.5870%,1,
Contact STARLINK-30569 - MarsSat3,3703.736,1696.264,68.5877%,1,
Contact STARLINK-30569 - MarsSat4,3703.750,1696.250,68.5880%,1,
Contact STARLINK-4509 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-31940,1646.920,3753.080,30.4985%,1,
Contact STARLINK-4509 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30342,1176.478,4223.522,21.7866%,1,
Contact STARLINK-4509 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1993,542.273,4857.727,10.0421%,2,
Contact STARLINK-4509 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2114,341.299,5058.701,6.3203%,1,
Contact STARLINK-4509 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1830,4035.910,1364.090,74.7391%,1,
Contact STARLINK-4509 - STARLINK-6355,163.838,5236.162,3.0340%,1,
Contact STARLINK-4509 - STARLINK-1336,3989.943,1410.057,73.8878%,1,
Contact STARLINK-4509 - STARLINK-6061,732.972,4667.028,13.5736%,1,
Contact STARLINK-4509 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5250,608.971,4791.029,11.2772%,2,
Contact STARLINK-4509 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-4204,3930.850,1469.150,72.7935%,1,
Contact STARLINK-4509 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31155,396.545,5003.455,7.3434%,1,
Contact STARLINK-4509 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31162,1234.738,4165.262,22.8655%,1,
Contact STARLINK-4509 - STARLINK-4784,285.737,5114.263,5.2914%,1,
Contact STARLINK-4509 - STARLINK-5856,685.507,4714.493,12.6946%,1,
Contact STARLINK-4509 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1977,1036.466,4363.534,19.1938%,1,
Contact STARLINK-4509 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonLRO,4043.676,1356.324,74.8829%,1,
Contact STARLINK-4509 - MarsSat1,3583.701,1816.299,66.3648%,1,
Contact STARLINK-4509 - MarsSat2,3583.704,1816.296,66.3649%,1,
Contact STARLINK-4509 - MarsSat3,3583.707,1816.293,66.3649%,1,
Contact STARLINK-4509 - MarsSat4,3583.706,1816.294,66.3649%,1,
Contact STARLINK-6351 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-6034,0.000,5400.000,0.0000%,0,
