sl_100_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4022 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31560,490.423,4909.577,9.0819%,1,
Contact STARLINK-4022 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1770,3771.642,1628.358,69.8452%,1,
Contact STARLINK-4022 - STARLINK-4323,697.196,4702.804,12.9110%,2,
Contact STARLINK-4022 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3640,3636.259,1763.741,67.3381%,1,
Contact STARLINK-4022 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,3026.020,2373.980,56.0374%,1,
Contact STARLINK-4022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1588,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32105,844.887,4555.113,15.6460%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4506,781.817,4618.183,14.4781%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1770,474.201,4925.799,8.7815%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4323,3723.376,1676.624,68.9514%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6056,662.646,4737.354,12.2712%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3640,643.257,4756.743,11.9122%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,2741.037,2658.963,50.7599%,1,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,3267.061,2132.939,60.5011%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,3270.558,2129.442,60.5659%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,3264.028,2135.972,60.4450%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,3269.486,2130.514,60.5460%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,3275.687,2124.313,60.6609%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,3264.141,2135.859,60.4470%,1,
Contact STARLINK-11116 [DTC] - MoonLRO,3260.207,2139.793,60.3742%,1,
Contact STARLINK-11116 [DTC] - MarsSat1,3299.702,2100.298,61.1056%,1,
Contact STARLINK-11116 [DTC] - MarsSat2,3299.724,2100.276,61.1060%,1,
Contact STARLINK-11116 [DTC] - MarsSat3,3299.721,2100.279,61.1059%,1,
Contact STARLINK-11116 [DTC] - MarsSat4,3299.720,2100.280,61.1059%,1,
Contact STARLINK-30327 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1588,291.602,5108.398,5.4000%,2,
Contact STARLINK-30327 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5807,441.001,4958.999,8.1667%,2,
Contact STARLINK-30327 - STARLINK-31297,398.631,5001.369,7.3820%,2,
Contact STARLINK-30327 - STARLINK-30493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4766,753.554,4646.446,13.9547%,2,
Contact STARLINK-30327 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4318,902.797,4497.203,16.7185%,1,
Contact STARLINK-30327 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - MoonARTEMIS1,1227.892,4172.108,22.7387%,1,
Contact STARLINK-30327 - MoonARTEMIS2,3569.090,1830.910,66.0943%,1,
Contact STARLINK-30327 - MoonIOAGEO,3571.779,1828.221,66.1441%,1,
Contact STARLINK-30327 - MoonIOAGNO,3574.824,1825.176,66.2004%,1,
Contact STARLINK-30327 - MoonIOAGNO 0001,3570.533,1829.467,66.1210%,1,
Contact STARLINK-30327 - MoonIOAGSO,3566.992,1833.008,66.0554%,1,
Contact STARLINK-30327 - MoonIOAGSO 0001,3568.783,1831.217,66.0886%,1,
Contact STARLINK-30327 - MoonLRO,3575.193,1824.807,66.2073%,1,
Contact STARLINK-30327 - MarsSat1,3636.833,1763.167,67.3488%,1,
Contact STARLINK-30327 - MarsSat2,3636.818,1763.182,67.3485%,1,
Contact STARLINK-30327 - MarsSat3,3636.826,1763.174,67.3486%,1,
Contact STARLINK-30327 - MarsSat4,3636.841,1763.159,67.3489%,1,
Contact STARLINK-1676 - STARLINK-2751,4390.571,1009.429,81.3069%,1,
Contact STARLINK-1676 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4094,1317.026,4082.974,24.3894%,1,
Contact STARLINK-1676 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5748,615.652,4784.348,11.4010%,2,
Contact STARLINK-1676 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31560,684.879,4715.121,12.6829%,2,
Contact STARLINK-1676 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1770,297.618,5102.382,5.5114%,1,
Contact STARLINK-1676 - STARLINK-4323,1064.264,4335.736,19.7086%,1,
Contact STARLINK-1676 - STARLINK-3074,820.683,4579.317,15.1978%,1,
Contact STARLINK-1676 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31477,575.730,4824.270,10.6617%,2,
Contact STARLINK-1676 - STARLINK-6056,1431.349,3968.651,26.5065%,1,
Contact STARLINK-1676 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5535,55.054,5344.946,1.0195%,1,
Contact STARLINK-1676 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,2795.210,2604.790,51.7632%,1,
Contact STARLINK-1676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32270,4540.927,859.073,84.0912%,1,
Contact STARLINK-2751 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5748,646.269,4753.731,11.9679%,1,
Contact STARLINK-2751 - STARLINK-3574,912.240,4487.760,16.8933%,1,
Contact STARLINK-2751 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30419,4432.694,967.306,82.0869%,1,
Contact STARLINK-2751 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1215,3818.780,1581.220,70.7181%,1,
Contact STARLINK-2751 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4323,819.398,4580.602,15.1740%,1,
Contact STARLINK-2751 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6056,993.153,4406.847,18.3917%,2,
Contact STARLINK-2751 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31065,121.065,5278.935,2.2419%,1,
Contact STARLINK-2751 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,2319.290,3080.710,42.9498%,1,
Contact STARLINK-2751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-32105,968.525,4431.475,17.9356%,1,
Contact STARLINK-1588 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5807,974.585,4425.415,18.0479%,1,
Contact STARLINK-1588 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4766,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4094,4337.394,1062.606,80.3221%,1,
Contact STARLINK-1588 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4506,678.823,4721.177,12.5708%,1,
Contact STARLINK-1588 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4323,904.816,4495.184,16.7558%,1,
Contact STARLINK-1588 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-6056,635.768,4764.232,11.7735%,1,
Contact STARLINK-1588 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3640,450.303,4949.697,8.3389%,2,
Contact STARLINK-1588 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5147,1146.586,4253.414,21.2331%,1,
Contact STARLINK-1588 - STARLINK-1277,586.010,4813.990,10.8520%,1,
Contact STARLINK-1588 - MoonARTEMIS1,2327.927,3072.073,43.1098%,1,
Contact STARLINK-1588 - MoonARTEMIS2,3488.849,1911.151,64.6083%,1,
Contact STARLINK-1588 - MoonIOAGEO,3493.091,1906.909,64.6869%,1,
Contact STARLINK-1588 - MoonIOAGNO,3485.971,1914.029,64.5550%,1,
Contact STARLINK-1588 - MoonIOAGNO 0001,3491.544,1908.456,64.6582%,1,
Contact STARLINK-1588 - MoonIOAGSO,3498.033,1901.967,64.7784%,1,
Contact STARLINK-1588 - MoonIOAGSO 0001,3485.659,1914.341,64.5492%,1,
Contact STARLINK-1588 - MoonLRO,3481.012,1918.988,64.4632%,1,
Contact STARLINK-1588 - MarsSat1,3527.498,1872.502,65.3240%,1,
Contact STARLINK-1588 - MarsSat2,3527.523,1872.477,65.3245%,1,
Contact STARLINK-1588 - MarsSat3,3527.520,1872.480,65.3244%,1,
Contact STARLINK-1588 - MarsSat4,3527.519,1872.481,65.3244%,1,
Contact STARLINK-30328 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-6258,1214.058,4185.942,22.4826%,2,
Contact STARLINK-30328 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4318,444.663,4955.337,8.2345%,1,
Contact STARLINK-30328 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5899,3874.830,1525.170,71.7561%,2,
Contact STARLINK-30328 - STARLINK-32022,731.804,4668.196,13.5519%,2,
Contact STARLINK-30328 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2421,946.670,4453.330,17.5309%,1,
Contact STARLINK-30328 - STARLINK-1719,894.095,4505.905,16.5573%,1,
Contact STARLINK-30328 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31065,826.647,4573.353,15.3083%,1,
Contact STARLINK-30328 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - MoonARTEMIS1,721.538,4678.462,13.3618%,1,
Contact STARLINK-30328 - MoonARTEMIS2,3256.765,2143.235,60.3105%,2,
Contact STARLINK-30328 - MoonIOAGEO,3264.896,2135.104,60.4610%,2,
Contact STARLINK-30328 - MoonIOAGNO,3261.994,2138.006,60.4073%,2,
Contact STARLINK-30328 - MoonIOAGNO 0001,3263.083,2136.917,60.4275%,2,
Contact STARLINK-30328 - MoonIOAGSO,3263.461,2136.539,60.4345%,2,
Contact STARLINK-30328 - MoonIOAGSO 0001,3259.951,2140.049,60.3695%,2,
Contact STARLINK-30328 - MoonLRO,3266.452,2133.548,60.4898%,2,
Contact STARLINK-30328 - MarsSat1,3402.905,1997.095,63.0168%,2,
Contact STARLINK-30328 - MarsSat2,3402.896,1997.104,63.0166%,2,
Contact STARLINK-30328 - MarsSat3,3402.857,1997.143,63.0159%,2,
Contact STARLINK-30328 - MarsSat4,3402.874,1997.126,63.0162%,2,
Contact STARLINK-32105 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31297,0.000,5400.000,0.0000%,0,
