sl_50_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31971 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3804,670.088,4729.912,12.4090%,1,
Contact STARLINK-31971 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3925,606.562,4793.438,11.2326%,2,
Contact STARLINK-31971 - STARLINK-2039,570.350,4829.650,10.5620%,1,
Contact STARLINK-31971 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31382,775.500,4624.500,14.3611%,2,
Contact STARLINK-31971 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2581,3735.344,1664.656,69.1730%,1,
Contact STARLINK-31971 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4313,1024.063,4375.937,18.9641%,1,
Contact STARLINK-31971 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31381,629.293,4770.707,11.6536%,1,
Contact STARLINK-31971 - STARLINK-31157,175.490,5224.510,3.2498%,1,
Contact STARLINK-31971 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,3249.357,2150.643,60.1733%,2,
Contact STARLINK-31971 - MoonARTEMIS2,3252.556,2147.444,60.2325%,2,
Contact STARLINK-31971 - MoonIOAGEO,3251.863,2148.137,60.2197%,2,
Contact STARLINK-31971 - MoonIOAGNO,3252.170,2147.830,60.2254%,2,
Contact STARLINK-31971 - MoonIOAGNO 0001,3251.437,2148.563,60.2118%,2,
Contact STARLINK-31971 - MoonIOAGSO,3250.915,2149.085,60.2021%,2,
Contact STARLINK-31971 - MoonIOAGSO 0001,3243.255,2156.745,60.0603%,2,
Contact STARLINK-31971 - MoonLRO,772.601,4627.399,14.3074%,1,
Contact STARLINK-31971 - MarsSat1,3526.542,1873.458,65.3063%,1,
Contact STARLINK-31971 - MarsSat2,3526.552,1873.448,65.3065%,1,
Contact STARLINK-31971 - MarsSat3,3526.560,1873.440,65.3067%,1,
Contact STARLINK-31971 - MarsSat4,3526.545,1873.455,65.3064%,1,
Contact STARLINK-5362 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5990,1104.629,4295.371,20.4561%,1,
Contact STARLINK-5362 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4313,488.485,4911.515,9.0460%,1,
Contact STARLINK-5362 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1130 (DARKSAT),3684.780,1715.220,68.2367%,1,
Contact STARLINK-5362 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonLRO,1948.341,3451.659,36.0804%,1,
Contact STARLINK-5362 - MarsSat1,3717.551,1682.449,68.8435%,2,
Contact STARLINK-5362 - MarsSat2,3717.682,1682.318,68.8460%,2,
Contact STARLINK-5362 - MarsSat3,3717.581,1682.419,68.8441%,2,
Contact STARLINK-5362 - MarsSat4,3717.606,1682.394,68.8446%,2,
Contact STARLINK-30805 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3804,1085.728,4314.272,20.1061%,1,
Contact STARLINK-30805 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30608,871.855,4528.145,16.1455%,1,
Contact STARLINK-30805 - STARLINK-30296,1271.956,4128.044,23.5547%,1,
Contact STARLINK-30805 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2039,680.179,4719.821,12.5959%,1,
Contact STARLINK-30805 - STARLINK-1335,278.315,5121.685,5.1540%,1,
Contact STARLINK-30805 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31157,542.070,4857.930,10.0383%,2,
Contact STARLINK-30805 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,3601.534,1798.466,66.6951%,1,
Contact STARLINK-30805 - MoonARTEMIS2,3599.287,1800.713,66.6535%,1,
Contact STARLINK-30805 - MoonIOAGEO,3599.393,1800.607,66.6554%,1,
Contact STARLINK-30805 - MoonIOAGNO,3597.249,1802.751,66.6157%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,3612.648,1787.352,66.9009%,1,
Contact STARLINK-30805 - MoonIOAGSO,3607.144,1792.856,66.7990%,1,
Contact STARLINK-30805 - MoonIOAGSO 0001,3605.156,1794.844,66.7621%,1,
Contact STARLINK-30805 - MoonLRO,2128.222,3271.778,39.4115%,1,
Contact STARLINK-30805 - MarsSat1,3652.616,1747.384,67.6410%,1,
Contact STARLINK-30805 - MarsSat2,3652.541,1747.459,67.6396%,1,
Contact STARLINK-30805 - MarsSat3,3652.569,1747.431,67.6402%,1,
Contact STARLINK-30805 - MarsSat4,3652.579,1747.421,67.6404%,1,
Contact STARLINK-31061 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5863,1173.574,4226.426,21.7328%,1,
Contact STARLINK-31061 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-5421,705.736,4694.264,13.0692%,2,
Contact STARLINK-31061 - MoonARTEMIS1,3581.535,1818.465,66.3247%,1,
Contact STARLINK-31061 - MoonARTEMIS2,3570.800,1829.200,66.1259%,1,
Contact STARLINK-31061 - MoonIOAGEO,3573.723,1826.277,66.1800%,1,
Contact STARLINK-31061 - MoonIOAGNO,3568.807,1831.193,66.0890%,1,
Contact STARLINK-31061 - MoonIOAGNO 0001,3578.657,1821.343,66.2714%,1,
Contact STARLINK-31061 - MoonIOAGSO,3581.871,1818.129,66.3310%,1,
Contact STARLINK-31061 - MoonIOAGSO 0001,3580.143,1819.857,66.2989%,1,
Contact STARLINK-31061 - MoonLRO,2728.592,2671.408,50.5295%,1,
Contact STARLINK-31061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5421,556.237,4843.763,10.3007%,1,
Contact STARLINK-31764 - MoonARTEMIS1,3450.642,1949.358,63.9008%,1,
Contact STARLINK-31764 - MoonARTEMIS2,3448.749,1951.251,63.8657%,1,
Contact STARLINK-31764 - MoonIOAGEO,3447.046,1952.954,63.8342%,1,
Contact STARLINK-31764 - MoonIOAGNO,3444.755,1955.245,63.7918%,1,
Contact STARLINK-31764 - MoonIOAGNO 0001,3461.103,1938.897,64.0945%,1,
Contact STARLINK-31764 - MoonIOAGSO,3452.997,1947.003,63.9444%,1,
Contact STARLINK-31764 - MoonIOAGSO 0001,3453.166,1946.834,63.9475%,1,
Contact STARLINK-31764 - MoonLRO,3452.096,1947.904,63.9277%,1,
Contact STARLINK-31764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-31817,712.607,4687.393,13.1964%,1,
Contact STARLINK-3804 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2581,403.215,4996.785,7.4670%,1,
Contact STARLINK-3804 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4313,4025.781,1374.219,74.5515%,2,
Contact STARLINK-3804 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31381,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,3418.079,1981.921,63.2978%,2,
Contact STARLINK-3804 - MoonARTEMIS2,3385.305,2014.695,62.6908%,2,
Contact STARLINK-3804 - MoonIOAGEO,3401.920,1998.080,62.9985%,2,
Contact STARLINK-3804 - MoonIOAGNO,3406.020,1993.980,63.0745%,2,
Contact STARLINK-3804 - MoonIOAGNO 0001,3396.843,2003.157,62.9045%,2,
Contact STARLINK-3804 - MoonIOAGSO,3397.614,2002.386,62.9188%,2,
Contact STARLINK-3804 - MoonIOAGSO 0001,3397.849,2002.151,62.9231%,2,
Contact STARLINK-3804 - MoonLRO,352.126,5047.874,6.5209%,1,
Contact STARLINK-3804 - MarsSat1,3619.716,1780.284,67.0318%,1,
Contact STARLINK-3804 - MarsSat2,3619.713,1780.287,67.0317%,1,
Contact STARLINK-3804 - MarsSat3,3619.649,1780.351,67.0305%,1,
Contact STARLINK-3804 - MarsSat4,3619.705,1780.295,67.0316%,1,
Contact STARLINK-31817 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3925,625.245,4774.755,11.5786%,2,
Contact STARLINK-31817 - STARLINK-2039,757.896,4642.104,14.0351%,1,
Contact STARLINK-31817 - STARLINK-1335,734.448,4665.552,13.6009%,1,
Contact STARLINK-31817 - STARLINK-31382,766.704,4633.296,14.1982%,2,
Contact STARLINK-31817 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2581,833.425,4566.575,15.4338%,1,
Contact STARLINK-31817 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4313,831.961,4568.039,15.4067%,1,
Contact STARLINK-31817 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31381,841.759,4558.241,15.5881%,1,
Contact STARLINK-31817 - STARLINK-31157,27.043,5372.957,0.5008%,1,
Contact STARLINK-31817 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,3229.574,2170.426,59.8069%,2,
Contact STARLINK-31817 - MoonARTEMIS2,3231.586,2168.414,59.8442%,2,
Contact STARLINK-31817 - MoonIOAGEO,3231.354,2168.646,59.8399%,2,
Contact STARLINK-31817 - MoonIOAGNO,3231.221,2168.779,59.8374%,2,
Contact STARLINK-31817 - MoonIOAGNO 0001,3230.007,2169.993,59.8149%,2,
Contact STARLINK-31817 - MoonIOAGSO,3231.013,2168.987,59.8336%,2,
Contact STARLINK-31817 - MoonIOAGSO 0001,3223.863,2176.137,59.7012%,2,
Contact STARLINK-31817 - MoonLRO,600.513,4799.487,11.1206%,1,
Contact STARLINK-31817 - MarsSat1,3454.527,1945.473,63.9727%,1,
Contact STARLINK-31817 - MarsSat2,3454.539,1945.461,63.9729%,1,
Contact STARLINK-31817 - MarsSat3,3454.539,1945.461,63.9730%,1,
Contact STARLINK-31817 - MarsSat4,3454.530,1945.470,63.9728%,1,
Contact STARLINK-30608 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5863,5105.703,294.297,94.5501%,1,
Contact STARLINK-30608 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-5421,733.618,4666.382,13.5855%,1,
Contact STARLINK-30608 - MoonARTEMIS1,3975.166,1424.834,73.6142%,1,
Contact STARLINK-30608 - MoonARTEMIS2,3917.387,1482.613,72.5442%,1,
Contact STARLINK-30608 - MoonIOAGEO,3941.209,1458.791,72.9853%,1,
Contact STARLINK-30608 - MoonIOAGNO,3932.405,1467.595,72.8223%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,3936.459,1463.541,72.8974%,1,
Contact STARLINK-30608 - MoonIOAGSO,3952.076,1447.924,73.1866%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,3948.250,1451.750,73.1157%,1,
Contact STARLINK-30608 - MoonLRO,2799.146,2600.854,51.8360%,1,
Contact STARLINK-30608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5863,398.619,5001.381,7.3818%,1,
Contact STARLINK-30296 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-4313,815.440,4584.560,15.1007%,2,
Contact STARLINK-30296 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3525.842,1874.158,65.2934%,2,
Contact STARLINK-30296 - MoonARTEMIS2,3475.544,1924.456,64.3619%,2,
Contact STARLINK-30296 - MoonIOAGEO,3500.038,1899.962,64.8155%,2,
Contact STARLINK-30296 - MoonIOAGNO,3504.350,1895.650,64.8954%,2,
Contact STARLINK-30296 - MoonIOAGNO 0001,3506.760,1893.240,64.9400%,1,
Contact STARLINK-30296 - MoonIOAGSO,3495.788,1904.212,64.7368%,2,
Contact STARLINK-30296 - MoonIOAGSO 0001,3495.405,1904.595,64.7297%,2,
Contact STARLINK-30296 - MoonLRO,22.813,5377.187,0.4225%,1,
Contact STARLINK-30296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5863,509.312,4890.688,9.4317%,1,
Contact STARLINK-5990 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - STARLINK-2581,364.731,5035.269,6.7543%,1,
Contact STARLINK-5990 - STARLINK-30102,4253.216,1146.784,78.7633%,1,
Contact STARLINK-5990 - STARLINK-4313,452.705,4947.295,8.3834%,2,
Contact STARLINK-5990 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1130 (DARKSAT),5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonLRO,2502.200,2897.800,46.3370%,1,
Contact STARLINK-5990 - MarsSat1,3350.224,2049.776,62.0412%,2,
Contact STARLINK-5990 - MarsSat2,3350.212,2049.788,62.0410%,2,
Contact STARLINK-5990 - MarsSat3,3350.186,2049.814,62.0405%,2,
Contact STARLINK-5990 - MarsSat4,3350.217,2049.783,62.0411%,2,
Contact STARLINK-3925 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-1335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-31382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1735,0.000,5400.000,0.0000%,0,
