sl_100_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:17 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2473 - STARLINK-31225,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31568,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-5687,44302.276,42097.724,51.2758%,1,
Contact STARLINK-2473 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30370,7807.985,78592.015,9.0370%,6,
Contact STARLINK-2473 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4715,3530.215,82869.785,4.0859%,5,
Contact STARLINK-2473 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6325,4222.980,82177.020,4.8877%,6,
Contact STARLINK-2473 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4048,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4385,3267.369,83132.631,3.7817%,5,
Contact STARLINK-2473 - STARLINK-1663,5243.312,81156.688,6.0686%,3,
Contact STARLINK-2473 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-1190,7008.049,79391.951,8.1112%,4,
Contact STARLINK-2473 - STARLINK-4007,4428.030,81971.970,5.1250%,2,
Contact STARLINK-2473 - STARLINK-5159,2679.613,83720.387,3.1014%,4,
Contact STARLINK-2473 - STARLINK-4497,53139.135,33260.865,61.5036%,2,
Contact STARLINK-2473 - STARLINK-3516,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4489,3577.414,82822.586,4.1405%,1,
Contact STARLINK-2473 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-2189,8070.705,78329.295,9.3411%,6,
Contact STARLINK-2473 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4290,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6289,3316.932,83083.068,3.8390%,4,
Contact STARLINK-2473 - STARLINK-4187,803.513,85596.487,0.9300%,1,
Contact STARLINK-2473 - STARLINK-5314,52051.006,34348.994,60.2442%,1,
Contact STARLINK-2473 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-1417,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6226,1724.028,84675.972,1.9954%,2,
Contact STARLINK-2473 - STARLINK-4770,862.821,85537.179,0.9986%,2,
Contact STARLINK-2473 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6241,1528.681,84871.319,1.7693%,2,
Contact STARLINK-2473 - STARLINK-1015,1640.100,84759.900,1.8983%,2,
Contact STARLINK-2473 - STARLINK-3964,39191.021,47208.979,45.3600%,5,
Contact STARLINK-2473 - MoonARTEMIS1,70378.669,16021.331,81.4568%,9,
Contact STARLINK-2473 - MoonARTEMIS2,71994.550,14405.450,83.3270%,8,
Contact STARLINK-2473 - MoonIOAGEO,65911.234,20488.766,76.2862%,9,
Contact STARLINK-2473 - MoonIOAGNO,71349.551,15050.449,82.5805%,8,
Contact STARLINK-2473 - MoonIOAGNO 0001,70588.329,15811.671,81.6995%,8,
Contact STARLINK-2473 - MoonIOAGSO,71994.200,14405.800,83.3266%,8,
Contact STARLINK-2473 - MoonIOAGSO 0001,71999.848,14400.152,83.3332%,8,
Contact STARLINK-2473 - MoonLRO,54022.159,32377.841,62.5256%,8,
Contact STARLINK-2473 - MarsSat1,78058.841,8341.159,90.3459%,6,
Contact STARLINK-2473 - MarsSat2,78058.758,8341.242,90.3458%,6,
Contact STARLINK-2473 - MarsSat3,78058.875,8341.125,90.3459%,6,
Contact STARLINK-2473 - MarsSat4,78059.122,8340.878,90.3462%,6,
Contact STARLINK-31008 - STARLINK-30285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5397,12480.288,73919.712,14.4448%,4,
Contact STARLINK-31008 - STARLINK-6128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5962,12273.691,74126.309,14.2057%,4,
Contact STARLINK-31008 - STARLINK-31317,419.455,85980.545,0.4855%,2,
Contact STARLINK-31008 - STARLINK-4337,26459.777,59940.223,30.6247%,5,
Contact STARLINK-31008 - STARLINK-30878,24356.574,62043.426,28.1905%,1,
Contact STARLINK-31008 - STARLINK-2723,360.502,86039.498,0.4172%,1,
Contact STARLINK-31008 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6216,767.959,85632.041,0.8888%,1,
Contact STARLINK-31008 - STARLINK-1930,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4001,8450.341,77949.659,9.7805%,3,
Contact STARLINK-31008 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5391,125.112,86274.888,0.1448%,1,
Contact STARLINK-31008 - STARLINK-2736,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5197,28244.622,58155.378,32.6905%,3,
Contact STARLINK-31008 - STARLINK-5587,12029.519,74370.481,13.9231%,3,
Contact STARLINK-31008 - STARLINK-5097,11314.562,75085.438,13.0956%,6,
Contact STARLINK-31008 - STARLINK-6263,34904.475,51495.525,40.3987%,2,
Contact STARLINK-31008 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5735,31767.723,54632.277,36.7682%,4,
Contact STARLINK-31008 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1997,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30180,75655.088,10744.912,87.5638%,1,
Contact STARLINK-31008 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31875,382.090,86017.910,0.4422%,1,
Contact STARLINK-31008 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5619,6578.580,79821.420,7.6141%,5,
Contact STARLINK-31008 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-32123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4738,25781.771,60618.229,29.8400%,2,
Contact STARLINK-31008 - STARLINK-5984,2999.116,83400.884,3.4712%,5,
Contact STARLINK-31008 - STARLINK-30774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31225,204.851,86195.149,0.2371%,1,
Contact STARLINK-31008 - STARLINK-31568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5687,16890.375,69509.625,19.5490%,2,
Contact STARLINK-31008 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1954,33859.842,52540.158,39.1896%,1,
Contact STARLINK-31008 - STARLINK-4715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6303,36331.668,50068.332,42.0505%,7,
Contact STARLINK-31008 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4048,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4385,1295.643,85104.357,1.4996%,2,
Contact STARLINK-31008 - STARLINK-1663,863.499,85536.501,0.9994%,2,
Contact STARLINK-31008 - STARLINK-2114,16969.183,69430.817,19.6403%,6,
Contact STARLINK-31008 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3516,8788.165,77611.835,10.1715%,7,
Contact STARLINK-31008 - STARLINK-4489,57288.141,29111.859,66.3057%,4,
Contact STARLINK-31008 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31773,4445.456,81954.544,5.1452%,6,
Contact STARLINK-31008 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4290,23022.200,63377.800,26.6461%,5,
Contact STARLINK-31008 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3329,1182.041,85217.959,1.3681%,2,
Contact STARLINK-31008 - STARLINK-1417,86400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-6226,21522.155,64877.845,24.9099%,2,
Contact STARLINK-31008 - STARLINK-4770,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3929,1306.812,85093.188,1.5125%,2,
Contact STARLINK-31008 - STARLINK-6241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1015,878.498,85521.502,1.0168%,2,
Contact STARLINK-31008 - STARLINK-3964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,67995.190,18404.810,78.6981%,9,
Contact STARLINK-31008 - MoonARTEMIS2,68010.611,18389.389,78.7160%,9,
Contact STARLINK-31008 - MoonIOAGEO,62728.450,23671.550,72.6024%,8,
Contact STARLINK-31008 - MoonIOAGNO,67645.030,18754.970,78.2929%,9,
Contact STARLINK-31008 - MoonIOAGNO 0001,66404.407,19995.593,76.8570%,9,
Contact STARLINK-31008 - MoonIOAGSO,68002.928,18397.072,78.7071%,9,
Contact STARLINK-31008 - MoonIOAGSO 0001,67982.526,18417.474,78.6835%,9,
Contact STARLINK-31008 - MoonLRO,40915.844,45484.156,47.3563%,9,
Contact STARLINK-31008 - MarsSat1,71907.276,14492.724,83.2260%,9,
Contact STARLINK-31008 - MarsSat2,71907.643,14492.357,83.2264%,9,
Contact STARLINK-31008 - MarsSat3,71907.398,14492.602,83.2262%,9,
Contact STARLINK-31008 - MarsSat4,71907.204,14492.796,83.2259%,9,
Contact STARLINK-30285 - STARLINK-5397,1781.019,84618.981,2.0614%,3,
Contact STARLINK-30285 - STARLINK-6128,5655.362,80744.638,6.5456%,3,
Contact STARLINK-30285 - STARLINK-31692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1957,4561.005,81838.995,5.2789%,6,
Contact STARLINK-30285 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4337,168.312,86231.688,0.1948%,1,
Contact STARLINK-30285 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2723,27834.066,58565.934,32.2154%,2,
Contact STARLINK-30285 - STARLINK-4706,3259.549,83140.451,3.7726%,4,
Contact STARLINK-30285 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2692,65155.604,21244.396,75.4116%,1,
Contact STARLINK-30285 - STARLINK-6216,25916.573,60483.427,29.9960%,1,
Contact STARLINK-30285 - STARLINK-1930,4881.524,81518.476,5.6499%,6,
Contact STARLINK-30285 - STARLINK-5679,8033.703,78366.297,9.2983%,2,
Contact STARLINK-30285 - STARLINK-4001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4748,1653.517,84746.483,1.9138%,2,
Contact STARLINK-30285 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5304,4523.072,81876.928,5.2350%,2,
Contact STARLINK-30285 - STARLINK-31199,56285.073,30114.927,65.1448%,6,
Contact STARLINK-30285 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2736,2068.022,84331.978,2.3935%,3,
Contact STARLINK-30285 - STARLINK-5494,31646.369,54753.631,36.6277%,1,
Contact STARLINK-30285 - STARLINK-3552,2344.972,84055.028,2.7141%,3,
Contact STARLINK-30285 - STARLINK-5054,382.904,86017.096,0.4432%,1,
Contact STARLINK-30285 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5097,267.060,86132.940,0.3091%,1,
Contact STARLINK-30285 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2467,36720.407,49679.593,42.5005%,1,
Contact STARLINK-30285 - STARLINK-30328,49704.191,36695.809,57.5280%,1,
Contact STARLINK-30285 - STARLINK-6243,31773.224,54626.776,36.7746%,1,
Contact STARLINK-30285 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4533,1159.950,85240.050,1.3425%,1,
Contact STARLINK-30285 - STARLINK-1997,4444.890,81955.110,5.1445%,6,
Contact STARLINK-30285 - STARLINK-2133,8893.022,77506.978,10.2928%,7,
Contact STARLINK-30285 - STARLINK-30180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6176,6304.080,80095.920,7.2964%,4,
Contact STARLINK-30285 - STARLINK-3924,45353.308,41046.692,52.4923%,1,
Contact STARLINK-30285 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30444,4788.132,81611.868,5.5418%,2,
Contact STARLINK-30285 - STARLINK-30092,39471.750,46928.250,45.6849%,3,
Contact STARLINK-30285 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5619,4401.665,81998.335,5.0945%,1,
Contact STARLINK-30285 - STARLINK-30347,3608.667,82791.333,4.1767%,1,
Contact STARLINK-30285 - STARLINK-2050,4895.400,81504.600,5.6660%,2,
Contact STARLINK-30285 - STARLINK-32123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1964,7859.419,78540.581,9.0966%,6,
Contact STARLINK-30285 - STARLINK-31225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31568,5572.538,80827.462,6.4497%,7,
Contact STARLINK-30285 - STARLINK-5687,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30342,31382.293,55017.707,36.3221%,4,
Contact STARLINK-30285 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4715,5786.906,80613.094,6.6978%,4,
Contact STARLINK-30285 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6303,272.170,86127.830,0.3150%,1,
Contact STARLINK-30285 - STARLINK-6325,1101.209,85298.791,1.2745%,2,
Contact STARLINK-30285 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4048,3103.241,83296.759,3.5917%,4,
Contact STARLINK-30285 - STARLINK-4385,1143.871,85256.129,1.3239%,3,
Contact STARLINK-30285 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1190,45832.999,40567.001,53.0475%,1,
Contact STARLINK-30285 - STARLINK-4007,67995.666,18404.334,78.6987%,1,
Contact STARLINK-30285 - STARLINK-5159,15814.384,70585.616,18.3037%,5,
Contact STARLINK-30285 - STARLINK-4497,8822.980,77577.020,10.2118%,1,
Contact STARLINK-30285 - STARLINK-3516,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32250,57041.038,29358.962,66.0197%,1,
Contact STARLINK-30285 - STARLINK-2189,645.940,85754.060,0.7476%,1,
Contact STARLINK-30285 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4290,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4187,9140.846,77259.154,10.5797%,7,
Contact STARLINK-30285 - STARLINK-5314,27926.024,58473.976,32.3218%,4,
Contact STARLINK-30285 - STARLINK-3329,14277.912,72122.088,16.5254%,2,
Contact STARLINK-30285 - STARLINK-1417,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4770,7033.490,79366.510,8.1406%,6,
Contact STARLINK-30285 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6241,6748.535,79651.465,7.8108%,5,
Contact STARLINK-30285 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3964,39263.631,47136.369,45.4440%,1,
Contact STARLINK-30285 - MoonARTEMIS1,68266.860,18133.140,79.0126%,10,
Contact STARLINK-30285 - MoonARTEMIS2,68454.998,17945.002,79.2303%,10,
Contact STARLINK-30285 - MoonIOAGEO,59796.643,26603.357,69.2091%,10,
Contact STARLINK-30285 - MoonIOAGNO,64327.097,22072.903,74.4527%,10,
Contact STARLINK-30285 - MoonIOAGNO 0001,64800.540,21599.460,75.0006%,10,
Contact STARLINK-30285 - MoonIOAGSO,68286.544,18113.456,79.0354%,10,
Contact STARLINK-30285 - MoonIOAGSO 0001,68285.064,18114.936,79.0336%,10,
Contact STARLINK-30285 - MoonLRO,45062.226,41337.774,52.1554%,10,
Contact STARLINK-30285 - MarsSat1,67780.390,18619.610,78.4495%,9,
Contact STARLINK-30285 - MarsSat2,67780.466,18619.534,78.4496%,9,
Contact STARLINK-30285 - MarsSat3,67780.318,18619.682,78.4494%,9,
Contact STARLINK-30285 - MarsSat4,67780.407,18619.593,78.4495%,9,
Contact STARLINK-5397 - STARLINK-6128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4337,4386.739,82013.261,5.0772%,6,
Contact STARLINK-5397 - STARLINK-30878,21150.982,65249.018,24.4803%,7,
Contact STARLINK-5397 - STARLINK-2723,78913.534,7486.466,91.3351%,2,
Contact STARLINK-5397 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6216,86400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-1930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5679,5241.804,81158.196,6.0669%,7,
Contact STARLINK-5397 - STARLINK-4001,1736.476,84663.524,2.0098%,2,
Contact STARLINK-5397 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31199,35759.785,50640.215,41.3886%,2,
Contact STARLINK-5397 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2736,1704.360,84695.640,1.9726%,2,
Contact STARLINK-5397 - STARLINK-5494,5728.402,80671.598,6.6301%,6,
Contact STARLINK-5397 - STARLINK-3552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5197,8535.834,77864.166,9.8794%,3,
Contact STARLINK-5397 - STARLINK-5587,10021.071,76378.929,11.5985%,7,
Contact STARLINK-5397 - STARLINK-5097,75534.536,10865.464,87.4242%,1,
Contact STARLINK-5397 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4533,18602.130,67797.870,21.5302%,7,
Contact STARLINK-5397 - STARLINK-1997,957.369,85442.631,1.1081%,1,
Contact STARLINK-5397 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30180,12415.285,73984.715,14.3695%,6,
Contact STARLINK-5397 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31875,19079.321,67320.679,22.0825%,1,
Contact STARLINK-5397 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5619,3602.091,82797.909,4.1691%,5,
Contact STARLINK-5397 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-32123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30774,2901.976,83498.024,3.3588%,3,
Contact STARLINK-5397 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31225,21638.702,64761.298,25.0448%,1,
Contact STARLINK-5397 - STARLINK-31568,22679.962,63720.038,26.2500%,1,
Contact STARLINK-5397 - STARLINK-5687,270.636,86129.364,0.3132%,1,
Contact STARLINK-5397 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1954,11562.896,74837.104,13.3830%,6,
Contact STARLINK-5397 - STARLINK-4715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2214,7420.978,78979.022,8.5891%,5,
Contact STARLINK-5397 - STARLINK-6303,86400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2562,11853.555,74546.445,13.7194%,7,
Contact STARLINK-5397 - STARLINK-4048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4385,1310.278,85089.722,1.5165%,3,
Contact STARLINK-5397 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2114,33097.172,53302.828,38.3069%,3,
Contact STARLINK-5397 - STARLINK-1190,14304.303,72095.697,16.5559%,2,
Contact STARLINK-5397 - STARLINK-4007,420.718,85979.282,0.4869%,1,
Contact STARLINK-5397 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3516,39046.243,47353.757,45.1924%,3,
Contact STARLINK-5397 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-32250,24322.666,62077.334,28.1512%,4,
Contact STARLINK-5397 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31773,9458.706,76941.294,10.9476%,4,
Contact STARLINK-5397 - STARLINK-31499,5729.253,80670.747,6.6311%,3,
Contact STARLINK-5397 - STARLINK-4290,3410.839,82989.161,3.9477%,5,
Contact STARLINK-5397 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3329,86400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-1417,5302.719,81097.281,6.1374%,3,
Contact STARLINK-5397 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3929,12120.816,74279.184,14.0287%,7,
Contact STARLINK-5397 - STARLINK-6241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1015,0.000,86400.000,0.0000%,0,
