sl_10_86400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,80761.624,84450.061,3688.436,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5961.153,5961.153,
Contact MoonIOAGSO - MoonIOAGSO 0001,8690.446,27560.288,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30289.581,49159.423,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51888.716,70758.559,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73487.851,86400.000,12912.149,
Contact MoonIOAGSO - MoonLRO,0.000,1161.980,1161.980,
Contact MoonIOAGSO - MoonLRO,7950.214,12565.250,4615.037,
Contact MoonIOAGSO - MoonLRO,16801.440,20492.051,3690.611,
Contact MoonIOAGSO - MoonLRO,24006.963,27671.161,3664.198,
Contact MoonIOAGSO - MoonLRO,31105.565,34764.463,3658.897,
Contact MoonIOAGSO - MoonLRO,38255.176,41924.356,3669.180,
Contact MoonIOAGSO - MoonLRO,45973.156,51357.516,5384.359,
Contact MoonIOAGSO - MoonLRO,57525.995,61258.600,3732.605,
Contact MoonIOAGSO - MoonLRO,64856.985,82744.123,17887.138,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14334.334,14334.334,
Contact MoonIOAGSO 0001 - MoonLRO,17852.884,21532.326,3679.442,
Contact MoonIOAGSO 0001 - MoonLRO,26242.834,32254.213,6011.379,
Contact MoonIOAGSO 0001 - MoonLRO,37177.269,40883.282,3706.013,
Contact MoonIOAGSO 0001 - MoonLRO,44433.505,48099.269,3665.764,
Contact MoonIOAGSO 0001 - MoonLRO,51536.456,55195.971,3659.515,
Contact MoonIOAGSO 0001 - MoonLRO,58666.072,62329.796,3663.725,
Contact MoonIOAGSO 0001 - MoonLRO,66146.573,70379.500,4232.927,
Contact MoonIOAGSO 0001 - MoonLRO,77828.220,81610.359,3782.139,
Contact MoonIOAGSO 0001 - MoonLRO,85276.280,86400.000,1123.720,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,8762.969,8762.969,
Contact MarsSat1 - MarsSat2,16345.905,86400.000,70054.095,
Contact MarsSat1 - MarsSat3,0.000,17868.212,17868.212,
Contact MarsSat1 - MarsSat3,25236.101,62830.380,37594.279,
Contact MarsSat1 - MarsSat3,68865.754,86400.000,17534.246,
Contact MarsSat1 - MarsSat4,0.000,10726.011,10726.011,
Contact MarsSat1 - MarsSat4,12944.820,56764.561,43819.741,
Contact MarsSat1 - MarsSat4,60195.092,86400.000,26204.908,
Contact MarsSat2 - MarsSat3,0.000,67147.468,67147.468,
Contact MarsSat2 - MarsSat3,72257.355,86400.000,14142.645,
Contact MarsSat2 - MarsSat4,0.000,23690.382,23690.382,
Contact MarsSat2 - MarsSat4,26589.562,57122.820,30533.259,
Contact MarsSat2 - MarsSat4,63399.178,86400.000,23000.822,
Contact MarsSat3 - MarsSat4,0.000,20424.093,20424.093,
Contact MarsSat3 - MarsSat4,29250.909,78314.044,49063.135,
Contact MarsSat3 - MarsSat4,83344.235,86400.000,3055.765,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4007 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31884,39892.960,46507.040,46.1724%,1,
Contact STARLINK-4007 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5838,78745.807,7654.193,91.1410%,2,
Contact STARLINK-4007 - STARLINK-1793,10884.478,75515.522,12.5978%,6,
Contact STARLINK-4007 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2607,16162.765,70237.235,18.7069%,2,
Contact STARLINK-4007 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,54843.243,31556.757,63.4760%,9,
Contact STARLINK-4007 - MoonARTEMIS2,64768.318,21631.682,74.9633%,9,
Contact STARLINK-4007 - MoonIOAGEO,51336.969,35063.031,59.4178%,8,
Contact STARLINK-4007 - MoonIOAGNO,66350.539,20049.461,76.7946%,9,
Contact STARLINK-4007 - MoonIOAGNO 0001,60633.015,25766.985,70.1771%,9,
Contact STARLINK-4007 - MoonIOAGSO,63572.785,22827.215,73.5796%,9,
Contact STARLINK-4007 - MoonIOAGSO 0001,64953.351,21446.649,75.1775%,9,
Contact STARLINK-4007 - MoonLRO,25073.253,61326.747,29.0200%,8,
Contact STARLINK-4007 - MarsSat1,68664.736,17735.264,79.4731%,10,
Contact STARLINK-4007 - MarsSat2,68664.621,17735.379,79.4729%,10,
Contact STARLINK-4007 - MarsSat3,68664.671,17735.329,79.4730%,10,
Contact STARLINK-4007 - MarsSat4,68664.718,17735.282,79.4731%,10,
Contact STARLINK-1738 - STARLINK-31884,429.487,85970.513,0.4971%,1,
Contact STARLINK-1738 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2607,1952.445,84447.555,2.2598%,3,
Contact STARLINK-1738 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - MoonARTEMIS1,70983.689,15416.311,82.1570%,8,
Contact STARLINK-1738 - MoonARTEMIS2,72550.743,13849.257,83.9708%,9,
Contact STARLINK-1738 - MoonIOAGEO,64613.780,21786.220,74.7845%,9,
Contact STARLINK-1738 - MoonIOAGNO,76548.934,9851.066,88.5983%,8,
Contact STARLINK-1738 - MoonIOAGNO 0001,76633.071,9766.929,88.6957%,8,
Contact STARLINK-1738 - MoonIOAGSO,73109.332,13290.668,84.6173%,8,
Contact STARLINK-1738 - MoonIOAGSO 0001,72106.161,14293.839,83.4562%,8,
Contact STARLINK-1738 - MoonLRO,33816.594,52583.406,39.1396%,8,
Contact STARLINK-1738 - MarsSat1,69002.174,17397.826,79.8636%,9,
Contact STARLINK-1738 - MarsSat2,69001.945,17398.055,79.8634%,9,
Contact STARLINK-1738 - MarsSat3,69002.050,17397.950,79.8635%,9,
Contact STARLINK-1738 - MarsSat4,69002.202,17397.798,79.8637%,9,
Contact STARLINK-31884 - STARLINK-6266,25532.148,60867.852,29.5511%,5,
Contact STARLINK-31884 - STARLINK-5838,55491.314,30908.686,64.2261%,1,
Contact STARLINK-31884 - STARLINK-1793,685.293,85714.707,0.7932%,1,
Contact STARLINK-31884 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,64893.690,21506.310,75.1084%,9,
Contact STARLINK-31884 - MoonARTEMIS2,60078.433,26321.567,69.5352%,9,
Contact STARLINK-31884 - MoonIOAGEO,55901.372,30498.628,64.7007%,8,
Contact STARLINK-31884 - MoonIOAGNO,67112.320,19287.680,77.6763%,9,
Contact STARLINK-31884 - MoonIOAGNO 0001,61516.021,24883.979,71.1991%,9,
Contact STARLINK-31884 - MoonIOAGSO,60421.158,25978.842,69.9319%,9,
Contact STARLINK-31884 - MoonIOAGSO 0001,60119.456,26280.544,69.5827%,9,
Contact STARLINK-31884 - MoonLRO,23961.824,62438.176,27.7336%,9,
Contact STARLINK-31884 - MarsSat1,63293.042,23106.958,73.2558%,9,
Contact STARLINK-31884 - MarsSat2,63292.995,23107.005,73.2558%,9,
Contact STARLINK-31884 - MarsSat3,63292.999,23107.001,73.2558%,9,
Contact STARLINK-31884 - MarsSat4,63292.992,23107.008,73.2558%,9,
Contact STARLINK-6266 - STARLINK-5838,21409.745,64990.255,24.7798%,7,
Contact STARLINK-6266 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-2607,8393.596,78006.404,9.7148%,1,
Contact STARLINK-6266 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - MoonARTEMIS1,64617.472,21782.528,74.7887%,9,
Contact STARLINK-6266 - MoonARTEMIS2,64022.155,22377.845,74.0997%,9,
Contact STARLINK-6266 - MoonIOAGEO,54612.451,31787.549,63.2089%,8,
Contact STARLINK-6266 - MoonIOAGNO,66712.153,19687.847,77.2131%,9,
Contact STARLINK-6266 - MoonIOAGNO 0001,66716.686,19683.314,77.2184%,9,
Contact STARLINK-6266 - MoonIOAGSO,65043.069,21356.931,75.2813%,9,
Contact STARLINK-6266 - MoonIOAGSO 0001,64287.811,22112.189,74.4072%,9,
Contact STARLINK-6266 - MoonLRO,25160.136,61239.864,29.1205%,8,
Contact STARLINK-6266 - MarsSat1,68094.701,18305.299,78.8133%,9,
Contact STARLINK-6266 - MarsSat2,68094.735,18305.265,78.8134%,9,
Contact STARLINK-6266 - MarsSat3,68094.763,18305.237,78.8134%,9,
Contact STARLINK-6266 - MarsSat4,68094.691,18305.309,78.8133%,9,
Contact STARLINK-5838 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2607,922.244,85477.756,1.0674%,2,
Contact STARLINK-5838 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5838 - MoonARTEMIS1,60701.550,25698.450,70.2564%,9,
Contact STARLINK-5838 - MoonARTEMIS2,64663.873,21736.127,74.8424%,9,
Contact STARLINK-5838 - MoonIOAGEO,51778.531,34621.469,59.9289%,8,
Contact STARLINK-5838 - MoonIOAGNO,66909.471,19490.529,77.4415%,9,
Contact STARLINK-5838 - MoonIOAGNO 0001,66908.663,19491.337,77.4406%,9,
Contact STARLINK-5838 - MoonIOAGSO,63745.136,22654.864,73.7791%,9,
Contact STARLINK-5838 - MoonIOAGSO 0001,64369.416,22030.584,74.5016%,9,
Contact STARLINK-5838 - MoonLRO,23120.775,63279.225,26.7602%,7,
Contact STARLINK-5838 - MarsSat1,74890.357,11509.643,86.6787%,7,
Contact STARLINK-5838 - MarsSat2,74890.393,11509.607,86.6787%,7,
Contact STARLINK-5838 - MarsSat3,74890.319,11509.681,86.6786%,7,
Contact STARLINK-5838 - MarsSat4,74890.275,11509.725,86.6786%,7,
Contact STARLINK-1793 - STARLINK-1734,9120.338,77279.662,10.5559%,7,
Contact STARLINK-1793 - STARLINK-5360,11541.174,74858.826,13.3578%,6,
Contact STARLINK-1793 - STARLINK-2607,20551.098,65848.902,23.7860%,1,
Contact STARLINK-1793 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - MoonARTEMIS1,63559.270,22840.730,73.5640%,9,
Contact STARLINK-1793 - MoonARTEMIS2,69310.324,17089.676,80.2203%,9,
Contact STARLINK-1793 - MoonIOAGEO,57827.737,28572.263,66.9303%,9,
Contact STARLINK-1793 - MoonIOAGNO,67123.320,19276.680,77.6890%,10,
Contact STARLINK-1793 - MoonIOAGNO 0001,67133.147,19266.853,77.7004%,10,
Contact STARLINK-1793 - MoonIOAGSO,64165.658,22234.342,74.2658%,10,
Contact STARLINK-1793 - MoonIOAGSO 0001,64100.730,22299.270,74.1907%,10,
Contact STARLINK-1793 - MoonLRO,23901.692,62498.308,27.6640%,8,
Contact STARLINK-1793 - MarsSat1,73086.677,13313.323,84.5911%,8,
Contact STARLINK-1793 - MarsSat2,73086.874,13313.126,84.5913%,8,
Contact STARLINK-1793 - MarsSat3,73086.802,13313.198,84.5912%,8,
Contact STARLINK-1793 - MarsSat4,73086.724,13313.276,84.5911%,8,
Contact STARLINK-1734 - STARLINK-5360,4673.701,81726.299,5.4094%,6,
Contact STARLINK-1734 - STARLINK-2607,1480.749,84919.251,1.7138%,2,
Contact STARLINK-1734 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1734 - MoonARTEMIS1,81543.205,4856.795,94.3787%,2,
Contact STARLINK-1734 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGEO,78406.724,7993.276,90.7485%,3,
Contact STARLINK-1734 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonLRO,54854.578,31545.422,63.4891%,11,
Contact STARLINK-1734 - MarsSat1,67265.026,19134.974,77.8530%,10,
Contact STARLINK-1734 - MarsSat2,67264.984,19135.016,77.8530%,10,
Contact STARLINK-1734 - MarsSat3,67265.029,19134.971,77.8530%,10,
Contact STARLINK-1734 - MarsSat4,67265.019,19134.981,77.8530%,10,
Contact STARLINK-5360 - STARLINK-2607,14012.800,72387.200,16.2185%,2,
Contact STARLINK-5360 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,63405.108,22994.892,73.3855%,9,
Contact STARLINK-5360 - MoonARTEMIS2,66948.713,19451.287,77.4869%,10,
Contact STARLINK-5360 - MoonIOAGEO,57597.903,28802.097,66.6642%,9,
Contact STARLINK-5360 - MoonIOAGNO,66958.611,19441.389,77.4984%,10,
Contact STARLINK-5360 - MoonIOAGNO 0001,66963.679,19436.321,77.5043%,10,
Contact STARLINK-5360 - MoonIOAGSO,64105.882,22294.118,74.1966%,10,
Contact STARLINK-5360 - MoonIOAGSO 0001,64353.750,22046.250,74.4835%,10,
Contact STARLINK-5360 - MoonLRO,24181.118,62218.882,27.9874%,8,
Contact STARLINK-5360 - MarsSat1,67681.344,18718.656,78.3349%,10,
Contact STARLINK-5360 - MarsSat2,67681.315,18718.685,78.3349%,10,
Contact STARLINK-5360 - MarsSat3,67681.313,18718.687,78.3349%,10,
Contact STARLINK-5360 - MarsSat4,67681.339,18718.661,78.3349%,10,
Contact STARLINK-2607 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-2607 - MoonARTEMIS1,64169.237,22230.763,74.2700%,8,
Contact STARLINK-2607 - MoonARTEMIS2,66782.118,19617.882,77.2941%,8,
Contact STARLINK-2607 - MoonIOAGEO,61366.356,25033.644,71.0259%,8,
Contact STARLINK-2607 - MoonIOAGNO,69584.397,16815.603,80.5375%,8,
Contact STARLINK-2607 - MoonIOAGNO 0001,69584.122,16815.878,80.5372%,8,
Contact STARLINK-2607 - MoonIOAGSO,64770.261,21629.739,74.9656%,8,
Contact STARLINK-2607 - MoonIOAGSO 0001,64555.371,21844.629,74.7169%,8,
Contact STARLINK-2607 - MoonLRO,20964.222,65435.778,24.2641%,8,
Contact STARLINK-2607 - MarsSat1,29071.616,57328.384,33.6477%,9,
Contact STARLINK-2607 - MarsSat2,29071.651,57328.349,33.6477%,9,
Contact STARLINK-2607 - MarsSat3,29071.660,57328.340,33.6478%,9,
Contact STARLINK-2607 - MarsSat4,29071.659,57328.341,33.6478%,9,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,78000.110,8399.890,90.2779%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76841.899,9558.101,88.9374%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80832.360,5567.640,93.5560%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83014.779,3385.221,96.0819%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82583.204,3816.796,95.5824%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58749.852,27650.148,67.9975%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,79695.186,6704.814,92.2398%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78704.701,7695.299,91.0934%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82127.972,4272.028,95.0555%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83217.252,3182.748,96.3163%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50455.202,35944.798,58.3972%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69067.421,17332.579,79.9391%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77946.445,8453.555,90.2158%,3,
Contact MoonIOAGEO - MoonLRO,37316.796,49083.204,43.1907%,10,
Contact MoonIOAGEO - MarsSat1,78513.219,7886.781,90.8718%,3,
Contact MoonIOAGEO - MarsSat2,78513.263,7886.737,90.8718%,3,
Contact MoonIOAGEO - MarsSat3,78513.186,7886.814,90.8717%,3,
Contact MoonIOAGEO - MarsSat4,78513.190,7886.810,90.8717%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80707.104,5692.896,93.4110%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72047.753,14352.247,83.3886%,3,
Contact MoonIOAGNO - MoonLRO,42208.530,44191.470,48.8525%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72046.930,14353.070,83.3877%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80707.079,5692.921,93.4110%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46453.023,39946.977,53.7651%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47464.005,38935.995,54.9352%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47858.959,38541.041,55.3923%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78817.064,7582.936,91.2235%,2,
Contact MarsSat1 - MarsSat3,72996.737,13403.263,84.4870%,3,
Contact MarsSat1 - MarsSat4,80750.660,5649.340,93.4614%,3,
Contact MarsSat2 - MarsSat3,81290.113,5109.887,94.0858%,2,
Contact MarsSat2 - MarsSat4,77224.463,9175.537,89.3802%,3,
Contact MarsSat3 - MarsSat4,72542.993,13857.007,83.9618%,3,
