sl_100_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31549 - MoonARTEMIS2,3453.522,1946.478,63.9541%,1,
Contact STARLINK-31549 - MoonIOAGEO,3451.155,1948.845,63.9103%,1,
Contact STARLINK-31549 - MoonIOAGNO,3443.885,1956.115,63.7757%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,3454.163,1945.837,63.9660%,1,
Contact STARLINK-31549 - MoonIOAGSO,2230.946,3169.054,41.3138%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,3445.301,1954.699,63.8019%,1,
Contact STARLINK-31549 - MoonLRO,3443.547,1956.453,63.7694%,1,
Contact STARLINK-31549 - MarsSat1,3485.652,1914.348,64.5491%,1,
Contact STARLINK-31549 - MarsSat2,3485.661,1914.339,64.5493%,1,
Contact STARLINK-31549 - MarsSat3,3485.661,1914.339,64.5493%,1,
Contact STARLINK-31549 - MarsSat4,3485.657,1914.343,64.5492%,1,
Contact STARLINK-2251 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4082,1147.026,4252.974,21.2412%,1,
Contact STARLINK-2251 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5915,4157.678,1242.322,76.9940%,1,
Contact STARLINK-2251 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-31151,3709.839,1690.161,68.7007%,2,
Contact STARLINK-2251 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3961,62.500,5337.500,1.1574%,1,
Contact STARLINK-2251 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3296,698.814,4701.186,12.9410%,1,
Contact STARLINK-2251 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGSO,3904.325,1495.675,72.3023%,1,
Contact STARLINK-2251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonLRO,1959.678,3440.322,36.2903%,1,
Contact STARLINK-2251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-32097,133.003,5266.997,2.4630%,1,
Contact STARLINK-5697 - STARLINK-2229,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2754,4592.229,807.771,85.0413%,1,
Contact STARLINK-5697 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31151,686.979,4713.021,12.7218%,1,
Contact STARLINK-5697 - STARLINK-3920,4712.461,687.539,87.2678%,2,
Contact STARLINK-5697 - STARLINK-31556,4637.399,762.601,85.8778%,2,
Contact STARLINK-5697 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3961,828.514,4571.486,15.3428%,1,
Contact STARLINK-5697 - STARLINK-30705,497.590,4902.410,9.2146%,2,
Contact STARLINK-5697 - STARLINK-3296,697.101,4702.899,12.9093%,2,
Contact STARLINK-5697 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6155,4043.261,1356.739,74.8752%,2,
Contact STARLINK-5697 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6126,779.144,4620.856,14.4286%,2,
Contact STARLINK-5697 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31763,689.472,4710.528,12.7680%,2,
Contact STARLINK-5697 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-32272,4106.067,1293.933,76.0383%,1,
Contact STARLINK-5697 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3539,4373.551,1026.449,80.9917%,1,
Contact STARLINK-5697 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MoonARTEMIS1,3239.740,2160.260,59.9952%,2,
Contact STARLINK-5697 - MoonARTEMIS2,3235.749,2164.251,59.9213%,2,
Contact STARLINK-5697 - MoonIOAGEO,3236.107,2163.893,59.9279%,2,
Contact STARLINK-5697 - MoonIOAGNO,3240.732,2159.268,60.0136%,2,
Contact STARLINK-5697 - MoonIOAGNO 0001,3235.868,2164.132,59.9235%,2,
Contact STARLINK-5697 - MoonIOAGSO,2137.455,3262.545,39.5825%,1,
Contact STARLINK-5697 - MoonIOAGSO 0001,3239.020,2160.980,59.9818%,2,
Contact STARLINK-5697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MarsSat1,3278.100,2121.900,60.7056%,2,
Contact STARLINK-5697 - MarsSat2,3278.080,2121.920,60.7052%,2,
Contact STARLINK-5697 - MarsSat3,3278.097,2121.903,60.7055%,2,
Contact STARLINK-5697 - MarsSat4,3278.103,2121.897,60.7056%,2,
Contact STARLINK-6180 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30569,4209.973,1190.027,77.9625%,2,
Contact STARLINK-6180 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31527,733.800,4666.200,13.5889%,1,
Contact STARLINK-6180 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-2739,858.799,4541.201,15.9037%,1,
Contact STARLINK-6180 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4303,855.169,4544.831,15.8365%,1,
Contact STARLINK-6180 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30915,3800.347,1599.653,70.3768%,2,
Contact STARLINK-6180 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3183,770.581,4629.419,14.2700%,1,
Contact STARLINK-6180 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5472,891.790,4508.210,16.5146%,1,
Contact STARLINK-6180 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - MoonARTEMIS1,3786.833,1613.167,70.1265%,1,
Contact STARLINK-6180 - MoonARTEMIS2,3792.249,1607.751,70.2268%,1,
Contact STARLINK-6180 - MoonIOAGEO,3792.559,1607.441,70.2326%,1,
Contact STARLINK-6180 - MoonIOAGNO,3785.099,1614.901,70.0944%,1,
Contact STARLINK-6180 - MoonIOAGNO 0001,3805.784,1594.216,70.4775%,1,
Contact STARLINK-6180 - MoonIOAGSO,2427.956,2972.044,44.9621%,1,
Contact STARLINK-6180 - MoonIOAGSO 0001,3768.481,1631.519,69.7867%,1,
Contact STARLINK-6180 - MoonLRO,3740.952,1659.048,69.2769%,1,
Contact STARLINK-6180 - MarsSat1,3640.305,1759.695,67.4131%,1,
Contact STARLINK-6180 - MarsSat2,3640.310,1759.690,67.4131%,1,
Contact STARLINK-6180 - MarsSat3,3640.312,1759.688,67.4132%,1,
Contact STARLINK-6180 - MarsSat4,3640.310,1759.690,67.4132%,1,
Contact STARLINK-4082 - STARLINK-32097,793.172,4606.828,14.6884%,2,
Contact STARLINK-4082 - STARLINK-2229,1460.082,3939.918,27.0385%,1,
Contact STARLINK-4082 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31151,696.139,4703.861,12.8915%,1,
Contact STARLINK-4082 - STARLINK-3920,4700.160,699.840,87.0400%,1,
Contact STARLINK-4082 - STARLINK-31556,573.595,4826.405,10.6221%,1,
Contact STARLINK-4082 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30192,1079.274,4320.726,19.9866%,1,
Contact STARLINK-4082 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4778,696.477,4703.523,12.8977%,2,
Contact STARLINK-4082 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30705,391.775,5008.225,7.2551%,2,
Contact STARLINK-4082 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6126,86.240,5313.760,1.5970%,1,
Contact STARLINK-4082 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5926,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31763,726.662,4673.338,13.4567%,2,
Contact STARLINK-4082 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-32272,834.121,4565.879,15.4467%,1,
Contact STARLINK-4082 - STARLINK-4625,48.149,5351.851,0.8917%,1,
Contact STARLINK-4082 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGSO,3910.247,1489.753,72.4120%,1,
Contact STARLINK-4082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonLRO,1674.475,3725.525,31.0088%,1,
Contact STARLINK-4082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-2229,416.765,4983.235,7.7179%,2,
Contact STARLINK-32097 - STARLINK-5915,916.973,4483.027,16.9810%,2,
Contact STARLINK-32097 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31556,910.656,4489.344,16.8640%,2,
Contact STARLINK-32097 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31195,641.126,4758.874,11.8727%,2,
Contact STARLINK-32097 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4303,606.325,4793.675,11.2282%,1,
Contact STARLINK-32097 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6155,1352.859,4047.141,25.0529%,2,
Contact STARLINK-32097 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5926,834.393,4565.607,15.4517%,2,
Contact STARLINK-32097 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5472,446.435,4953.565,8.2673%,1,
Contact STARLINK-32097 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4625,719.933,4680.067,13.3321%,1,
Contact STARLINK-32097 - STARLINK-1987,1010.684,4389.316,18.7164%,1,
Contact STARLINK-32097 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4409,861.478,4538.522,15.9533%,1,
Contact STARLINK-32097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO,3872.038,1527.962,71.7044%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonLRO,1961.449,3438.551,36.3231%,1,
Contact STARLINK-32097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-5915,1447.659,3952.341,26.8085%,1,
Contact STARLINK-2229 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3920,1706.981,3693.019,31.6108%,1,
Contact STARLINK-2229 - STARLINK-31556,4507.253,892.747,83.4676%,2,
Contact STARLINK-2229 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-30192,485.424,4914.576,8.9893%,1,
Contact STARLINK-2229 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4778,79.662,5320.338,1.4752%,1,
Contact STARLINK-2229 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-30705,612.672,4787.328,11.3458%,2,
Contact STARLINK-2229 - STARLINK-3296,660.354,4739.646,12.2288%,1,
Contact STARLINK-2229 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6155,4232.827,1167.173,78.3857%,2,
Contact STARLINK-2229 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6126,759.001,4640.999,14.0556%,2,
Contact STARLINK-2229 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5926,1665.064,3734.936,30.8345%,1,
Contact STARLINK-2229 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31763,791.192,4608.808,14.6517%,2,
Contact STARLINK-2229 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5472,0.000,5400.000,0.0000%,0,
