sl_50_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5435 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-4093,524.331,4875.669,9.7098%,2,
Contact STARLINK-5435 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-2129,4341.716,1058.284,80.4022%,2,
Contact STARLINK-5435 - STARLINK-6138,1381.241,4018.759,25.5785%,2,
Contact STARLINK-5435 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGSO,1538.557,3861.443,28.4918%,2,
Contact STARLINK-5435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonLRO,1952.686,3447.314,36.1608%,2,
Contact STARLINK-5435 - MarsSat1,3707.507,1692.493,68.6575%,2,
Contact STARLINK-5435 - MarsSat2,3707.789,1692.211,68.6628%,2,
Contact STARLINK-5435 - MarsSat3,3707.695,1692.305,68.6610%,2,
Contact STARLINK-5435 - MarsSat4,3707.596,1692.404,68.6592%,2,
Contact STARLINK-4685 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31479,797.235,4602.765,14.7636%,1,
Contact STARLINK-4685 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3219,3751.339,1648.661,69.4692%,1,
Contact STARLINK-4685 - STARLINK-2308,943.310,4456.690,17.4687%,1,
Contact STARLINK-4685 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4798,4742.667,657.333,87.8272%,1,
Contact STARLINK-4685 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4652,4532.322,867.678,83.9319%,1,
Contact STARLINK-4685 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,3339.181,2060.819,61.8367%,2,
Contact STARLINK-4685 - MoonARTEMIS2,3323.918,2076.082,61.5540%,2,
Contact STARLINK-4685 - MoonIOAGEO,3337.032,2062.968,61.7969%,2,
Contact STARLINK-4685 - MoonIOAGNO,3332.739,2067.261,61.7174%,2,
Contact STARLINK-4685 - MoonIOAGNO 0001,3333.935,2066.065,61.7395%,2,
Contact STARLINK-4685 - MoonIOAGSO,2611.424,2788.576,48.3597%,2,
Contact STARLINK-4685 - MoonIOAGSO 0001,3322.193,2077.807,61.5221%,2,
Contact STARLINK-4685 - MoonLRO,3037.867,2362.133,56.2568%,2,
Contact STARLINK-4685 - MarsSat1,3586.136,1813.864,66.4099%,1,
Contact STARLINK-4685 - MarsSat2,3586.122,1813.878,66.4097%,1,
Contact STARLINK-4685 - MarsSat3,3586.127,1813.873,66.4098%,1,
Contact STARLINK-4685 - MarsSat4,3586.106,1813.894,66.4094%,1,
Contact STARLINK-31662 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31193,961.036,4438.964,17.7970%,1,
Contact STARLINK-31662 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - STARLINK-1417,1294.070,4105.930,23.9643%,2,
Contact STARLINK-31662 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3723,1164.160,4235.840,21.5585%,1,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-31479,883.697,4516.303,16.3648%,1,
Contact STARLINK-2122 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3219,733.199,4666.801,13.5778%,1,
Contact STARLINK-2122 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2129,244.634,5155.366,4.5303%,1,
Contact STARLINK-2122 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - MoonARTEMIS1,3376.878,2023.122,62.5348%,2,
Contact STARLINK-2122 - MoonARTEMIS2,3397.008,2002.992,62.9076%,2,
Contact STARLINK-2122 - MoonIOAGEO,3375.207,2024.793,62.5038%,2,
Contact STARLINK-2122 - MoonIOAGNO,3376.635,2023.365,62.5303%,2,
Contact STARLINK-2122 - MoonIOAGNO 0001,3379.024,2020.976,62.5745%,2,
Contact STARLINK-2122 - MoonIOAGSO,2820.556,2579.444,52.2325%,2,
Contact STARLINK-2122 - MoonIOAGSO 0001,3395.445,2004.555,62.8786%,2,
Contact STARLINK-2122 - MoonLRO,3225.181,2174.819,59.7256%,2,
Contact STARLINK-2122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1596,1004.842,4395.158,18.6082%,1,
Contact STARLINK-31479 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - MoonARTEMIS1,3377.074,2022.926,62.5384%,2,
Contact STARLINK-31479 - MoonARTEMIS2,3376.897,2023.103,62.5351%,2,
Contact STARLINK-31479 - MoonIOAGEO,3374.055,2025.945,62.4825%,2,
Contact STARLINK-31479 - MoonIOAGNO,3374.900,2025.100,62.4981%,2,
Contact STARLINK-31479 - MoonIOAGNO 0001,3381.707,2018.293,62.6242%,2,
Contact STARLINK-31479 - MoonIOAGSO,2305.882,3094.118,42.7015%,2,
Contact STARLINK-31479 - MoonIOAGSO 0001,3360.727,2039.273,62.2357%,2,
Contact STARLINK-31479 - MoonLRO,2734.577,2665.423,50.6403%,2,
Contact STARLINK-31479 - MarsSat1,3525.076,1874.924,65.2792%,1,
Contact STARLINK-31479 - MarsSat2,3525.080,1874.920,65.2793%,1,
Contact STARLINK-31479 - MarsSat3,3525.074,1874.926,65.2791%,1,
Contact STARLINK-31479 - MarsSat4,3525.070,1874.930,65.2791%,1,
Contact STARLINK-4518 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5918,385.293,5014.707,7.1351%,2,
Contact STARLINK-4518 - STARLINK-5194,3944.171,1455.829,73.0402%,1,
Contact STARLINK-4518 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-6210,4889.551,510.449,90.5472%,1,
Contact STARLINK-4518 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - MoonARTEMIS1,3785.781,1614.219,70.1071%,1,
Contact STARLINK-4518 - MoonARTEMIS2,3760.859,1639.141,69.6455%,1,
Contact STARLINK-4518 - MoonIOAGEO,3788.546,1611.454,70.1583%,1,
Contact STARLINK-4518 - MoonIOAGNO,3778.510,1621.490,69.9724%,1,
Contact STARLINK-4518 - MoonIOAGNO 0001,3773.257,1626.743,69.8751%,1,
Contact STARLINK-4518 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - MoonIOAGSO 0001,3789.057,1610.943,70.1677%,1,
Contact STARLINK-4518 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-2308,985.222,4414.778,18.2448%,2,
Contact STARLINK-31504 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5956,987.591,4412.409,18.2887%,1,
Contact STARLINK-31504 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3244.510,2155.490,60.0835%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3237.516,2162.484,59.9540%,2,
Contact STARLINK-31504 - MoonIOAGEO,3241.152,2158.848,60.0213%,2,
Contact STARLINK-31504 - MoonIOAGNO,3245.910,2154.090,60.1094%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3235.516,2164.484,59.9170%,2,
Contact STARLINK-31504 - MoonIOAGSO,2925.762,2474.238,54.1808%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3243.234,2156.766,60.0599%,2,
Contact STARLINK-31504 - MoonLRO,3233.387,2166.613,59.8775%,2,
Contact STARLINK-31504 - MarsSat1,3428.725,1971.275,63.4949%,1,
Contact STARLINK-31504 - MarsSat2,3428.744,1971.256,63.4953%,1,
Contact STARLINK-31504 - MarsSat3,3428.744,1971.256,63.4953%,1,
Contact STARLINK-31504 - MarsSat4,3428.737,1971.263,63.4951%,1,
Contact STARLINK-31193 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3219,871.250,4528.750,16.1343%,1,
Contact STARLINK-31193 - STARLINK-2308,956.550,4443.450,17.7139%,2,
Contact STARLINK-31193 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5956,946.907,4453.093,17.5353%,1,
Contact STARLINK-31193 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3723,4162.648,1237.352,77.0861%,2,
Contact STARLINK-31193 - MoonARTEMIS1,3326.584,2073.416,61.6034%,2,
Contact STARLINK-31193 - MoonARTEMIS2,3313.474,2086.526,61.3606%,2,
Contact STARLINK-31193 - MoonIOAGEO,3322.259,2077.741,61.5233%,2,
Contact STARLINK-31193 - MoonIOAGNO,3328.351,2071.649,61.6361%,2,
Contact STARLINK-31193 - MoonIOAGNO 0001,3310.246,2089.754,61.3009%,2,
Contact STARLINK-31193 - MoonIOAGSO,2722.566,2677.434,50.4179%,2,
Contact STARLINK-31193 - MoonIOAGSO 0001,3328.785,2071.215,61.6442%,2,
Contact STARLINK-31193 - MoonLRO,3190.727,2209.273,59.0875%,2,
Contact STARLINK-31193 - MarsSat1,3388.602,2011.398,62.7519%,1,
Contact STARLINK-31193 - MarsSat2,3388.660,2011.340,62.7530%,1,
Contact STARLINK-31193 - MarsSat3,3388.650,2011.350,62.7528%,1,
Contact STARLINK-31193 - MarsSat4,3388.627,2011.373,62.7523%,1,
Contact STARLINK-1596 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3219,236.027,5163.973,4.3709%,1,
Contact STARLINK-1596 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4798,5062.757,337.243,93.7548%,1,
Contact STARLINK-1596 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4652,4012.405,1387.595,74.3038%,1,
Contact STARLINK-1596 - STARLINK-2129,615.085,4784.915,11.3905%,2,
Contact STARLINK-1596 - STARLINK-6138,579.388,4820.612,10.7294%,2,
Contact STARLINK-1596 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,3548.252,1851.748,65.7084%,2,
Contact STARLINK-1596 - MoonARTEMIS2,3584.235,1815.765,66.3747%,2,
Contact STARLINK-1596 - MoonIOAGEO,3546.310,1853.690,65.6724%,2,
Contact STARLINK-1596 - MoonIOAGNO,3550.218,1849.782,65.7448%,2,
Contact STARLINK-1596 - MoonIOAGNO 0001,3551.924,1848.076,65.7764%,2,
Contact STARLINK-1596 - MoonIOAGSO,2529.055,2870.945,46.8344%,2,
Contact STARLINK-1596 - MoonIOAGSO 0001,3585.947,1814.053,66.4064%,2,
Contact STARLINK-1596 - MoonLRO,2941.357,2458.643,54.4696%,2,
Contact STARLINK-1596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-31968,871.622,4528.378,16.1411%,1,
Contact STARLINK-3649 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5065,461.253,4938.747,8.5417%,2,
Contact STARLINK-3649 - STARLINK-31845,605.044,4794.956,11.2045%,2,
Contact STARLINK-3649 - STARLINK-3278,520.888,4879.112,9.6461%,1,
Contact STARLINK-3649 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4093,813.130,4586.870,15.0580%,1,
Contact STARLINK-3649 - STARLINK-4652,743.782,4656.218,13.7737%,1,
Contact STARLINK-3649 - STARLINK-2129,875.931,4524.069,16.2209%,1,
Contact STARLINK-3649 - STARLINK-6138,785.061,4614.939,14.5382%,2,
Contact STARLINK-3649 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO,907.863,4492.137,16.8123%,2,
Contact STARLINK-3649 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonLRO,1314.642,4085.358,24.3452%,2,
Contact STARLINK-3649 - MarsSat1,3593.379,1806.621,66.5441%,2,
Contact STARLINK-3649 - MarsSat2,3593.587,1806.413,66.5479%,2,
Contact STARLINK-3649 - MarsSat3,3593.516,1806.484,66.5466%,2,
Contact STARLINK-3649 - MarsSat4,3593.444,1806.556,66.5453%,2,
Contact STARLINK-31968 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5065,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-31845,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2129,939.420,4460.580,17.3967%,1,
Contact STARLINK-31968 - STARLINK-6138,1204.594,4195.406,22.3073%,1,
