sl_20_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62782.257,62782.257,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67641.848,86400.000,18758.152,
Contact MoonARTEMIS1 - MoonLRO,0.000,1654.967,1654.967,
Contact MoonARTEMIS1 - MoonLRO,4588.343,8487.804,3899.461,
Contact MoonARTEMIS1 - MoonLRO,11349.612,15318.393,3968.781,
Contact MoonARTEMIS1 - MoonLRO,18097.779,35777.399,17679.620,
Contact MoonARTEMIS1 - MoonLRO,38012.112,42503.711,4491.600,
Contact MoonARTEMIS1 - MoonLRO,44044.639,53450.795,9406.156,
Contact MoonARTEMIS1 - MoonLRO,56504.806,59408.664,2903.857,
Contact MoonARTEMIS1 - MoonLRO,66488.700,69799.156,3310.456,
Contact MoonARTEMIS1 - MoonLRO,73117.445,76680.420,3562.975,
Contact MoonARTEMIS1 - MoonLRO,79854.828,83530.467,3675.639,
Contact MoonARTEMIS1 - MarsSat1,0.000,60797.725,60797.725,
Contact MoonARTEMIS1 - MarsSat1,62617.645,86400.000,23782.355,
Contact MoonARTEMIS1 - MarsSat2,0.000,60797.741,60797.741,
Contact MoonARTEMIS1 - MarsSat2,62617.676,86400.000,23782.324,
Contact MoonARTEMIS1 - MarsSat3,0.000,60797.736,60797.736,
Contact MoonARTEMIS1 - MarsSat3,62617.655,86400.000,23782.345,
Contact MoonARTEMIS1 - MarsSat4,0.000,60797.685,60797.685,
Contact MoonARTEMIS1 - MarsSat4,62617.604,86400.000,23782.396,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1694.752,1694.752,
Contact MoonARTEMIS2 - MoonIOAGEO,6459.110,37093.129,30634.018,
Contact MoonARTEMIS2 - MoonIOAGEO,41822.874,86400.000,44577.126,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2403.165,2403.165,
Contact MoonARTEMIS2 - MoonIOAGNO,6129.599,86400.000,80270.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35202.893,35202.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37441.858,66003.246,28561.388,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70207.978,86400.000,16192.022,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28979.395,28979.395,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35370.070,86400.000,51029.930,
Contact MoonARTEMIS2 - MoonLRO,1572.794,5404.191,3831.397,
Contact MoonARTEMIS2 - MoonLRO,8399.681,12187.523,3787.842,
Contact MoonARTEMIS2 - MoonLRO,15230.273,18959.132,3728.859,
Contact MoonARTEMIS2 - MoonLRO,22069.087,25697.821,3628.734,
Contact MoonARTEMIS2 - MoonLRO,39231.424,41805.990,2574.566,
Contact MoonARTEMIS2 - MoonLRO,44225.423,53746.374,9520.950,
Contact MoonARTEMIS2 - MoonLRO,56298.083,60385.611,4087.528,
Contact MoonARTEMIS2 - MoonLRO,63062.600,67112.086,4049.486,
Contact MoonARTEMIS2 - MoonLRO,69859.692,73871.654,4011.962,
Contact MoonARTEMIS2 - MoonLRO,76669.122,80647.005,3977.883,
Contact MoonARTEMIS2 - MoonLRO,83484.627,86400.000,2915.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19118.986,19118.986,
Contact MoonIOAGEO - MoonIOAGNO 0001,27917.671,62314.847,34397.176,
Contact MoonIOAGEO - MoonIOAGNO 0001,71116.184,86400.000,15283.816,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28565.795,28565.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,32861.712,71764.251,38902.539,
Contact MoonIOAGEO - MoonIOAGSO 0001,76061.514,86400.000,10338.486,
Contact MoonIOAGEO - MoonLRO,0.000,1125.711,1125.711,
Contact MoonIOAGEO - MoonLRO,4861.424,8172.000,3310.575,
Contact MoonIOAGEO - MoonLRO,11779.483,15013.852,3234.368,
Contact MoonIOAGEO - MoonLRO,22003.328,25370.558,3367.230,
Contact MoonIOAGEO - MoonLRO,35837.483,39854.058,4016.575,
Contact MoonIOAGEO - MoonLRO,45764.037,49091.246,3327.208,
Contact MoonIOAGEO - MoonLRO,52700.054,55976.531,3276.477,
Contact MoonIOAGEO - MoonLRO,63007.397,66281.329,3273.933,
Contact MoonIOAGEO - MoonLRO,69784.686,73201.739,3417.053,
Contact MoonIOAGEO - MoonLRO,76700.585,80188.361,3487.776,
Contact MoonIOAGEO - MarsSat1,0.000,19636.671,19636.671,
Contact MoonIOAGEO - MarsSat1,23575.530,62877.095,39301.566,
Contact MoonIOAGEO - MarsSat1,66816.121,86400.000,19583.879,
Contact MoonIOAGEO - MarsSat2,0.000,19636.269,19636.269,
Contact MoonIOAGEO - MarsSat2,23575.242,62876.874,39301.632,
Contact MoonIOAGEO - MarsSat2,66815.849,86400.000,19584.151,
Contact MoonIOAGEO - MarsSat3,0.000,19636.534,19636.534,
Contact MoonIOAGEO - MarsSat3,23575.619,62877.073,39301.453,
Contact MoonIOAGEO - MarsSat3,66815.899,86400.000,19584.101,
Contact MoonIOAGEO - MarsSat4,0.000,19636.500,19636.500,
Contact MoonIOAGEO - MarsSat4,23575.585,62877.353,39301.768,
Contact MoonIOAGEO - MarsSat4,66816.240,86400.000,19583.760,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5874.672,5874.672,
Contact MoonIOAGNO - MoonIOAGNO 0001,8603.965,27473.807,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30203.100,49072.943,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51802.235,70672.078,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73401.370,86400.000,12998.630,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5413.039,5413.039,
Contact MoonIOAGNO - MoonIOAGSO,8260.716,48611.208,40350.492,
Contact MoonIOAGNO - MoonIOAGSO,51458.910,86400.000,34941.090,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32373.947,32373.947,
Contact MoonIOAGNO - MoonIOAGSO 0001,39509.251,75571.886,36062.635,
Contact MoonIOAGNO - MoonIOAGSO 0001,82706.364,86400.000,3693.636,
Contact MoonIOAGNO - MoonLRO,0.000,624.089,624.089,
Contact MoonIOAGNO - MoonLRO,6910.233,12430.544,5520.312,
Contact MoonIOAGNO - MoonLRO,16078.083,19774.852,3696.769,
Contact MoonIOAGNO - MoonLRO,23094.123,26850.769,3756.646,
Contact MoonIOAGNO - MoonLRO,30126.013,33933.627,3807.614,
Contact MoonIOAGNO - MoonLRO,37318.125,41226.133,3908.008,
Contact MoonIOAGNO - MoonLRO,45955.056,49793.392,3838.336,
Contact MoonIOAGNO - MoonLRO,56947.395,60618.028,3670.633,
Contact MoonIOAGNO - MoonLRO,63985.059,67724.207,3739.148,
Contact MoonIOAGNO - MoonLRO,71001.489,74791.370,3789.882,
Contact MoonIOAGNO - MoonLRO,78111.592,81969.830,3858.238,
Contact MoonIOAGNO - MoonLRO,85817.341,86400.000,582.659,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10774.977,10774.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17910.694,53972.916,36062.222,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61107.808,86400.000,25292.192,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27012.124,27012.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29859.813,70210.293,40350.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73058.007,86400.000,13341.993,
Contact MoonIOAGNO 0001 - MoonLRO,2649.088,6414.081,3764.993,
Contact MoonIOAGNO 0001 - MoonLRO,9693.133,13510.684,3817.551,
Contact MoonIOAGNO 0001 - MoonLRO,16948.855,20898.842,3949.987,
Contact MoonIOAGNO 0001 - MoonLRO,26259.050,32622.959,6363.910,
Contact MoonIOAGNO 0001 - MoonLRO,36515.358,40199.545,3684.186,
Contact MoonIOAGNO 0001 - MoonLRO,43539.571,47287.637,3748.066,
Contact MoonIOAGNO 0001 - MoonLRO,50562.384,54360.874,3798.490,
Contact MoonIOAGNO 0001 - MoonLRO,57707.730,61586.945,3879.214,
Contact MoonIOAGNO 0001 - MoonLRO,65770.079,69928.323,4158.243,
Contact MoonIOAGNO 0001 - MoonLRO,77370.884,81027.418,3656.534,
Contact MoonIOAGNO 0001 - MoonLRO,84430.187,86400.000,1969.813,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5874.672,5874.672,
Contact MoonIOAGSO - MoonIOAGSO 0001,8603.965,27473.807,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30203.100,49072.943,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51802.235,70672.078,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73401.370,86400.000,12998.630,
Contact MoonIOAGSO - MoonLRO,1495.597,5932.974,4437.377,
Contact MoonIOAGSO - MoonLRO,13275.174,17025.373,3750.199,
Contact MoonIOAGSO - MoonLRO,20651.070,24320.913,3669.843,
Contact MoonIOAGSO - MoonLRO,27751.217,31420.415,3669.198,
Contact MoonIOAGSO - MoonLRO,34842.108,38517.091,3674.983,
Contact MoonIOAGSO - MoonLRO,42108.787,45893.834,3785.046,
Contact MoonIOAGSO - MoonLRO,53596.576,57633.075,4036.498,
Contact MoonIOAGSO - MoonLRO,61482.984,65157.787,3674.803,
Contact MoonIOAGSO - MoonLRO,68619.032,72287.833,3668.801,
Contact MoonIOAGSO - MoonLRO,75699.275,79371.333,3672.058,
Contact MoonIOAGSO - MoonLRO,82867.437,86400.000,3532.563,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,226.866,3895.760,3668.894,
Contact MoonIOAGSO 0001 - MoonLRO,7316.864,10986.347,3669.483,
Contact MoonIOAGSO 0001 - MoonLRO,14418.504,18096.282,3677.778,
Contact MoonIOAGSO 0001 - MoonLRO,21771.989,25692.414,3920.425,
Contact MoonIOAGSO 0001 - MoonLRO,33523.938,37356.780,3832.842,
Contact MoonIOAGSO 0001 - MoonLRO,41070.401,44742.020,3671.619,
Contact MoonIOAGSO 0001 - MoonLRO,48185.433,51854.403,3668.970,
Contact MoonIOAGSO 0001 - MoonLRO,55269.339,58942.552,3673.213,
Contact MoonIOAGSO 0001 - MoonLRO,62478.136,66209.678,3731.542,
Contact MoonIOAGSO 0001 - MoonLRO,73284.544,77798.074,4513.530,
Contact MoonIOAGSO 0001 - MoonLRO,81885.997,85566.437,3680.440,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1771.383,1771.383,
Contact MoonLRO - MarsSat1,3796.851,35893.507,32096.656,
Contact MoonLRO - MarsSat1,37938.018,42717.976,4779.958,
Contact MoonLRO - MarsSat1,44766.248,49542.434,4776.187,
Contact MoonLRO - MarsSat1,51594.489,56366.875,4772.386,
Contact MoonLRO - MarsSat1,58422.735,63191.295,4768.561,
Contact MoonLRO - MarsSat1,65250.974,70015.701,4764.727,
Contact MoonLRO - MarsSat1,72079.194,86400.000,14320.806,
Contact MoonLRO - MarsSat2,0.000,1771.422,1771.422,
Contact MoonLRO - MarsSat2,3796.622,35893.633,32097.011,
Contact MoonLRO - MarsSat2,37938.077,42718.086,4780.010,
Contact MoonLRO - MarsSat2,44766.321,49542.542,4776.220,
Contact MoonLRO - MarsSat2,51594.551,56366.998,4772.447,
Contact MoonLRO - MarsSat2,58422.764,63191.452,4768.688,
Contact MoonLRO - MarsSat2,65250.962,70015.902,4764.940,
Contact MoonLRO - MarsSat2,72079.143,86400.000,14320.857,
Contact MoonLRO - MarsSat3,0.000,1771.558,1771.558,
Contact MoonLRO - MarsSat3,3796.694,35893.455,32096.761,
Contact MoonLRO - MarsSat3,37938.163,42717.781,4779.618,
Contact MoonLRO - MarsSat3,44766.305,49542.161,4775.856,
Contact MoonLRO - MarsSat3,51594.450,56366.589,4772.138,
Contact MoonLRO - MarsSat3,58422.609,63191.053,4768.444,
Contact MoonLRO - MarsSat3,65250.778,70015.542,4764.764,
Contact MoonLRO - MarsSat3,72078.956,86400.000,14321.044,
Contact MoonLRO - MarsSat4,0.000,1771.468,1771.468,
Contact MoonLRO - MarsSat4,3796.750,35893.460,32096.710,
Contact MoonLRO - MarsSat4,37938.133,42717.827,4779.694,
Contact MoonLRO - MarsSat4,44766.297,49542.292,4775.995,
Contact MoonLRO - MarsSat4,51594.558,56366.830,4772.272,
Contact MoonLRO - MarsSat4,58422.861,63191.233,4768.372,
Contact MoonLRO - MarsSat4,65251.011,70015.602,4764.591,
Contact MoonLRO - MarsSat4,72079.097,86400.000,14320.903,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,30685.604,30685.604,
Contact MarsSat1 - MarsSat3,36627.215,74187.654,37560.438,
Contact MarsSat1 - MarsSat3,81168.591,86400.000,5231.409,
Contact MarsSat1 - MarsSat4,0.000,28936.791,28936.791,
Contact MarsSat1 - MarsSat4,34822.815,86400.000,51577.185,
Contact MarsSat2 - MarsSat3,0.000,35057.762,35057.762,
Contact MarsSat2 - MarsSat3,40211.180,86400.000,46188.820,
Contact MarsSat2 - MarsSat4,3849.534,33542.013,29692.479,
Contact MarsSat2 - MarsSat4,39322.378,86400.000,47077.622,
Contact MarsSat3 - MarsSat4,0.000,225.714,225.714,
Contact MarsSat3 - MarsSat4,10402.390,55347.766,44945.376,
Contact MarsSat3 - MarsSat4,61790.082,86400.000,24609.918,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6176 - STARLINK-31720,10589.803,75810.197,12.2567%,5,
Contact STARLINK-6176 - STARLINK-31584,1713.618,84686.382,1.9834%,2,
Contact STARLINK-6176 - STARLINK-4290,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-1177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-5721,4973.988,81426.012,5.7569%,6,
Contact STARLINK-6176 - STARLINK-1701,86400.000,0.000,100.0000%,1,
Contact STARLINK-6176 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31373,31595.987,54804.013,36.5694%,2,
Contact STARLINK-6176 - STARLINK-30400,1440.820,84959.180,1.6676%,2,
Contact STARLINK-6176 - STARLINK-30960,24412.649,61987.351,28.2554%,6,
Contact STARLINK-6176 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-3638,4414.222,81985.778,5.1091%,6,
Contact STARLINK-6176 - STARLINK-31174,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-2581,14540.455,71859.545,16.8292%,1,
Contact STARLINK-6176 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-30327,37016.431,49383.569,42.8431%,6,
Contact STARLINK-6176 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - MoonARTEMIS1,67174.056,19225.944,77.7477%,10,
Contact STARLINK-6176 - MoonARTEMIS2,61532.426,24867.574,71.2181%,10,
Contact STARLINK-6176 - MoonIOAGEO,61586.961,24813.039,71.2812%,9,
Contact STARLINK-6176 - MoonIOAGNO,67234.730,19165.270,77.8180%,10,
Contact STARLINK-6176 - MoonIOAGNO 0001,67249.499,19150.501,77.8351%,10,
Contact STARLINK-6176 - MoonIOAGSO,66476.083,19923.917,76.9399%,10,
Contact STARLINK-6176 - MoonIOAGSO 0001,67223.533,19176.467,77.8050%,10,
Contact STARLINK-6176 - MoonLRO,23126.571,63273.429,26.7669%,7,
Contact STARLINK-6176 - MarsSat1,67638.691,18761.309,78.2855%,10,
Contact STARLINK-6176 - MarsSat2,67638.825,18761.175,78.2857%,10,
Contact STARLINK-6176 - MarsSat3,67638.704,18761.296,78.2855%,10,
Contact STARLINK-6176 - MarsSat4,67638.679,18761.321,78.2855%,10,
Contact STARLINK-31720 - STARLINK-31584,40183.828,46216.172,46.5091%,2,
Contact STARLINK-31720 - STARLINK-4290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-1177,2668.951,83731.049,3.0891%,4,
Contact STARLINK-31720 - STARLINK-2525,1234.465,85165.535,1.4288%,2,
Contact STARLINK-31720 - STARLINK-5721,26841.556,59558.444,31.0666%,1,
Contact STARLINK-31720 - STARLINK-1701,8166.463,78233.537,9.4519%,6,
Contact STARLINK-31720 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-30960,48909.248,37490.752,56.6079%,1,
Contact STARLINK-31720 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-3638,39188.509,47211.491,45.3571%,6,
Contact STARLINK-31720 - STARLINK-31174,3273.305,83126.695,3.7885%,5,
Contact STARLINK-31720 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-2581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-30327,54344.918,32055.082,62.8992%,1,
Contact STARLINK-31720 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,72944.015,13455.985,84.4259%,8,
Contact STARLINK-31720 - MoonARTEMIS2,67786.741,18613.259,78.4569%,8,
Contact STARLINK-31720 - MoonIOAGEO,63737.121,22662.879,73.7698%,7,
Contact STARLINK-31720 - MoonIOAGNO,75429.282,10970.718,87.3024%,7,
Contact STARLINK-31720 - MoonIOAGNO 0001,75458.730,10941.270,87.3365%,7,
Contact STARLINK-31720 - MoonIOAGSO,75211.430,11188.570,87.0503%,7,
Contact STARLINK-31720 - MoonIOAGSO 0001,74522.222,11877.778,86.2526%,7,
Contact STARLINK-31720 - MoonLRO,29082.420,57317.580,33.6602%,9,
Contact STARLINK-31720 - MarsSat1,74795.664,11604.336,86.5691%,8,
Contact STARLINK-31720 - MarsSat2,74794.950,11605.050,86.5682%,8,
Contact STARLINK-31720 - MarsSat3,74795.671,11604.329,86.5691%,8,
Contact STARLINK-31720 - MarsSat4,74795.736,11604.264,86.5691%,8,
Contact STARLINK-31584 - STARLINK-4290,4071.756,82328.244,4.7127%,2,
Contact STARLINK-31584 - STARLINK-1177,9268.691,77131.309,10.7277%,7,
Contact STARLINK-31584 - STARLINK-2525,4804.701,81595.299,5.5610%,6,
Contact STARLINK-31584 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1701,2319.855,84080.145,2.6850%,3,
Contact STARLINK-31584 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31373,18559.377,67840.623,21.4808%,7,
Contact STARLINK-31584 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30960,20390.373,66009.627,23.6000%,1,
Contact STARLINK-31584 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3638,13624.431,72775.569,15.7690%,2,
Contact STARLINK-31584 - STARLINK-31174,77495.572,8904.428,89.6939%,7,
Contact STARLINK-31584 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30327,17333.205,69066.795,20.0616%,1,
Contact STARLINK-31584 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,65578.429,20821.571,75.9010%,8,
Contact STARLINK-31584 - MoonARTEMIS2,65440.340,20959.660,75.7411%,8,
Contact STARLINK-31584 - MoonIOAGEO,59831.017,26568.983,69.2489%,8,
Contact STARLINK-31584 - MoonIOAGNO,71232.545,15167.455,82.4451%,8,
Contact STARLINK-31584 - MoonIOAGNO 0001,71215.381,15184.619,82.4252%,8,
Contact STARLINK-31584 - MoonIOAGSO,71097.865,15302.135,82.2892%,8,
Contact STARLINK-31584 - MoonIOAGSO 0001,71095.386,15304.614,82.2863%,8,
Contact STARLINK-31584 - MoonLRO,26782.488,59617.512,30.9983%,8,
Contact STARLINK-31584 - MarsSat1,75914.115,10485.885,87.8636%,7,
Contact STARLINK-31584 - MarsSat2,75913.810,10486.190,87.8632%,7,
Contact STARLINK-31584 - MarsSat3,75914.312,10485.688,87.8638%,7,
Contact STARLINK-31584 - MarsSat4,75914.234,10485.766,87.8637%,7,
Contact STARLINK-4290 - STARLINK-1177,11150.934,75249.066,12.9062%,7,
Contact STARLINK-4290 - STARLINK-2525,15719.199,70680.801,18.1935%,7,
Contact STARLINK-4290 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31373,42534.280,43865.720,49.2295%,2,
Contact STARLINK-4290 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31174,1359.406,85040.594,1.5734%,2,
Contact STARLINK-4290 - STARLINK-30600,68954.711,17445.289,79.8087%,1,
Contact STARLINK-4290 - STARLINK-2581,6487.165,79912.835,7.5083%,1,
Contact STARLINK-4290 - STARLINK-4354,180.229,86219.771,0.2086%,1,
Contact STARLINK-4290 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonARTEMIS2,84572.449,1827.551,97.8848%,2,
Contact STARLINK-4290 - MoonIOAGEO,78760.180,7639.820,91.1576%,3,
Contact STARLINK-4290 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonLRO,57005.116,29394.884,65.9781%,11,
Contact STARLINK-4290 - MarsSat1,73822.300,12577.700,85.4425%,8,
Contact STARLINK-4290 - MarsSat2,73821.806,12578.194,85.4419%,8,
Contact STARLINK-4290 - MarsSat3,73822.266,12577.734,85.4424%,8,
Contact STARLINK-4290 - MarsSat4,73822.378,12577.622,85.4426%,8,
Contact STARLINK-1177 - STARLINK-2525,86400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31373,3195.730,83204.270,3.6988%,4,
Contact STARLINK-1177 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-30960,256.681,86143.319,0.2971%,1,
Contact STARLINK-1177 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3638,11736.002,74663.998,13.5833%,7,
Contact STARLINK-1177 - STARLINK-31174,29814.991,56585.009,34.5081%,6,
Contact STARLINK-1177 - STARLINK-30600,1966.914,84433.086,2.2765%,5,
Contact STARLINK-1177 - STARLINK-2581,3658.831,82741.169,4.2348%,2,
Contact STARLINK-1177 - STARLINK-4354,7495.195,78904.805,8.6750%,6,
Contact STARLINK-1177 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-1177 - MoonARTEMIS1,62701.017,23698.983,72.5706%,9,
Contact STARLINK-1177 - MoonARTEMIS2,56911.270,29488.730,65.8695%,9,
Contact STARLINK-1177 - MoonIOAGEO,56899.477,29500.523,65.8559%,9,
Contact STARLINK-1177 - MoonIOAGNO,62666.642,23733.358,72.5308%,9,
Contact STARLINK-1177 - MoonIOAGNO 0001,62648.875,23751.125,72.5103%,9,
Contact STARLINK-1177 - MoonIOAGSO,68363.641,18036.359,79.1246%,9,
Contact STARLINK-1177 - MoonIOAGSO 0001,62555.020,23844.980,72.4016%,9,
Contact STARLINK-1177 - MoonLRO,23181.513,63218.487,26.8305%,7,
Contact STARLINK-1177 - MarsSat1,74841.849,11558.151,86.6225%,7,
Contact STARLINK-1177 - MarsSat2,74842.187,11557.813,86.6229%,7,
Contact STARLINK-1177 - MarsSat3,74841.913,11558.087,86.6226%,7,
Contact STARLINK-1177 - MarsSat4,74841.846,11558.154,86.6225%,7,
Contact STARLINK-2525 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31373,21412.480,64987.520,24.7830%,3,
Contact STARLINK-2525 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30953,0.000,86400.000,0.0000%,0,
