sl_100_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4480 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2737,718.031,4681.969,13.2969%,1,
Contact STARLINK-4480 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3352,3642.252,1757.748,67.4491%,1,
Contact STARLINK-4480 - MoonARTEMIS1,3678.251,1721.749,68.1158%,2,
Contact STARLINK-4480 - MoonARTEMIS2,3673.083,1726.917,68.0201%,2,
Contact STARLINK-4480 - MoonIOAGEO,3697.731,1702.269,68.4765%,2,
Contact STARLINK-4480 - MoonIOAGNO,3683.645,1716.355,68.2157%,2,
Contact STARLINK-4480 - MoonIOAGNO 0001,3711.520,1688.480,68.7319%,2,
Contact STARLINK-4480 - MoonIOAGSO,3687.306,1712.694,68.2834%,2,
Contact STARLINK-4480 - MoonIOAGSO 0001,3642.688,1757.312,67.4572%,2,
Contact STARLINK-4480 - MoonLRO,1397.034,4002.966,25.8710%,2,
Contact STARLINK-4480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31297,995.862,4404.138,18.4419%,1,
Contact STARLINK-2707 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5088,3699.968,1700.032,68.5179%,1,
Contact STARLINK-2707 - STARLINK-5363,1025.335,4374.665,18.9877%,1,
Contact STARLINK-2707 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2609,911.824,4488.176,16.8856%,1,
Contact STARLINK-2707 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1226,816.652,4583.348,15.1232%,2,
Contact STARLINK-2707 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31477,1085.307,4314.693,20.0983%,1,
Contact STARLINK-2707 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - MoonARTEMIS1,3699.559,1700.441,68.5104%,2,
Contact STARLINK-2707 - MoonARTEMIS2,3706.095,1693.905,68.6314%,2,
Contact STARLINK-2707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,3738.062,1661.938,69.2234%,2,
Contact STARLINK-2707 - MoonIOAGSO,3704.060,1695.940,68.5937%,2,
Contact STARLINK-2707 - MoonIOAGSO 0001,3664.462,1735.538,67.8604%,2,
Contact STARLINK-2707 - MoonLRO,2628.692,2771.308,48.6795%,2,
Contact STARLINK-2707 - MarsSat1,3343.919,2056.081,61.9244%,1,
Contact STARLINK-2707 - MarsSat2,3343.866,2056.134,61.9234%,1,
Contact STARLINK-2707 - MarsSat3,3343.937,2056.063,61.9248%,1,
Contact STARLINK-2707 - MarsSat4,3343.900,2056.100,61.9241%,1,
Contact STARLINK-3506 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4043,717.994,4682.006,13.2962%,2,
Contact STARLINK-3506 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5117,4190.666,1209.334,77.6049%,2,
Contact STARLINK-3506 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1323,909.899,4490.101,16.8500%,2,
Contact STARLINK-3506 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3899,888.721,4511.279,16.4578%,1,
Contact STARLINK-3506 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5843,604.038,4795.962,11.1859%,2,
Contact STARLINK-3506 - STARLINK-4114,209.623,5190.377,3.8819%,1,
Contact STARLINK-3506 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonARTEMIS1,4057.717,1342.283,75.1429%,1,
Contact STARLINK-3506 - MoonARTEMIS2,4043.849,1356.151,74.8861%,1,
Contact STARLINK-3506 - MoonIOAGEO,4034.695,1365.305,74.7166%,1,
Contact STARLINK-3506 - MoonIOAGNO,4043.867,1356.133,74.8864%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,4008.609,1391.391,74.2335%,1,
Contact STARLINK-3506 - MoonIOAGSO,4045.190,1354.810,74.9109%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,4102.817,1297.183,75.9781%,1,
Contact STARLINK-3506 - MoonLRO,2139.061,3260.939,39.6122%,1,
Contact STARLINK-3506 - MarsSat1,3291.146,2108.854,60.9471%,2,
Contact STARLINK-3506 - MarsSat2,3291.127,2108.873,60.9468%,2,
Contact STARLINK-3506 - MarsSat3,3291.135,2108.865,60.9470%,2,
Contact STARLINK-3506 - MarsSat4,3291.138,2108.862,60.9470%,2,
Contact STARLINK-31934 - STARLINK-4043,805.773,4594.227,14.9217%,1,
Contact STARLINK-31934 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4354,552.004,4847.996,10.2223%,1,
Contact STARLINK-31934 - STARLINK-4176,4530.161,869.839,83.8919%,1,
Contact STARLINK-31934 - STARLINK-3162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3899,635.223,4764.777,11.7634%,2,
Contact STARLINK-31934 - STARLINK-4380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3509,1053.155,4346.845,19.5029%,1,
Contact STARLINK-31934 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MarsSat1,3252.619,2147.381,60.2337%,2,
Contact STARLINK-31934 - MarsSat2,3252.622,2147.378,60.2337%,2,
Contact STARLINK-31934 - MarsSat3,3252.606,2147.394,60.2334%,2,
Contact STARLINK-31934 - MarsSat4,3252.618,2147.382,60.2337%,2,
Contact STARLINK-4043 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5882,938.942,4461.058,17.3878%,1,
Contact STARLINK-4043 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-1965,3677.937,1722.063,68.1099%,1,
Contact STARLINK-4043 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-2309,385.423,5014.577,7.1375%,1,
Contact STARLINK-4043 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-1323,3867.662,1532.338,71.6234%,1,
Contact STARLINK-4043 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-4380,135.315,5264.685,2.5058%,2,
Contact STARLINK-4043 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-3509,696.612,4703.388,12.9002%,2,
Contact STARLINK-4043 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5727,640.096,4759.904,11.8536%,1,
Contact STARLINK-4043 - STARLINK-2737,755.513,4644.487,13.9910%,1,
Contact STARLINK-4043 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5843,446.777,4953.223,8.2736%,2,
Contact STARLINK-4043 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MoonARTEMIS1,3647.039,1752.961,67.5378%,1,
Contact STARLINK-4043 - MoonARTEMIS2,3633.322,1766.678,67.2837%,1,
Contact STARLINK-4043 - MoonIOAGEO,3647.369,1752.631,67.5439%,1,
Contact STARLINK-4043 - MoonIOAGNO,3641.060,1758.940,67.4270%,1,
Contact STARLINK-4043 - MoonIOAGNO 0001,3642.378,1757.622,67.4515%,1,
Contact STARLINK-4043 - MoonIOAGSO,3643.536,1756.464,67.4729%,1,
Contact STARLINK-4043 - MoonIOAGSO 0001,3636.316,1763.684,67.3392%,1,
Contact STARLINK-4043 - MoonLRO,1733.169,3666.831,32.0957%,1,
Contact STARLINK-4043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-5882,1015.637,4384.363,18.8081%,1,
Contact STARLINK-31297 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4347,718.113,4681.887,13.2984%,1,
Contact STARLINK-31297 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30342,526.158,4873.842,9.7437%,1,
Contact STARLINK-31297 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4354,29.658,5370.342,0.5492%,1,
Contact STARLINK-31297 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3543,641.833,4758.167,11.8858%,2,
Contact STARLINK-31297 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30378,566.336,4833.664,10.4877%,1,
Contact STARLINK-31297 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,3360.802,2039.198,62.2371%,2,
Contact STARLINK-31297 - MoonARTEMIS2,3352.319,2047.681,62.0800%,2,
Contact STARLINK-31297 - MoonIOAGEO,3366.421,2033.579,62.3411%,2,
Contact STARLINK-31297 - MoonIOAGNO,3362.552,2037.448,62.2695%,2,
Contact STARLINK-31297 - MoonIOAGNO 0001,3352.850,2047.150,62.0898%,2,
Contact STARLINK-31297 - MoonIOAGSO,3367.960,2032.040,62.3696%,2,
Contact STARLINK-31297 - MoonIOAGSO 0001,3373.002,2026.998,62.4630%,2,
Contact STARLINK-31297 - MoonLRO,2367.866,3032.134,43.8494%,2,
Contact STARLINK-31297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5117,731.593,4668.407,13.5480%,1,
Contact STARLINK-5882 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1323,827.068,4572.932,15.3161%,1,
Contact STARLINK-5882 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1226,709.927,4690.073,13.1468%,1,
Contact STARLINK-5882 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3543,488.334,4911.666,9.0432%,2,
Contact STARLINK-5882 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5843,957.612,4442.388,17.7336%,1,
Contact STARLINK-5882 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,3374.973,2025.027,62.4995%,2,
Contact STARLINK-5882 - MoonARTEMIS2,3404.168,1995.832,63.0401%,2,
Contact STARLINK-5882 - MoonIOAGEO,3376.204,2023.796,62.5223%,2,
Contact STARLINK-5882 - MoonIOAGNO,3372.074,2027.926,62.4458%,2,
Contact STARLINK-5882 - MoonIOAGNO 0001,3392.825,2007.175,62.8301%,2,
Contact STARLINK-5882 - MoonIOAGSO,3390.624,2009.376,62.7893%,2,
Contact STARLINK-5882 - MoonIOAGSO 0001,3376.023,2023.977,62.5190%,2,
Contact STARLINK-5882 - MoonLRO,2134.982,3265.018,39.5367%,2,
Contact STARLINK-5882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-31640,736.726,4663.274,13.6431%,2,
Contact STARLINK-32028 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2299,529.511,4870.489,9.8058%,2,
Contact STARLINK-32028 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11086 [DTC],4082.948,1317.052,75.6102%,1,
Contact STARLINK-32028 - STARLINK-5388,4265.359,1134.641,78.9881%,2,
Contact STARLINK-32028 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4176,306.274,5093.726,5.6717%,1,
Contact STARLINK-32028 - STARLINK-3162,0.000,5400.000,0.0000%,0,
