sl_50_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31268 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5837,469.751,4930.249,8.6991%,1,
Contact STARLINK-5031 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-2095,731.498,4668.502,13.5463%,1,
Contact STARLINK-5031 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1398,4143.952,1256.048,76.7399%,2,
Contact STARLINK-5031 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - MoonARTEMIS1,3585.062,1814.938,66.3900%,1,
Contact STARLINK-5031 - MoonARTEMIS2,3505.751,1894.249,64.9213%,1,
Contact STARLINK-5031 - MoonIOAGEO,3132.663,2267.337,58.0123%,1,
Contact STARLINK-5031 - MoonIOAGNO,3561.117,1838.883,65.9466%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,3541.272,1858.728,65.5791%,1,
Contact STARLINK-5031 - MoonIOAGSO,3556.516,1843.484,65.8614%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,3560.677,1839.323,65.9385%,1,
Contact STARLINK-5031 - MoonLRO,1566.285,3833.715,29.0053%,1,
Contact STARLINK-5031 - MarsSat1,3289.902,2110.098,60.9241%,1,
Contact STARLINK-5031 - MarsSat2,3289.810,2110.190,60.9224%,1,
Contact STARLINK-5031 - MarsSat3,3289.880,2110.120,60.9237%,1,
Contact STARLINK-5031 - MarsSat4,3289.892,2110.108,60.9239%,1,
Contact STARLINK-1137 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30552,3891.868,1508.132,72.0716%,2,
Contact STARLINK-1137 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2231,476.624,4923.376,8.8264%,2,
Contact STARLINK-1137 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30099,642.079,4757.921,11.8904%,1,
Contact STARLINK-1137 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3875,654.358,4745.642,12.1177%,1,
Contact STARLINK-1137 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGEO,4963.728,436.272,91.9209%,1,
Contact STARLINK-1137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonLRO,2001.010,3398.990,37.0557%,2,
Contact STARLINK-1137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31175 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-31966,895.938,4504.062,16.5914%,1,
Contact STARLINK-30394 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5413,596.824,4803.176,11.0523%,1,
Contact STARLINK-30394 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30962,598.321,4801.679,11.0800%,1,
Contact STARLINK-30394 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2612,441.796,4958.204,8.1814%,1,
Contact STARLINK-30394 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5170,1169.005,4230.995,21.6482%,1,
Contact STARLINK-30394 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MoonARTEMIS1,3374.112,2025.888,62.4836%,2,
Contact STARLINK-30394 - MoonARTEMIS2,3417.049,1982.951,63.2787%,2,
Contact STARLINK-30394 - MoonIOAGEO,1859.809,3540.191,34.4409%,1,
Contact STARLINK-30394 - MoonIOAGNO,3380.293,2019.707,62.5980%,2,
Contact STARLINK-30394 - MoonIOAGNO 0001,3396.977,2003.023,62.9070%,2,
Contact STARLINK-30394 - MoonIOAGSO,3391.833,2008.167,62.8117%,2,
Contact STARLINK-30394 - MoonIOAGSO 0001,3387.067,2012.933,62.7235%,2,
Contact STARLINK-30394 - MoonLRO,2506.901,2893.099,46.4241%,2,
Contact STARLINK-30394 - MarsSat1,3745.667,1654.333,69.3642%,2,
Contact STARLINK-30394 - MarsSat2,3745.834,1654.166,69.3673%,2,
Contact STARLINK-30394 - MarsSat3,3745.719,1654.281,69.3652%,2,
Contact STARLINK-30394 - MarsSat4,3745.688,1654.312,69.3646%,2,
Contact STARLINK-30552 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2231,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3632,256.071,5143.929,4.7421%,2,
Contact STARLINK-30552 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3875,896.459,4503.541,16.6011%,1,
Contact STARLINK-30552 - STARLINK-5837,776.357,4623.643,14.3770%,1,
Contact STARLINK-30552 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2095,922.764,4477.236,17.0882%,1,
Contact STARLINK-30552 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5055,407.634,4992.366,7.5488%,2,
Contact STARLINK-30552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGEO,4968.726,431.274,92.0134%,1,
Contact STARLINK-30552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonLRO,2116.059,3283.941,39.1863%,2,
Contact STARLINK-30552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-31966,789.376,4610.624,14.6181%,2,
Contact STARLINK-6149 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30962,81.518,5318.482,1.5096%,1,
Contact STARLINK-6149 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2612,607.305,4792.695,11.2464%,1,
Contact STARLINK-6149 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5170,926.014,4473.986,17.1484%,1,
Contact STARLINK-6149 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - MoonARTEMIS1,3231.569,2168.431,59.8439%,2,
Contact STARLINK-6149 - MoonARTEMIS2,3235.125,2164.875,59.9097%,2,
Contact STARLINK-6149 - MoonIOAGEO,2244.442,3155.558,41.5637%,1,
Contact STARLINK-6149 - MoonIOAGNO,3227.030,2172.970,59.7598%,2,
Contact STARLINK-6149 - MoonIOAGNO 0001,3235.308,2164.692,59.9131%,2,
Contact STARLINK-6149 - MoonIOAGSO,3234.711,2165.289,59.9020%,2,
Contact STARLINK-6149 - MoonIOAGSO 0001,3233.793,2166.207,59.8850%,2,
Contact STARLINK-6149 - MoonLRO,1977.010,3422.990,36.6113%,2,
Contact STARLINK-6149 - MarsSat1,3315.954,2084.046,61.4066%,2,
Contact STARLINK-6149 - MarsSat2,3315.973,2084.027,61.4069%,2,
Contact STARLINK-6149 - MarsSat3,3315.956,2084.044,61.4066%,2,
Contact STARLINK-6149 - MarsSat4,3315.946,2084.054,61.4064%,2,
Contact STARLINK-31966 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31567,1040.554,4359.446,19.2695%,1,
Contact STARLINK-31966 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonARTEMIS1,3233.821,2166.179,59.8856%,2,
Contact STARLINK-31966 - MoonARTEMIS2,3234.418,2165.582,59.8966%,2,
Contact STARLINK-31966 - MoonIOAGEO,1561.771,3838.229,28.9217%,1,
Contact STARLINK-31966 - MoonIOAGNO,3232.816,2167.184,59.8670%,2,
Contact STARLINK-31966 - MoonIOAGNO 0001,3233.804,2166.196,59.8853%,2,
Contact STARLINK-31966 - MoonIOAGSO,3234.645,2165.355,59.9008%,2,
Contact STARLINK-31966 - MoonIOAGSO 0001,3242.125,2157.875,60.0393%,2,
Contact STARLINK-31966 - MoonLRO,2578.644,2821.356,47.7527%,2,
Contact STARLINK-31966 - MarsSat1,3293.048,2106.952,60.9824%,2,
Contact STARLINK-31966 - MarsSat2,3293.006,2106.994,60.9816%,2,
Contact STARLINK-31966 - MarsSat3,3293.016,2106.984,60.9818%,2,
Contact STARLINK-31966 - MarsSat4,3293.017,2106.983,60.9818%,2,
Contact STARLINK-2231 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3632,4436.132,963.868,82.1506%,1,
Contact STARLINK-2231 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5837,1042.460,4357.540,19.3048%,1,
Contact STARLINK-2231 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-2095,4119.411,1280.589,76.2854%,1,
Contact STARLINK-2231 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MoonIOAGEO,4923.716,476.284,91.1799%,1,
Contact STARLINK-2231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MoonLRO,2605.498,2794.502,48.2500%,2,
Contact STARLINK-2231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-2612,610.913,4789.087,11.3132%,1,
Contact STARLINK-5413 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-31567,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGEO,5132.667,267.333,95.0494%,1,
Contact STARLINK-5413 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonLRO,2551.834,2848.166,47.2562%,2,
Contact STARLINK-5413 - MarsSat1,4278.937,1121.063,79.2396%,2,
Contact STARLINK-5413 - MarsSat2,4278.938,1121.062,79.2396%,2,
Contact STARLINK-5413 - MarsSat3,4279.232,1120.768,79.2450%,2,
Contact STARLINK-5413 - MarsSat4,4279.142,1120.858,79.2434%,2,
Contact STARLINK-3632 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5837,595.082,4804.918,11.0200%,1,
Contact STARLINK-3632 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4764,3827.260,1572.740,70.8752%,2,
Contact STARLINK-3632 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - MoonIOAGEO,4935.765,464.235,91.4031%,1,
Contact STARLINK-3632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
