sl_50_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3508 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4427,174.616,5225.384,3.2336%,1,
Contact STARLINK-3508 - STARLINK-31392,4691.017,708.983,86.8707%,1,
Contact STARLINK-3508 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1301,518.066,4881.934,9.5938%,2,
Contact STARLINK-3508 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - MoonARTEMIS1,3486.909,1913.091,64.5724%,1,
Contact STARLINK-3508 - MoonARTEMIS2,3454.082,1945.918,63.9645%,1,
Contact STARLINK-3508 - MoonIOAGEO,3492.079,1907.921,64.6681%,1,
Contact STARLINK-3508 - MoonIOAGNO,3490.623,1909.377,64.6412%,1,
Contact STARLINK-3508 - MoonIOAGNO 0001,3494.337,1905.663,64.7099%,1,
Contact STARLINK-3508 - MoonIOAGSO,3476.092,1923.908,64.3721%,1,
Contact STARLINK-3508 - MoonIOAGSO 0001,3456.667,1943.333,64.0123%,1,
Contact STARLINK-3508 - MoonLRO,2365.838,3034.162,43.8118%,1,
Contact STARLINK-3508 - MarsSat1,3739.006,1660.994,69.2409%,1,
Contact STARLINK-3508 - MarsSat2,3739.036,1660.964,69.2414%,1,
Contact STARLINK-3508 - MarsSat3,3739.071,1660.929,69.2420%,1,
Contact STARLINK-3508 - MarsSat4,3739.024,1660.976,69.2412%,1,
Contact STARLINK-4135 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4328,747.708,4652.292,13.8465%,1,
Contact STARLINK-4135 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1301,4680.434,719.566,86.6747%,1,
Contact STARLINK-4135 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - MoonARTEMIS1,3577.653,1822.347,66.2528%,1,
Contact STARLINK-4135 - MoonARTEMIS2,3569.625,1830.375,66.1042%,1,
Contact STARLINK-4135 - MoonIOAGEO,3576.793,1823.207,66.2369%,1,
Contact STARLINK-4135 - MoonIOAGNO,3571.709,1828.291,66.1428%,1,
Contact STARLINK-4135 - MoonIOAGNO 0001,3573.862,1826.138,66.1826%,1,
Contact STARLINK-4135 - MoonIOAGSO,3578.668,1821.332,66.2716%,1,
Contact STARLINK-4135 - MoonIOAGSO 0001,3572.666,1827.334,66.1605%,1,
Contact STARLINK-4135 - MoonLRO,1627.642,3772.358,30.1415%,1,
Contact STARLINK-4135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat4,5120.219,279.781,94.8189%,1,
Contact STARLINK-1924 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-6277,4489.737,910.263,83.1433%,1,
Contact STARLINK-1924 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2457,821.038,4578.962,15.2044%,1,
Contact STARLINK-1924 - STARLINK-31786,649.820,4750.180,12.0337%,1,
Contact STARLINK-1924 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1114,1422.198,3977.802,26.3370%,1,
Contact STARLINK-1924 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - MoonARTEMIS1,3205.326,2194.674,59.3579%,2,
Contact STARLINK-1924 - MoonARTEMIS2,3212.081,2187.919,59.4830%,2,
Contact STARLINK-1924 - MoonIOAGEO,3206.790,2193.210,59.3850%,2,
Contact STARLINK-1924 - MoonIOAGNO,3209.288,2190.712,59.4313%,2,
Contact STARLINK-1924 - MoonIOAGNO 0001,3207.750,2192.250,59.4028%,2,
Contact STARLINK-1924 - MoonIOAGSO,3205.530,2194.470,59.3617%,2,
Contact STARLINK-1924 - MoonIOAGSO 0001,3209.970,2190.030,59.4439%,2,
Contact STARLINK-1924 - MoonLRO,1165.485,4234.515,21.5831%,2,
Contact STARLINK-1924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MarsSat4,5119.970,280.030,94.8143%,1,
Contact STARLINK-5098 - STARLINK-6277,5326.480,73.520,98.6385%,1,
Contact STARLINK-5098 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2457,864.059,4535.941,16.0011%,1,
Contact STARLINK-5098 - STARLINK-31786,729.674,4670.326,13.5125%,1,
Contact STARLINK-5098 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2111,529.664,4870.336,9.8086%,1,
Contact STARLINK-5098 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1114,1402.513,3997.487,25.9725%,1,
Contact STARLINK-5098 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3783,319.415,5080.585,5.9151%,1,
Contact STARLINK-5098 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - MoonARTEMIS1,3233.777,2166.223,59.8848%,2,
Contact STARLINK-5098 - MoonARTEMIS2,3239.410,2160.590,59.9891%,2,
Contact STARLINK-5098 - MoonIOAGEO,3235.483,2164.517,59.9163%,2,
Contact STARLINK-5098 - MoonIOAGNO,3237.960,2162.040,59.9622%,2,
Contact STARLINK-5098 - MoonIOAGNO 0001,3236.246,2163.754,59.9305%,2,
Contact STARLINK-5098 - MoonIOAGSO,3233.614,2166.386,59.8817%,2,
Contact STARLINK-5098 - MoonIOAGSO 0001,3237.667,2162.333,59.9568%,2,
Contact STARLINK-5098 - MoonLRO,1243.592,4156.408,23.0295%,2,
Contact STARLINK-5098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MarsSat4,5119.971,280.029,94.8143%,1,
Contact STARLINK-6277 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2457,1038.030,4361.970,19.2228%,1,
Contact STARLINK-6277 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31664,376.770,5023.230,6.9772%,2,
Contact STARLINK-6277 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2111,62.879,5337.121,1.1644%,1,
Contact STARLINK-6277 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3783,602.526,4797.474,11.1579%,1,
Contact STARLINK-6277 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - MoonARTEMIS1,3325.266,2074.734,61.5790%,2,
Contact STARLINK-6277 - MoonARTEMIS2,3342.697,2057.303,61.9018%,2,
Contact STARLINK-6277 - MoonIOAGEO,3326.721,2073.279,61.6059%,2,
Contact STARLINK-6277 - MoonIOAGNO,3328.596,2071.404,61.6407%,2,
Contact STARLINK-6277 - MoonIOAGNO 0001,3325.349,2074.651,61.5805%,2,
Contact STARLINK-6277 - MoonIOAGSO,3331.818,2068.182,61.7003%,2,
Contact STARLINK-6277 - MoonIOAGSO 0001,3343.928,2056.072,61.9246%,2,
Contact STARLINK-6277 - MoonLRO,1591.076,3808.924,29.4644%,2,
Contact STARLINK-6277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MarsSat4,2262.653,3137.347,41.9010%,1,
Contact STARLINK-4328 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1453,4606.262,793.738,85.3012%,1,
Contact STARLINK-4328 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4427,510.337,4889.663,9.4507%,2,
Contact STARLINK-4328 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1301,619.258,4780.742,11.4677%,1,
Contact STARLINK-4328 - STARLINK-2757,479.842,4920.158,8.8860%,1,
Contact STARLINK-4328 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MoonARTEMIS1,3593.778,1806.222,66.5514%,1,
Contact STARLINK-4328 - MoonARTEMIS2,3584.105,1815.895,66.3723%,1,
Contact STARLINK-4328 - MoonIOAGEO,3594.750,1805.250,66.5694%,1,
Contact STARLINK-4328 - MoonIOAGNO,3601.159,1798.841,66.6881%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,3589.864,1810.136,66.4790%,1,
Contact STARLINK-4328 - MoonIOAGSO,3583.587,1816.413,66.3627%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,3591.162,1808.838,66.5030%,1,
Contact STARLINK-4328 - MoonLRO,2267.709,3132.291,41.9946%,1,
Contact STARLINK-4328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat4,5120.185,279.815,94.8182%,1,
Contact STARLINK-11119 [DTC] - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30444,848.896,4551.104,15.7203%,1,
Contact STARLINK-31185 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - MoonARTEMIS1,3748.106,1651.894,69.4094%,1,
Contact STARLINK-31185 - MoonARTEMIS2,3664.454,1735.546,67.8603%,1,
Contact STARLINK-31185 - MoonIOAGEO,3757.701,1642.299,69.5871%,1,
Contact STARLINK-31185 - MoonIOAGNO,3754.899,1645.101,69.5352%,1,
Contact STARLINK-31185 - MoonIOAGNO 0001,3745.686,1654.314,69.3646%,1,
Contact STARLINK-31185 - MoonIOAGSO,3723.656,1676.344,68.9566%,1,
Contact STARLINK-31185 - MoonIOAGSO 0001,3699.338,1700.662,68.5063%,1,
Contact STARLINK-31185 - MoonLRO,2393.041,3006.959,44.3156%,1,
Contact STARLINK-31185 - MarsSat1,3504.588,1895.412,64.8998%,1,
Contact STARLINK-31185 - MarsSat2,3504.594,1895.406,64.8999%,1,
Contact STARLINK-31185 - MarsSat3,3504.594,1895.406,64.8999%,1,
Contact STARLINK-31185 - MarsSat4,3504.580,1895.420,64.8996%,1,
Contact STARLINK-1575 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30444,4478.988,921.012,82.9442%,1,
Contact STARLINK-1575 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat1,3568.285,1831.715,66.0793%,1,
Contact STARLINK-1575 - MarsSat2,3568.286,1831.714,66.0794%,1,
Contact STARLINK-1575 - MarsSat3,3568.280,1831.720,66.0793%,1,
Contact STARLINK-1575 - MarsSat4,3568.266,1831.734,66.0790%,1,
Contact STARLINK-1453 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4427,276.197,5123.803,5.1148%,1,
Contact STARLINK-1453 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1301,433.096,4966.904,8.0203%,2,
Contact STARLINK-1453 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - MoonARTEMIS1,3386.403,2013.597,62.7112%,1,
Contact STARLINK-1453 - MoonARTEMIS2,3353.670,2046.330,62.1050%,1,
Contact STARLINK-1453 - MoonIOAGEO,3391.763,2008.237,62.8104%,1,
Contact STARLINK-1453 - MoonIOAGNO,3390.064,2009.936,62.7790%,1,
Contact STARLINK-1453 - MoonIOAGNO 0001,3394.187,2005.813,62.8553%,1,
Contact STARLINK-1453 - MoonIOAGSO,3375.950,2024.050,62.5176%,1,
Contact STARLINK-1453 - MoonIOAGSO 0001,3356.074,2043.926,62.1495%,1,
Contact STARLINK-1453 - MoonLRO,2364.387,3035.613,43.7849%,1,
Contact STARLINK-1453 - MarsSat1,3711.761,1688.239,68.7363%,1,
Contact STARLINK-1453 - MarsSat2,3711.790,1688.210,68.7369%,1,
Contact STARLINK-1453 - MarsSat3,3711.823,1688.177,68.7375%,1,
Contact STARLINK-1453 - MarsSat4,3711.778,1688.222,68.7366%,1,
Contact STARLINK-31397 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-2457,866.513,4533.487,16.0465%,1,
Contact STARLINK-31397 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-2757,720.369,4679.631,13.3402%,1,
Contact STARLINK-31397 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-31030,0.000,5400.000,0.0000%,0,
