sl_50_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4413 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31764,311.506,5088.494,5.7686%,1,
Contact STARLINK-4413 - STARLINK-1999,4184.766,1215.234,77.4957%,2,
Contact STARLINK-4413 - STARLINK-2238,725.776,4674.224,13.4403%,1,
Contact STARLINK-4413 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3564,797.167,4602.833,14.7623%,1,
Contact STARLINK-4413 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-1179,130.733,5269.267,2.4210%,1,
Contact STARLINK-4413 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-1332,4028.300,1371.700,74.5981%,2,
Contact STARLINK-4413 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - MoonARTEMIS1,3687.314,1712.686,68.2836%,1,
Contact STARLINK-4413 - MoonARTEMIS2,3711.469,1688.531,68.7309%,1,
Contact STARLINK-4413 - MoonIOAGEO,3703.343,1696.657,68.5804%,1,
Contact STARLINK-4413 - MoonIOAGNO,3695.244,1704.756,68.4304%,1,
Contact STARLINK-4413 - MoonIOAGNO 0001,3713.976,1686.024,68.7773%,1,
Contact STARLINK-4413 - MoonIOAGSO,3717.586,1682.414,68.8442%,1,
Contact STARLINK-4413 - MoonIOAGSO 0001,3696.226,1703.774,68.4486%,1,
Contact STARLINK-4413 - MoonLRO,2691.311,2708.689,49.8391%,1,
Contact STARLINK-4413 - MarsSat1,3401.825,1998.175,62.9968%,2,
Contact STARLINK-4413 - MarsSat2,3401.828,1998.172,62.9968%,2,
Contact STARLINK-4413 - MarsSat3,3401.848,1998.152,62.9972%,2,
Contact STARLINK-4413 - MarsSat4,3401.867,1998.133,62.9975%,2,
Contact STARLINK-5267 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2238,708.411,4691.589,13.1187%,1,
Contact STARLINK-5267 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3564,492.498,4907.502,9.1203%,1,
Contact STARLINK-5267 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1332,278.790,5121.210,5.1628%,2,
Contact STARLINK-5267 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,3732.805,1667.195,69.1260%,1,
Contact STARLINK-5267 - MoonARTEMIS2,3710.096,1689.904,68.7055%,1,
Contact STARLINK-5267 - MoonIOAGEO,3716.987,1683.013,68.8331%,1,
Contact STARLINK-5267 - MoonIOAGNO,3725.345,1674.655,68.9879%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,3707.841,1692.159,68.6637%,1,
Contact STARLINK-5267 - MoonIOAGSO,3704.166,1695.834,68.5957%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,3726.208,1673.792,69.0039%,1,
Contact STARLINK-5267 - MoonLRO,2375.535,3024.465,43.9914%,1,
Contact STARLINK-5267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-31100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31764,479.077,4920.923,8.8718%,2,
Contact STARLINK-5608 - STARLINK-1999,4244.655,1155.345,78.6047%,1,
Contact STARLINK-5608 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1332,1299.604,4100.396,24.0667%,1,
Contact STARLINK-5608 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - MoonARTEMIS1,4182.342,1217.658,77.4508%,1,
Contact STARLINK-5608 - MoonARTEMIS2,4126.145,1273.855,76.4101%,1,
Contact STARLINK-5608 - MoonIOAGEO,4151.809,1248.191,76.8854%,1,
Contact STARLINK-5608 - MoonIOAGNO,4145.661,1254.339,76.7715%,1,
Contact STARLINK-5608 - MoonIOAGNO 0001,4096.998,1303.002,75.8703%,1,
Contact STARLINK-5608 - MoonIOAGSO,4135.168,1264.832,76.5772%,1,
Contact STARLINK-5608 - MoonIOAGSO 0001,4173.828,1226.172,77.2931%,1,
Contact STARLINK-5608 - MoonLRO,3410.285,1989.715,63.1534%,1,
Contact STARLINK-5608 - MarsSat1,3686.914,1713.086,68.2762%,2,
Contact STARLINK-5608 - MarsSat2,3686.854,1713.146,68.2751%,2,
Contact STARLINK-5608 - MarsSat3,3687.043,1712.957,68.2786%,2,
Contact STARLINK-5608 - MarsSat4,3686.984,1713.016,68.2775%,2,
Contact STARLINK-31100 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30265,41.620,5358.380,0.7707%,1,
Contact STARLINK-31100 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1332,993.178,4406.822,18.3922%,1,
Contact STARLINK-31100 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat1,4032.013,1367.987,74.6669%,2,
Contact STARLINK-31100 - MarsSat2,4031.891,1368.109,74.6646%,2,
Contact STARLINK-31100 - MarsSat3,4032.288,1367.712,74.6720%,2,
Contact STARLINK-31100 - MarsSat4,4032.189,1367.811,74.6702%,2,
Contact STARLINK-5995 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1999,257.033,5142.967,4.7599%,2,
Contact STARLINK-5995 - STARLINK-2238,850.832,4549.168,15.7562%,2,
Contact STARLINK-5995 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3564,554.708,4845.292,10.2724%,2,
Contact STARLINK-5995 - STARLINK-3266,752.048,4647.952,13.9268%,1,
Contact STARLINK-5995 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1332,531.487,4868.513,9.8424%,1,
Contact STARLINK-5995 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MoonARTEMIS1,3605.461,1794.539,66.7678%,1,
Contact STARLINK-5995 - MoonARTEMIS2,3599.602,1800.398,66.6593%,1,
Contact STARLINK-5995 - MoonIOAGEO,3599.098,1800.902,66.6500%,1,
Contact STARLINK-5995 - MoonIOAGNO,3607.301,1792.699,66.8019%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,3602.123,1797.877,66.7060%,1,
Contact STARLINK-5995 - MoonIOAGSO,3594.665,1805.335,66.5679%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,3608.339,1791.661,66.8211%,1,
Contact STARLINK-5995 - MoonLRO,2098.357,3301.643,38.8585%,1,
Contact STARLINK-5995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - STARLINK-31664,4223.908,1176.092,78.2205%,1,
Contact STARLINK-30932 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5202,3915.775,1484.225,72.5144%,1,
Contact STARLINK-30932 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3875,3718.112,1681.888,68.8539%,1,
Contact STARLINK-30932 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - MoonARTEMIS1,3351.737,2048.263,62.0692%,2,
Contact STARLINK-30932 - MoonARTEMIS2,3356.787,2043.213,62.1627%,2,
Contact STARLINK-30932 - MoonIOAGEO,3355.935,2044.065,62.1469%,2,
Contact STARLINK-30932 - MoonIOAGNO,3352.025,2047.975,62.0745%,2,
Contact STARLINK-30932 - MoonIOAGNO 0001,3359.008,2040.992,62.2038%,2,
Contact STARLINK-30932 - MoonIOAGSO,3353.464,2046.536,62.1012%,2,
Contact STARLINK-30932 - MoonIOAGSO 0001,3337.900,2062.100,61.8130%,2,
Contact STARLINK-30932 - MoonLRO,944.988,4455.012,17.4998%,2,
Contact STARLINK-30932 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30468,876.111,4523.889,16.2243%,2,
Contact STARLINK-31664 - STARLINK-5202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - MoonARTEMIS1,3221.474,2178.526,59.6569%,2,
Contact STARLINK-31664 - MoonARTEMIS2,3229.874,2170.126,59.8125%,2,
Contact STARLINK-31664 - MoonIOAGEO,3224.349,2175.651,59.7102%,2,
Contact STARLINK-31664 - MoonIOAGNO,3226.688,2173.312,59.7535%,2,
Contact STARLINK-31664 - MoonIOAGNO 0001,3233.941,2166.059,59.8878%,1,
Contact STARLINK-31664 - MoonIOAGSO,3224.517,2175.483,59.7133%,2,
Contact STARLINK-31664 - MoonIOAGSO 0001,3226.362,2173.638,59.7475%,2,
Contact STARLINK-31664 - MoonLRO,535.296,4864.704,9.9129%,2,
Contact STARLINK-31664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2238,3657.390,1742.610,67.7294%,1,
Contact STARLINK-4604 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3564,410.398,4989.602,7.6000%,1,
Contact STARLINK-4604 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1332,128.198,5271.802,2.3740%,1,
Contact STARLINK-4604 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - MoonARTEMIS1,3744.164,1655.836,69.3364%,1,
Contact STARLINK-4604 - MoonARTEMIS2,3717.507,1682.493,68.8427%,1,
Contact STARLINK-4604 - MoonIOAGEO,3725.243,1674.757,68.9860%,1,
Contact STARLINK-4604 - MoonIOAGNO,3733.585,1666.415,69.1405%,1,
Contact STARLINK-4604 - MoonIOAGNO 0001,3713.722,1686.278,68.7726%,1,
Contact STARLINK-4604 - MoonIOAGSO,3715.515,1684.485,68.8058%,1,
Contact STARLINK-4604 - MoonIOAGSO 0001,3743.884,1656.116,69.3312%,1,
Contact STARLINK-4604 - MoonLRO,2146.665,3253.335,39.7531%,1,
Contact STARLINK-4604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-11101 [DTC],1081.273,4318.727,20.0236%,1,
Contact STARLINK-30265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat1,3587.914,1812.086,66.4429%,1,
Contact STARLINK-30265 - MarsSat2,3587.937,1812.063,66.4433%,1,
Contact STARLINK-30265 - MarsSat3,3587.903,1812.097,66.4426%,1,
Contact STARLINK-30265 - MarsSat4,3587.950,1812.050,66.4435%,1,
Contact STARLINK-31764 - STARLINK-1999,3651.059,1748.941,67.6122%,1,
Contact STARLINK-31764 - STARLINK-2238,492.433,4907.567,9.1191%,1,
Contact STARLINK-31764 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3564,927.587,4472.413,17.1775%,1,
Contact STARLINK-31764 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-30468,1315.597,4084.403,24.3629%,1,
Contact STARLINK-31764 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1332,624.689,4775.311,11.5683%,2,
Contact STARLINK-31764 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - MoonARTEMIS1,3442.239,1957.761,63.7452%,1,
Contact STARLINK-31764 - MoonARTEMIS2,3430.855,1969.145,63.5343%,1,
Contact STARLINK-31764 - MoonIOAGEO,3434.426,1965.574,63.6005%,1,
Contact STARLINK-31764 - MoonIOAGNO,3441.324,1958.676,63.7282%,1,
Contact STARLINK-31764 - MoonIOAGNO 0001,3435.840,1964.160,63.6267%,1,
Contact STARLINK-31764 - MoonIOAGSO,3430.138,1969.862,63.5211%,1,
Contact STARLINK-31764 - MoonIOAGSO 0001,3446.120,1953.880,63.8170%,1,
Contact STARLINK-31764 - MoonLRO,2846.063,2553.937,52.7049%,1,
Contact STARLINK-31764 - MarsSat1,3254.523,2145.477,60.2689%,2,
Contact STARLINK-31764 - MarsSat2,3254.521,2145.479,60.2689%,2,
Contact STARLINK-31764 - MarsSat3,3254.526,2145.474,60.2690%,2,
Contact STARLINK-31764 - MarsSat4,3254.519,2145.481,60.2689%,2,
Contact STARLINK-1999 - STARLINK-2238,3943.823,1456.177,73.0338%,2,
Contact STARLINK-1999 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1179,429.328,4970.672,7.9505%,1,
Contact STARLINK-1999 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonARTEMIS1,3556.865,1843.135,65.8679%,1,
Contact STARLINK-1999 - MoonARTEMIS2,3553.675,1846.325,65.8088%,1,
Contact STARLINK-1999 - MoonIOAGEO,3557.022,1842.978,65.8708%,1,
Contact STARLINK-1999 - MoonIOAGNO,3552.846,1847.154,65.7934%,1,
Contact STARLINK-1999 - MoonIOAGNO 0001,3558.320,1841.680,65.8948%,1,
