sl_50_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2749 - STARLINK-6041,0.000,452.937,452.937,
Contact STARLINK-2749 - STARLINK-3210,0.000,5270.536,5270.536,
Contact STARLINK-2749 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-2062,3133.469,3760.183,626.715,
Contact STARLINK-2749 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,1732.677,1732.677,
Contact STARLINK-2749 - MoonARTEMIS1,3797.865,5400.000,1602.135,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,1706.371,1706.371,
Contact STARLINK-2749 - MoonARTEMIS2,3751.275,5400.000,1648.725,
Contact STARLINK-2749 - MoonIOAGEO,0.000,1730.935,1730.935,
Contact STARLINK-2749 - MoonIOAGEO,3792.889,5400.000,1607.111,
Contact STARLINK-2749 - MoonIOAGNO,0.000,1730.074,1730.074,
Contact STARLINK-2749 - MoonIOAGNO,3790.388,5400.000,1609.612,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,1705.412,1705.412,
Contact STARLINK-2749 - MoonIOAGNO 0001,3762.874,5400.000,1637.126,
Contact STARLINK-2749 - MoonIOAGSO,0.000,1724.006,1724.006,
Contact STARLINK-2749 - MoonIOAGSO,3776.209,5400.000,1623.791,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,1743.399,1743.399,
Contact STARLINK-2749 - MoonIOAGSO 0001,3789.982,5400.000,1610.018,
Contact STARLINK-2749 - MoonLRO,3782.516,5400.000,1617.484,
Contact STARLINK-2749 - MarsSat1,918.018,4728.367,3810.349,
Contact STARLINK-2749 - MarsSat2,918.066,4728.228,3810.161,
Contact STARLINK-2749 - MarsSat3,918.247,4728.417,3810.170,
Contact STARLINK-2749 - MarsSat4,918.081,4728.298,3810.217,
Contact STARLINK-3172 - STARLINK-31205,4309.498,5400.000,1090.502,
Contact STARLINK-3172 - STARLINK-1948,2982.727,4187.280,1204.553,
Contact STARLINK-3172 - STARLINK-30144,4871.589,5400.000,528.411,
Contact STARLINK-3172 - STARLINK-3210,3142.746,3646.280,503.534,
Contact STARLINK-3172 - STARLINK-30975,3351.598,4438.099,1086.501,
Contact STARLINK-3172 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-2587,3458.808,4152.724,693.915,
Contact STARLINK-3172 - MoonARTEMIS1,0.000,2869.472,2869.472,
Contact STARLINK-3172 - MoonARTEMIS1,4614.236,5400.000,785.764,
Contact STARLINK-3172 - MoonARTEMIS2,0.000,2821.712,2821.712,
Contact STARLINK-3172 - MoonARTEMIS2,4525.026,5400.000,874.974,
Contact STARLINK-3172 - MoonIOAGEO,0.000,2866.364,2866.364,
Contact STARLINK-3172 - MoonIOAGEO,4605.225,5400.000,794.775,
Contact STARLINK-3172 - MoonIOAGNO,0.000,2855.252,2855.252,
Contact STARLINK-3172 - MoonIOAGNO,4591.709,5400.000,808.291,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,2864.559,2864.559,
Contact STARLINK-3172 - MoonIOAGNO 0001,4564.003,5400.000,835.997,
Contact STARLINK-3172 - MoonIOAGSO,0.000,2844.888,2844.888,
Contact STARLINK-3172 - MoonIOAGSO,4575.754,5400.000,824.246,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,2818.262,2818.262,
Contact STARLINK-3172 - MoonIOAGSO 0001,4569.009,5400.000,830.991,
Contact STARLINK-3172 - MoonLRO,4575.716,5400.000,824.284,
Contact STARLINK-3172 - MarsSat1,1563.238,5400.000,3836.762,
Contact STARLINK-3172 - MarsSat2,1563.426,5400.000,3836.574,
Contact STARLINK-3172 - MarsSat3,1563.539,5400.000,3836.461,
Contact STARLINK-3172 - MarsSat4,1563.361,5400.000,3836.639,
Contact STARLINK-5749 - STARLINK-4390,0.000,14.619,14.619,
Contact STARLINK-5749 - STARLINK-4390,4722.623,5400.000,677.377,
Contact STARLINK-5749 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-31205,3078.333,3799.998,721.665,
Contact STARLINK-5749 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-11141 [DTC],2747.687,3781.147,1033.460,
Contact STARLINK-5749 - STARLINK-30928,0.000,3923.076,3923.076,
Contact STARLINK-5749 - STARLINK-5390,0.000,121.186,121.186,
Contact STARLINK-5749 - STARLINK-1948,4778.231,5400.000,621.769,
Contact STARLINK-5749 - STARLINK-30144,3348.810,3987.077,638.266,
Contact STARLINK-5749 - STARLINK-4110,0.000,3116.365,3116.365,
Contact STARLINK-5749 - STARLINK-4110,4207.156,5400.000,1192.844,
Contact STARLINK-5749 - STARLINK-1463,0.000,3610.651,3610.651,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,2824.220,2824.220,
Contact STARLINK-5749 - MoonARTEMIS1,4981.865,5400.000,418.135,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,2793.446,2793.446,
Contact STARLINK-5749 - MoonARTEMIS2,4954.488,5400.000,445.512,
Contact STARLINK-5749 - MoonIOAGEO,0.000,2821.280,2821.280,
Contact STARLINK-5749 - MoonIOAGEO,4977.771,5400.000,422.229,
Contact STARLINK-5749 - MoonIOAGNO,0.000,2820.455,2820.455,
Contact STARLINK-5749 - MoonIOAGNO,4978.817,5400.000,421.183,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,2797.234,2797.234,
Contact STARLINK-5749 - MoonIOAGNO 0001,4955.299,5400.000,444.701,
Contact STARLINK-5749 - MoonIOAGSO,0.000,2810.601,2810.601,
Contact STARLINK-5749 - MoonIOAGSO,4968.127,5400.000,431.873,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,2826.121,2826.121,
Contact STARLINK-5749 - MoonIOAGSO 0001,4984.423,5400.000,415.577,
Contact STARLINK-5749 - MoonLRO,4969.661,5400.000,430.339,
Contact STARLINK-5749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4390 - STARLINK-30876,3822.737,5400.000,1577.263,
Contact STARLINK-4390 - STARLINK-4033,0.000,640.037,640.037,
Contact STARLINK-4390 - STARLINK-4033,4995.001,5400.000,404.999,
Contact STARLINK-4390 - STARLINK-4558,0.000,660.069,660.069,
Contact STARLINK-4390 - STARLINK-4558,5251.621,5400.000,148.379,
Contact STARLINK-4390 - STARLINK-30869,4596.145,5400.000,803.855,
Contact STARLINK-4390 - STARLINK-5722,0.000,509.390,509.390,
Contact STARLINK-4390 - STARLINK-5722,5288.309,5400.000,111.691,
Contact STARLINK-4390 - STARLINK-30928,4400.749,5400.000,999.251,
Contact STARLINK-4390 - STARLINK-5390,3509.780,4515.025,1005.245,
Contact STARLINK-4390 - STARLINK-6041,3409.210,4142.114,732.904,
Contact STARLINK-4390 - STARLINK-3726,0.000,67.883,67.883,
Contact STARLINK-4390 - STARLINK-1463,3581.032,4624.269,1043.237,
Contact STARLINK-4390 - STARLINK-4378,3304.558,4158.548,853.990,
Contact STARLINK-4390 - STARLINK-32108,4608.582,5400.000,791.418,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,4182.963,4182.963,
Contact STARLINK-4390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGEO,0.000,4193.868,4193.868,
Contact STARLINK-4390 - MoonIOAGNO,0.000,4221.277,4221.277,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGSO,0.000,4240.897,4240.897,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,4280.052,4280.052,
Contact STARLINK-4390 - MoonLRO,1480.088,4243.233,2763.146,
Contact STARLINK-4390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-31205,3042.439,4518.244,1475.804,
Contact STARLINK-30876 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-11141 [DTC],2563.872,5400.000,2836.128,
Contact STARLINK-30876 - STARLINK-30928,3310.731,3918.573,607.842,
Contact STARLINK-30876 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-1948,0.000,20.971,20.971,
Contact STARLINK-30876 - STARLINK-1948,4778.300,5400.000,621.700,
Contact STARLINK-30876 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-30876 - STARLINK-30975,0.000,397.179,397.179,
Contact STARLINK-30876 - STARLINK-30975,4861.336,5400.000,538.664,
Contact STARLINK-30876 - STARLINK-2062,3542.543,4553.431,1010.889,
Contact STARLINK-30876 - STARLINK-1463,0.000,4291.785,4291.785,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,2686.079,2686.079,
Contact STARLINK-30876 - MoonARTEMIS1,4739.131,5400.000,660.869,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,2642.922,2642.922,
Contact STARLINK-30876 - MoonARTEMIS2,4681.102,5400.000,718.898,
Contact STARLINK-30876 - MoonIOAGEO,0.000,2682.278,2682.278,
Contact STARLINK-30876 - MoonIOAGEO,4732.662,5400.000,667.338,
Contact STARLINK-30876 - MoonIOAGNO,0.000,2680.163,2680.163,
Contact STARLINK-30876 - MoonIOAGNO,4725.960,5400.000,674.040,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,2652.135,2652.135,
Contact STARLINK-30876 - MoonIOAGNO 0001,4702.166,5400.000,697.834,
Contact STARLINK-30876 - MoonIOAGSO,0.000,2667.037,2667.037,
Contact STARLINK-30876 - MoonIOAGSO,4713.568,5400.000,686.432,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,2684.261,2684.261,
Contact STARLINK-30876 - MoonIOAGSO 0001,4716.106,5400.000,683.894,
Contact STARLINK-30876 - MoonLRO,4714.078,5400.000,685.922,
Contact STARLINK-30876 - MarsSat1,1764.039,5400.000,3635.961,
Contact STARLINK-30876 - MarsSat2,1764.195,5400.000,3635.805,
Contact STARLINK-30876 - MarsSat3,1764.318,5400.000,3635.682,
Contact STARLINK-30876 - MarsSat4,1764.144,5400.000,3635.856,
Contact STARLINK-5078 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-2125,2985.166,4506.483,1521.317,
Contact STARLINK-5078 - STARLINK-30521,0.000,231.070,231.070,
Contact STARLINK-5078 - STARLINK-3726,562.975,5305.070,4742.094,
Contact STARLINK-5078 - STARLINK-4401,0.000,487.103,487.103,
Contact STARLINK-5078 - STARLINK-6144,209.985,5395.826,5185.841,
Contact STARLINK-5078 - STARLINK-4378,0.000,96.786,96.786,
Contact STARLINK-5078 - STARLINK-4378,5102.557,5400.000,297.443,
Contact STARLINK-5078 - MoonARTEMIS1,1550.352,5194.462,3644.111,
Contact STARLINK-5078 - MoonARTEMIS2,1506.657,5141.578,3634.921,
Contact STARLINK-5078 - MoonIOAGEO,1546.839,5188.887,3642.048,
Contact STARLINK-5078 - MoonIOAGNO,1541.335,5178.192,3636.856,
Contact STARLINK-5078 - MoonIOAGNO 0001,1533.791,5168.522,3634.731,
Contact STARLINK-5078 - MoonIOAGSO,1525.869,5173.590,3647.720,
Contact STARLINK-5078 - MoonIOAGSO 0001,1521.580,5160.483,3638.903,
Contact STARLINK-5078 - MoonLRO,1538.924,5171.241,3632.317,
Contact STARLINK-5078 - MarsSat1,0.000,2193.162,2193.162,
Contact STARLINK-5078 - MarsSat1,4239.910,5400.000,1160.090,
Contact STARLINK-5078 - MarsSat2,0.000,2193.347,2193.347,
Contact STARLINK-5078 - MarsSat2,4240.121,5400.000,1159.879,
Contact STARLINK-5078 - MarsSat3,0.000,2193.380,2193.380,
Contact STARLINK-5078 - MarsSat3,4240.101,5400.000,1159.899,
Contact STARLINK-5078 - MarsSat4,0.000,2193.268,2193.268,
Contact STARLINK-5078 - MarsSat4,4240.018,5400.000,1159.982,
Contact STARLINK-4033 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-11141 [DTC],3191.833,4505.030,1313.197,
Contact STARLINK-4033 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-30928,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-30144,719.809,4990.963,4271.154,
Contact STARLINK-4033 - STARLINK-3726,0.000,121.302,121.302,
Contact STARLINK-4033 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS1,128.262,3667.453,3539.191,
Contact STARLINK-4033 - MoonARTEMIS2,103.442,3646.190,3542.748,
Contact STARLINK-4033 - MoonIOAGEO,127.326,3664.732,3537.406,
Contact STARLINK-4033 - MoonIOAGNO,124.250,3666.456,3542.205,
Contact STARLINK-4033 - MoonIOAGNO 0001,104.931,3643.928,3538.997,
Contact STARLINK-4033 - MoonIOAGSO,121.850,3657.438,3535.588,
Contact STARLINK-4033 - MoonIOAGSO 0001,136.839,3675.612,3538.774,
Contact STARLINK-4033 - MoonLRO,1520.847,3663.081,2142.234,
Contact STARLINK-4033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-11141 [DTC],3366.649,4379.094,1012.445,
Contact STARLINK-4558 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-30928,282.403,4910.988,4628.584,
Contact STARLINK-4558 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-3726,0.000,309.957,309.957,
Contact STARLINK-4558 - STARLINK-3726,5301.514,5400.000,98.486,
Contact STARLINK-4558 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonARTEMIS1,265.365,3829.667,3564.302,
Contact STARLINK-4558 - MoonARTEMIS2,244.451,3807.505,3563.054,
Contact STARLINK-4558 - MoonIOAGEO,264.594,3826.751,3562.157,
Contact STARLINK-4558 - MoonIOAGNO,261.994,3828.396,3566.402,
Contact STARLINK-4558 - MoonIOAGNO 0001,243.421,3805.805,3562.384,
Contact STARLINK-4558 - MoonIOAGSO,260.862,3818.990,3558.128,
Contact STARLINK-4558 - MoonIOAGSO 0001,275.804,3836.807,3561.002,
Contact STARLINK-4558 - MoonLRO,1528.889,3824.171,2295.283,
Contact STARLINK-4558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-30869,2926.179,3946.481,1020.301,
Contact STARLINK-31205 - STARLINK-5390,206.683,5400.000,5193.317,
Contact STARLINK-31205 - STARLINK-1948,0.000,496.404,496.404,
Contact STARLINK-31205 - STARLINK-1948,5262.287,5400.000,137.713,
Contact STARLINK-31205 - STARLINK-4110,2935.482,3936.600,1001.119,
Contact STARLINK-31205 - STARLINK-30975,0.000,3681.894,3681.894,
Contact STARLINK-31205 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,2133.979,2133.979,
Contact STARLINK-31205 - MoonARTEMIS1,4310.925,5400.000,1089.075,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,2091.419,2091.419,
Contact STARLINK-31205 - MoonARTEMIS2,4268.733,5400.000,1131.267,
Contact STARLINK-31205 - MoonIOAGEO,0.000,2130.742,2130.742,
Contact STARLINK-31205 - MoonIOAGEO,4307.258,5400.000,1092.742,
Contact STARLINK-31205 - MoonIOAGNO,0.000,2124.855,2124.855,
Contact STARLINK-31205 - MoonIOAGNO,4298.050,5400.000,1101.950,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,2117.157,2117.157,
Contact STARLINK-31205 - MoonIOAGNO 0001,4293.982,5400.000,1106.018,
Contact STARLINK-31205 - MoonIOAGSO,0.000,2111.631,2111.631,
Contact STARLINK-31205 - MoonIOAGSO,4292.796,5400.000,1107.204,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,2106.554,2106.554,
Contact STARLINK-31205 - MoonIOAGSO 0001,4278.876,5400.000,1121.124,
Contact STARLINK-31205 - MoonLRO,4291.639,5400.000,1108.361,
Contact STARLINK-31205 - MarsSat1,1323.417,4821.982,3498.565,
Contact STARLINK-31205 - MarsSat2,1323.611,4822.155,3498.543,
Contact STARLINK-31205 - MarsSat3,1323.577,4822.170,3498.592,
Contact STARLINK-31205 - MarsSat4,1323.522,4822.069,3498.547,
Contact STARLINK-32037 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-4110,0.000,3587.625,3587.625,
Contact STARLINK-32037 - STARLINK-4110,4108.099,5400.000,1291.901,
Contact STARLINK-32037 - STARLINK-6041,0.000,3622.024,3622.024,
Contact STARLINK-32037 - STARLINK-30975,4148.072,5400.000,1251.928,
Contact STARLINK-32037 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonLRO,3446.784,5400.000,1953.216,
Contact STARLINK-32037 - MarsSat1,417.845,4452.499,4034.654,
Contact STARLINK-32037 - MarsSat2,418.216,4452.457,4034.241,
Contact STARLINK-32037 - MarsSat3,418.218,4452.749,4034.531,
Contact STARLINK-32037 - MarsSat4,418.063,4452.482,4034.419,
Contact STARLINK-30869 - STARLINK-5390,0.000,508.595,508.595,
Contact STARLINK-30869 - STARLINK-5390,5260.310,5400.000,139.690,
Contact STARLINK-30869 - STARLINK-1948,0.000,3101.908,3101.908,
Contact STARLINK-30869 - STARLINK-1948,4141.581,5400.000,1258.419,
Contact STARLINK-30869 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-2062,3369.569,4127.920,758.351,
Contact STARLINK-30869 - STARLINK-1463,0.000,3696.131,3696.131,
Contact STARLINK-30869 - MoonARTEMIS1,0.000,2618.832,2618.832,
Contact STARLINK-30869 - MoonARTEMIS1,4783.115,5400.000,616.885,
Contact STARLINK-30869 - MoonARTEMIS2,0.000,2589.660,2589.660,
Contact STARLINK-30869 - MoonARTEMIS2,4751.072,5400.000,648.928,
Contact STARLINK-30869 - MoonIOAGEO,0.000,2616.184,2616.184,
Contact STARLINK-30869 - MoonIOAGEO,4778.772,5400.000,621.228,
Contact STARLINK-30869 - MoonIOAGNO,0.000,2615.455,2615.455,
Contact STARLINK-30869 - MoonIOAGNO,4778.659,5400.000,621.341,
Contact STARLINK-30869 - MoonIOAGNO 0001,0.000,2592.594,2592.594,
Contact STARLINK-30869 - MoonIOAGNO 0001,4754.994,5400.000,645.006,
Contact STARLINK-30869 - MoonIOAGSO,0.000,2606.356,2606.356,
Contact STARLINK-30869 - MoonIOAGSO,4767.645,5400.000,632.355,
Contact STARLINK-30869 - MoonIOAGSO 0001,0.000,2622.238,2622.238,
Contact STARLINK-30869 - MoonIOAGSO 0001,4782.040,5400.000,617.960,
Contact STARLINK-30869 - MoonLRO,4769.520,5400.000,630.480,
Contact STARLINK-30869 - MarsSat1,1948.466,5400.000,3451.534,
Contact STARLINK-30869 - MarsSat2,1948.452,5400.000,3451.548,
Contact STARLINK-30869 - MarsSat3,1948.606,5400.000,3451.394,
Contact STARLINK-30869 - MarsSat4,1948.479,5400.000,3451.521,
Contact STARLINK-30311 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-4401,0.000,515.479,515.479,
Contact STARLINK-30311 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-4378,0.000,99.060,99.060,
Contact STARLINK-30311 - STARLINK-4378,5058.976,5400.000,341.024,
Contact STARLINK-30311 - MoonARTEMIS1,1687.563,5400.000,3712.437,
Contact STARLINK-30311 - MoonARTEMIS2,1633.470,5354.060,3720.590,
Contact STARLINK-30311 - MoonIOAGEO,1683.228,5400.000,3716.772,
Contact STARLINK-30311 - MoonIOAGNO,1676.573,5398.485,3721.911,
Contact STARLINK-30311 - MoonIOAGNO 0001,1664.003,5379.306,3715.303,
Contact STARLINK-30311 - MoonIOAGSO,1658.402,5390.523,3732.122,
Contact STARLINK-30311 - MoonIOAGSO 0001,1656.214,5385.330,3729.117,
Contact STARLINK-30311 - MoonLRO,1673.549,5388.379,3714.830,
Contact STARLINK-30311 - MarsSat1,0.000,2460.396,2460.396,
Contact STARLINK-30311 - MarsSat1,4356.790,5400.000,1043.210,
Contact STARLINK-30311 - MarsSat2,0.000,2460.544,2460.544,
Contact STARLINK-30311 - MarsSat2,4357.042,5400.000,1042.958,
Contact STARLINK-30311 - MarsSat3,0.000,2460.666,2460.666,
Contact STARLINK-30311 - MarsSat3,4357.039,5400.000,1042.961,
Contact STARLINK-30311 - MarsSat4,0.000,2460.490,2460.490,
Contact STARLINK-30311 - MarsSat4,4356.919,5400.000,1043.081,
Contact STARLINK-31321 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-3726,3013.594,3746.534,732.941,
Contact STARLINK-31321 - STARLINK-4401,4646.570,5400.000,753.430,
Contact STARLINK-31321 - MoonARTEMIS1,1047.603,4583.393,3535.791,
Contact STARLINK-31321 - MoonARTEMIS2,1009.299,4558.819,3549.520,
Contact STARLINK-31321 - MoonIOAGEO,1045.128,4579.657,3534.529,
Contact STARLINK-31321 - MoonIOAGNO,1041.784,4582.062,3540.278,
Contact STARLINK-31321 - MoonIOAGNO 0001,1017.896,4556.969,3539.073,
Contact STARLINK-31321 - MoonIOAGSO,1032.484,4570.864,3538.380,
Contact STARLINK-31321 - MoonIOAGSO 0001,1048.597,4590.982,3542.385,
Contact STARLINK-31321 - MoonLRO,1546.197,4573.975,3027.779,
Contact STARLINK-31321 - MarsSat1,0.000,1887.213,1887.213,
Contact STARLINK-31321 - MarsSat1,3882.227,5400.000,1517.773,
Contact STARLINK-31321 - MarsSat2,0.000,1887.094,1887.094,
Contact STARLINK-31321 - MarsSat2,3882.225,5400.000,1517.775,
Contact STARLINK-31321 - MarsSat3,0.000,1887.287,1887.287,
Contact STARLINK-31321 - MarsSat3,3882.396,5400.000,1517.604,
Contact STARLINK-31321 - MarsSat4,0.000,1887.173,1887.173,
Contact STARLINK-31321 - MarsSat4,3882.233,5400.000,1517.767,
Contact STARLINK-11141 [DTC] - STARLINK-5722,3278.316,4041.008,762.692,
Contact STARLINK-11141 [DTC] - STARLINK-30928,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,3068.132,3068.132,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,5021.605,5400.000,378.395,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,3001.625,3001.625,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,4949.718,5400.000,450.282,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,0.000,3062.113,3062.113,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,5014.256,5400.000,385.744,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,3056.575,3056.575,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,5000.205,5400.000,399.795,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,3024.525,3024.525,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,4985.656,5400.000,414.344,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,3037.306,3037.306,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,4992.380,5400.000,407.620,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,3050.290,3050.290,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,4975.664,5400.000,424.336,
Contact STARLINK-11141 [DTC] - MoonLRO,4989.796,5400.000,410.204,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-30928,3031.018,4407.066,1376.048,
Contact STARLINK-5722 - STARLINK-30144,3478.549,4648.806,1170.257,
Contact STARLINK-5722 - STARLINK-30521,0.000,4742.211,4742.211,
