sl_50_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30526 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30559,4656.735,743.265,86.2358%,1,
Contact STARLINK-30526 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30084,728.778,4671.222,13.4959%,2,
Contact STARLINK-5355 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30116,169.303,5230.697,3.1352%,1,
Contact STARLINK-5355 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31762,836.625,4563.375,15.4931%,2,
Contact STARLINK-5355 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonARTEMIS1,3304.267,2095.733,61.1901%,2,
Contact STARLINK-5355 - MoonARTEMIS2,3296.180,2103.820,61.0404%,2,
Contact STARLINK-5355 - MoonIOAGEO,3299.461,2100.539,61.1011%,2,
Contact STARLINK-5355 - MoonIOAGNO,3295.858,2104.142,61.0344%,2,
Contact STARLINK-5355 - MoonIOAGNO 0001,3294.114,2105.886,61.0021%,2,
Contact STARLINK-5355 - MoonIOAGSO,3303.209,2096.791,61.1705%,2,
Contact STARLINK-5355 - MoonIOAGSO 0001,3307.347,2092.653,61.2472%,2,
Contact STARLINK-5355 - MoonLRO,657.901,4742.099,12.1833%,2,
Contact STARLINK-5355 - MarsSat1,3308.730,2091.270,61.2728%,2,
Contact STARLINK-5355 - MarsSat2,3308.746,2091.254,61.2731%,2,
Contact STARLINK-5355 - MarsSat3,3308.760,2091.240,61.2733%,2,
Contact STARLINK-5355 - MarsSat4,3308.730,2091.270,61.2728%,2,
Contact STARLINK-4342 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30084,631.813,4768.187,11.7002%,1,
Contact STARLINK-4342 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4359,704.447,4695.553,13.0453%,1,
Contact STARLINK-4342 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2110,270.499,5129.501,5.0092%,2,
Contact STARLINK-4342 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31762,509.341,4890.659,9.4322%,1,
Contact STARLINK-4342 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1716,3846.119,1553.881,71.2244%,1,
Contact STARLINK-4342 - STARLINK-4770,3607.830,1792.170,66.8117%,1,
Contact STARLINK-4342 - STARLINK-4700,3640.216,1759.784,67.4114%,1,
Contact STARLINK-4342 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4177,511.911,4888.089,9.4798%,1,
Contact STARLINK-4578 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4359,375.521,5024.479,6.9541%,2,
Contact STARLINK-4578 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2110,3976.745,1423.255,73.6434%,2,
Contact STARLINK-4578 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4505,695.410,4704.590,12.8780%,1,
Contact STARLINK-4578 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4284,908.923,4491.077,16.8319%,1,
Contact STARLINK-4578 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30343,283.189,5116.811,5.2442%,1,
Contact STARLINK-4578 - MoonARTEMIS1,3303.166,2096.834,61.1697%,2,
Contact STARLINK-4578 - MoonARTEMIS2,3277.895,2122.105,60.7018%,2,
Contact STARLINK-4578 - MoonIOAGEO,3293.042,2106.958,60.9823%,2,
Contact STARLINK-4578 - MoonIOAGNO,3293.723,2106.277,60.9949%,2,
Contact STARLINK-4578 - MoonIOAGNO 0001,3291.000,2109.000,60.9444%,2,
Contact STARLINK-4578 - MoonIOAGSO,3284.821,2115.179,60.8300%,2,
Contact STARLINK-4578 - MoonIOAGSO 0001,3282.371,2117.629,60.7847%,2,
Contact STARLINK-4578 - MoonLRO,1294.333,4105.667,23.9691%,2,
Contact STARLINK-4578 - MarsSat1,3962.597,1437.403,73.3814%,2,
Contact STARLINK-4578 - MarsSat2,3962.352,1437.648,73.3769%,2,
Contact STARLINK-4578 - MarsSat3,3962.518,1437.482,73.3800%,2,
Contact STARLINK-4578 - MarsSat4,3962.751,1437.249,73.3843%,2,
Contact STARLINK-5914 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2089,109.570,5290.430,2.0291%,2,
Contact STARLINK-5914 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4047,1081.111,4318.889,20.0206%,1,
Contact STARLINK-5914 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1422,935.100,4464.900,17.3167%,2,
Contact STARLINK-5914 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - MoonARTEMIS1,3534.783,1865.217,65.4589%,1,
Contact STARLINK-5914 - MoonARTEMIS2,3487.217,1912.783,64.5781%,1,
Contact STARLINK-5914 - MoonIOAGEO,3518.973,1881.027,65.1662%,1,
Contact STARLINK-5914 - MoonIOAGNO,3517.646,1882.354,65.1416%,1,
Contact STARLINK-5914 - MoonIOAGNO 0001,3488.064,1911.936,64.5938%,1,
Contact STARLINK-5914 - MoonIOAGSO,3512.352,1887.648,65.0436%,1,
Contact STARLINK-5914 - MoonIOAGSO 0001,3532.738,1867.262,65.4211%,1,
Contact STARLINK-5914 - MoonLRO,2851.618,2548.382,52.8077%,1,
Contact STARLINK-5914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2110,597.021,4802.979,11.0559%,1,
Contact STARLINK-31461 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1953,304.661,5095.339,5.6419%,2,
Contact STARLINK-31461 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30559,4166.227,1233.773,77.1523%,2,
Contact STARLINK-31461 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4359,1577.874,3822.126,29.2199%,1,
Contact STARLINK-4177 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2110,3828.408,1571.592,70.8964%,1,
Contact STARLINK-4177 - STARLINK-30116,561.798,4838.202,10.4037%,2,
Contact STARLINK-4177 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1953,689.052,4710.948,12.7602%,2,
Contact STARLINK-5654 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - MoonARTEMIS1,3357.605,2042.395,62.1779%,1,
Contact STARLINK-5654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MoonIOAGEO,3333.895,2066.105,61.7388%,1,
Contact STARLINK-5654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5654 - MarsSat1,3600.775,1799.225,66.6810%,1,
Contact STARLINK-5654 - MarsSat2,3600.765,1799.235,66.6808%,1,
Contact STARLINK-5654 - MarsSat3,3600.758,1799.242,66.6807%,1,
Contact STARLINK-5654 - MarsSat4,3600.778,1799.222,66.6811%,1,
Contact STARLINK-2089 - STARLINK-30084,4417.268,982.732,81.8013%,2,
Contact STARLINK-2089 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31762,4308.473,1091.527,79.7865%,2,
Contact STARLINK-2089 - STARLINK-31916,1168.956,4231.044,21.6473%,1,
Contact STARLINK-2089 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1422,1025.997,4374.003,19.0000%,2,
Contact STARLINK-2089 - STARLINK-4284,39.078,5360.922,0.7237%,1,
Contact STARLINK-2089 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonARTEMIS1,3235.952,2164.048,59.9250%,2,
Contact STARLINK-2089 - MoonARTEMIS2,3243.351,2156.649,60.0621%,2,
Contact STARLINK-2089 - MoonIOAGEO,3236.663,2163.337,59.9382%,2,
Contact STARLINK-2089 - MoonIOAGNO,3231.240,2168.760,59.8378%,2,
Contact STARLINK-2089 - MoonIOAGNO 0001,3241.526,2158.474,60.0283%,2,
Contact STARLINK-2089 - MoonIOAGSO,3243.770,2156.230,60.0698%,2,
Contact STARLINK-2089 - MoonIOAGSO 0001,3236.960,2163.040,59.9437%,2,
Contact STARLINK-2089 - MoonLRO,340.684,5059.316,6.3090%,2,
Contact STARLINK-2089 - MarsSat1,3274.211,2125.789,60.6335%,2,
Contact STARLINK-2089 - MarsSat2,3274.209,2125.791,60.6335%,2,
Contact STARLINK-2089 - MarsSat3,3274.223,2125.777,60.6338%,2,
Contact STARLINK-2089 - MarsSat4,3274.221,2125.779,60.6337%,2,
Contact STARLINK-30084 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-31916,543.015,4856.985,10.0558%,1,
Contact STARLINK-30084 - STARLINK-4505,1005.102,4394.898,18.6130%,1,
Contact STARLINK-30084 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1716,1110.002,4289.998,20.5556%,1,
Contact STARLINK-30084 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30343,4279.292,1120.708,79.2461%,2,
Contact STARLINK-30084 - MoonARTEMIS1,3676.399,1723.601,68.0815%,2,
Contact STARLINK-30084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGEO,3680.298,1719.702,68.1537%,2,
Contact STARLINK-30084 - MoonIOAGNO,3666.150,1733.850,67.8917%,2,
Contact STARLINK-30084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGSO,3690.992,1709.008,68.3517%,2,
Contact STARLINK-30084 - MoonIOAGSO 0001,3642.774,1757.226,67.4588%,2,
Contact STARLINK-30084 - MoonLRO,347.718,5052.282,6.4392%,2,
Contact STARLINK-30084 - MarsSat1,3564.225,1835.775,66.0042%,2,
Contact STARLINK-30084 - MarsSat2,3564.275,1835.725,66.0051%,2,
Contact STARLINK-30084 - MarsSat3,3564.180,1835.820,66.0033%,2,
Contact STARLINK-30084 - MarsSat4,3564.176,1835.824,66.0033%,2,
Contact STARLINK-6321 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5148,1358.814,4041.186,25.1632%,1,
Contact STARLINK-6321 - STARLINK-1953,918.693,4481.307,17.0128%,1,
Contact STARLINK-6321 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31916,0.000,5400.000,0.0000%,0,
