sl_50_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31152 - STARLINK-5561,3450.447,3921.312,470.865,
Contact STARLINK-31152 - STARLINK-30873,0.000,267.209,267.209,
Contact STARLINK-31152 - STARLINK-30873,4674.237,5400.000,725.763,
Contact STARLINK-31152 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-31152 - STARLINK-6137,0.000,3183.642,3183.642,
Contact STARLINK-31152 - STARLINK-6137,4072.150,5400.000,1327.850,
Contact STARLINK-31152 - STARLINK-2753,0.000,450.318,450.318,
Contact STARLINK-31152 - STARLINK-2753,5165.627,5400.000,234.373,
Contact STARLINK-31152 - STARLINK-3656,2938.129,3671.920,733.790,
Contact STARLINK-31152 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-31152 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-31152 - STARLINK-5999,3134.181,4515.767,1381.586,
Contact STARLINK-31152 - MoonARTEMIS1,1315.573,5171.182,3855.609,
Contact STARLINK-31152 - MoonARTEMIS2,1292.915,5096.215,3803.299,
Contact STARLINK-31152 - MoonIOAGEO,1308.251,5137.376,3829.125,
Contact STARLINK-31152 - MoonIOAGNO,1310.973,5130.018,3819.045,
Contact STARLINK-31152 - MoonIOAGNO 0001,1325.866,5146.871,3821.005,
Contact STARLINK-31152 - MoonIOAGSO,1298.918,5133.525,3834.607,
Contact STARLINK-31152 - MoonIOAGSO 0001,1270.194,5105.419,3835.224,
Contact STARLINK-31152 - MoonLRO,1304.807,4998.791,3693.985,
Contact STARLINK-31152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-30160,0.000,37.340,37.340,
Contact STARLINK-5561 - STARLINK-30160,5103.074,5400.000,296.926,
Contact STARLINK-5561 - STARLINK-31784,3208.357,3880.088,671.732,
Contact STARLINK-5561 - STARLINK-31680,455.296,4886.289,4430.993,
Contact STARLINK-5561 - STARLINK-5555,5238.703,5400.000,161.297,
Contact STARLINK-5561 - STARLINK-3517,0.000,311.197,311.197,
Contact STARLINK-5561 - STARLINK-3517,5333.391,5400.000,66.609,
Contact STARLINK-5561 - STARLINK-3823,3546.927,4255.268,708.341,
Contact STARLINK-5561 - STARLINK-31007,0.000,106.457,106.457,
Contact STARLINK-5561 - STARLINK-31454,0.000,222.971,222.971,
Contact STARLINK-5561 - STARLINK-31454,4863.023,5400.000,536.977,
Contact STARLINK-5561 - STARLINK-5892,2974.191,3647.799,673.607,
Contact STARLINK-5561 - STARLINK-30247,3334.754,4172.098,837.344,
Contact STARLINK-5561 - STARLINK-3832,0.000,425.793,425.793,
Contact STARLINK-5561 - STARLINK-3451,0.000,315.719,315.719,
Contact STARLINK-5561 - STARLINK-3451,5368.455,5400.000,31.545,
Contact STARLINK-5561 - STARLINK-1829,0.000,222.471,222.471,
Contact STARLINK-5561 - STARLINK-5999,3064.568,4017.430,952.862,
Contact STARLINK-5561 - STARLINK-5059,0.000,114.383,114.383,
Contact STARLINK-5561 - STARLINK-5059,4898.929,5400.000,501.071,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonLRO,2869.936,5013.876,2143.940,
Contact STARLINK-5561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-31784,4448.894,5400.000,951.106,
Contact STARLINK-30873 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-2377,0.000,215.622,215.622,
Contact STARLINK-30873 - STARLINK-2377,5200.190,5400.000,199.810,
Contact STARLINK-30873 - STARLINK-5816,0.000,375.733,375.733,
Contact STARLINK-30873 - STARLINK-5816,5268.688,5400.000,131.312,
Contact STARLINK-30873 - STARLINK-31918,3005.729,4203.409,1197.680,
Contact STARLINK-30873 - STARLINK-3823,0.000,390.236,390.236,
Contact STARLINK-30873 - STARLINK-3823,4975.922,5400.000,424.078,
Contact STARLINK-30873 - STARLINK-30247,4680.642,5400.000,719.358,
Contact STARLINK-30873 - STARLINK-5655,2506.479,5400.000,2893.521,
Contact STARLINK-30873 - MoonARTEMIS1,1878.194,5400.000,3521.806,
Contact STARLINK-30873 - MoonARTEMIS2,1815.741,5400.000,3584.259,
Contact STARLINK-30873 - MoonIOAGEO,1858.335,5400.000,3541.665,
Contact STARLINK-30873 - MoonIOAGNO,1857.182,5400.000,3542.818,
Contact STARLINK-30873 - MoonIOAGNO 0001,1851.839,5400.000,3548.161,
Contact STARLINK-30873 - MoonIOAGSO,1848.847,5400.000,3551.153,
Contact STARLINK-30873 - MoonIOAGSO 0001,1834.098,5400.000,3565.902,
Contact STARLINK-30873 - MoonLRO,1845.302,5003.490,3158.188,
Contact STARLINK-30873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30873 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-30204,3437.155,3814.155,377.000,
Contact STARLINK-30160 - STARLINK-5514,3088.273,3705.051,616.777,
Contact STARLINK-30160 - STARLINK-31308,4868.703,5400.000,531.297,
Contact STARLINK-30160 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-31007,4998.394,5400.000,401.606,
Contact STARLINK-30160 - STARLINK-3508,0.000,3757.607,3757.607,
Contact STARLINK-30160 - STARLINK-31454,0.000,3312.721,3312.721,
Contact STARLINK-30160 - STARLINK-31454,4630.949,5400.000,769.051,
Contact STARLINK-30160 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,2764.587,2764.587,
Contact STARLINK-30160 - MoonARTEMIS1,4810.942,5400.000,589.058,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,2712.543,2712.543,
Contact STARLINK-30160 - MoonARTEMIS2,4782.912,5400.000,617.088,
Contact STARLINK-30160 - MoonIOAGEO,0.000,2745.819,2745.819,
Contact STARLINK-30160 - MoonIOAGEO,4797.967,5400.000,602.033,
Contact STARLINK-30160 - MoonIOAGNO,0.000,2744.147,2744.147,
Contact STARLINK-30160 - MoonIOAGNO,4792.331,5400.000,607.669,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,2751.377,2751.377,
Contact STARLINK-30160 - MoonIOAGNO 0001,4815.147,5400.000,584.853,
Contact STARLINK-30160 - MoonIOAGSO,0.000,2738.525,2738.525,
Contact STARLINK-30160 - MoonIOAGSO,4797.973,5400.000,602.027,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,2714.172,2714.172,
Contact STARLINK-30160 - MoonIOAGSO 0001,4768.578,5400.000,631.422,
Contact STARLINK-30160 - MarsSat1,0.000,3884.070,3884.070,
Contact STARLINK-30160 - MarsSat2,0.000,3883.866,3883.866,
Contact STARLINK-30160 - MarsSat3,0.000,3883.914,3883.914,
Contact STARLINK-30160 - MarsSat4,0.000,3884.061,3884.061,
Contact STARLINK-31784 - STARLINK-2753,0.000,95.969,95.969,
Contact STARLINK-31784 - STARLINK-2753,4955.467,5400.000,444.533,
Contact STARLINK-31784 - STARLINK-3656,0.000,694.253,694.253,
Contact STARLINK-31784 - STARLINK-3656,5377.138,5400.000,22.862,
Contact STARLINK-31784 - STARLINK-3823,0.000,4640.251,4640.251,
Contact STARLINK-31784 - STARLINK-5892,3119.475,3755.585,636.111,
Contact STARLINK-31784 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-5999,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonLRO,1354.433,5004.687,3650.255,
Contact STARLINK-31784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-2753,0.000,4012.207,4012.207,
Contact STARLINK-6137 - STARLINK-2377,0.000,2.568,2.568,
Contact STARLINK-6137 - STARLINK-2377,4927.093,5400.000,472.907,
Contact STARLINK-6137 - STARLINK-5816,0.000,248.660,248.660,
Contact STARLINK-6137 - STARLINK-5816,5029.933,5400.000,370.067,
Contact STARLINK-6137 - STARLINK-3823,0.000,3179.820,3179.820,
Contact STARLINK-6137 - STARLINK-3823,4602.860,5400.000,797.140,
Contact STARLINK-6137 - STARLINK-30247,4340.379,5400.000,1059.621,
Contact STARLINK-6137 - MoonARTEMIS1,1760.882,5348.546,3587.664,
Contact STARLINK-6137 - MoonARTEMIS2,1712.329,5303.815,3591.486,
Contact STARLINK-6137 - MoonIOAGEO,1745.470,5328.194,3582.724,
Contact STARLINK-6137 - MoonIOAGNO,1745.250,5322.524,3577.275,
Contact STARLINK-6137 - MoonIOAGNO 0001,1746.734,5338.385,3591.651,
Contact STARLINK-6137 - MoonIOAGSO,1736.614,5326.893,3590.278,
Contact STARLINK-6137 - MoonIOAGSO 0001,1717.600,5305.261,3587.661,
Contact STARLINK-6137 - MoonLRO,1735.707,4997.732,3262.025,
Contact STARLINK-6137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-30247,3399.484,4335.573,936.089,
Contact STARLINK-31680 - STARLINK-5059,0.000,450.078,450.078,
Contact STARLINK-31680 - STARLINK-3997,0.000,80.244,80.244,
Contact STARLINK-31680 - STARLINK-3997,4901.687,5400.000,498.313,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,1425.723,1425.723,
Contact STARLINK-31680 - MoonARTEMIS1,3606.323,5400.000,1793.677,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonLRO,3585.819,5002.997,1417.178,
Contact STARLINK-31680 - MarsSat1,0.000,2048.793,2048.793,
Contact STARLINK-31680 - MarsSat1,3988.542,5400.000,1411.458,
Contact STARLINK-31680 - MarsSat2,0.000,2048.645,2048.645,
Contact STARLINK-31680 - MarsSat2,3988.389,5400.000,1411.611,
Contact STARLINK-31680 - MarsSat3,0.000,2048.685,2048.685,
Contact STARLINK-31680 - MarsSat3,3988.416,5400.000,1411.584,
Contact STARLINK-31680 - MarsSat4,0.000,2048.783,2048.783,
Contact STARLINK-31680 - MarsSat4,3988.536,5400.000,1411.464,
Contact STARLINK-2753 - STARLINK-31918,3343.026,4071.294,728.268,
Contact STARLINK-2753 - STARLINK-3823,0.000,484.849,484.849,
Contact STARLINK-2753 - STARLINK-5892,5203.548,5400.000,196.452,
Contact STARLINK-2753 - STARLINK-5655,3386.426,4205.408,818.982,
Contact STARLINK-2753 - MoonARTEMIS1,1719.937,5262.521,3542.585,
Contact STARLINK-2753 - MoonARTEMIS2,1664.158,5201.428,3537.270,
Contact STARLINK-2753 - MoonIOAGEO,1702.418,5237.005,3534.587,
Contact STARLINK-2753 - MoonIOAGNO,1700.191,5234.934,3534.743,
Contact STARLINK-2753 - MoonIOAGNO 0001,1683.285,5228.678,3545.394,
Contact STARLINK-2753 - MoonIOAGSO,1696.432,5231.135,3534.703,
Contact STARLINK-2753 - MoonIOAGSO 0001,1698.278,5230.335,3532.057,
Contact STARLINK-2753 - MoonLRO,1689.673,5016.056,3326.383,
Contact STARLINK-2753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-5514,310.804,4673.425,4362.621,
Contact STARLINK-5555 - STARLINK-30083,4719.696,5400.000,680.304,
Contact STARLINK-5555 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-3832,3100.190,4067.385,967.195,
Contact STARLINK-5555 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,2803.282,2803.282,
Contact STARLINK-5555 - MoonARTEMIS1,4950.774,5400.000,449.226,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,2750.308,2750.308,
Contact STARLINK-5555 - MoonARTEMIS2,4890.402,5400.000,509.598,
Contact STARLINK-5555 - MoonIOAGEO,0.000,2784.851,2784.851,
Contact STARLINK-5555 - MoonIOAGEO,4925.795,5400.000,474.205,
Contact STARLINK-5555 - MoonIOAGNO,0.000,2783.178,2783.178,
Contact STARLINK-5555 - MoonIOAGNO,4921.329,5400.000,478.671,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,2786.658,2786.658,
Contact STARLINK-5555 - MoonIOAGNO 0001,4927.477,5400.000,472.523,
Contact STARLINK-5555 - MoonIOAGSO,0.000,2777.869,2777.869,
Contact STARLINK-5555 - MoonIOAGSO,4921.191,5400.000,478.809,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,2758.446,2758.446,
Contact STARLINK-5555 - MoonIOAGSO 0001,4905.326,5400.000,494.674,
Contact STARLINK-5555 - MarsSat1,0.000,3556.069,3556.069,
Contact STARLINK-5555 - MarsSat2,0.000,3556.010,3556.010,
Contact STARLINK-5555 - MarsSat3,0.000,3556.034,3556.034,
Contact STARLINK-5555 - MarsSat4,0.000,3556.066,3556.066,
Contact STARLINK-30204 - STARLINK-31308,3119.770,4008.966,889.196,
Contact STARLINK-30204 - STARLINK-31007,3167.896,3928.639,760.742,
Contact STARLINK-30204 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-30204 - STARLINK-3832,712.921,4854.573,4141.652,
Contact STARLINK-30204 - STARLINK-30838,550.887,4931.605,4380.718,
Contact STARLINK-30204 - STARLINK-1829,3303.822,3958.029,654.207,
Contact STARLINK-30204 - STARLINK-5766,0.000,596.017,596.017,
Contact STARLINK-30204 - STARLINK-5766,5075.616,5400.000,324.384,
Contact STARLINK-30204 - MoonARTEMIS1,73.643,3688.003,3614.360,
Contact STARLINK-30204 - MoonARTEMIS2,9.038,3624.711,3615.673,
Contact STARLINK-30204 - MoonIOAGEO,55.283,3664.539,3609.257,
Contact STARLINK-30204 - MoonIOAGNO,53.500,3662.102,3608.601,
Contact STARLINK-30204 - MoonIOAGNO 0001,38.871,3659.943,3621.072,
Contact STARLINK-30204 - MoonIOAGSO,46.019,3657.960,3611.941,
Contact STARLINK-30204 - MoonIOAGSO 0001,38.344,3645.709,3607.365,
Contact STARLINK-30204 - MoonLRO,1071.366,3653.342,2581.976,
Contact STARLINK-30204 - MarsSat1,877.927,4539.719,3661.792,
Contact STARLINK-30204 - MarsSat2,877.837,4539.642,3661.805,
Contact STARLINK-30204 - MarsSat3,877.870,4539.668,3661.798,
Contact STARLINK-30204 - MarsSat4,877.917,4539.717,3661.800,
Contact STARLINK-2377 - STARLINK-3656,3157.744,3909.588,751.844,
Contact STARLINK-2377 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-31918,0.000,453.729,453.729,
Contact STARLINK-2377 - STARLINK-31918,4992.629,5400.000,407.371,
Contact STARLINK-2377 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-5655,0.000,715.023,715.023,
Contact STARLINK-2377 - STARLINK-5655,5319.302,5400.000,80.698,
Contact STARLINK-2377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonLRO,1081.731,4990.423,3908.693,
Contact STARLINK-2377 - MarsSat1,0.000,2079.273,2079.273,
Contact STARLINK-2377 - MarsSat1,3819.403,5400.000,1580.597,
Contact STARLINK-2377 - MarsSat2,0.000,2079.141,2079.141,
Contact STARLINK-2377 - MarsSat2,3819.197,5400.000,1580.803,
Contact STARLINK-2377 - MarsSat3,0.000,2079.151,2079.151,
Contact STARLINK-2377 - MarsSat3,3819.243,5400.000,1580.757,
Contact STARLINK-2377 - MarsSat4,0.000,2079.270,2079.270,
Contact STARLINK-2377 - MarsSat4,3819.394,5400.000,1580.606,
Contact STARLINK-5514 - STARLINK-30083,0.000,450.497,450.497,
Contact STARLINK-5514 - STARLINK-30083,5130.266,5400.000,269.734,
Contact STARLINK-5514 - STARLINK-3517,3427.150,4265.817,838.668,
Contact STARLINK-5514 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-31454,3149.562,4396.657,1247.095,
Contact STARLINK-5514 - STARLINK-3451,3466.543,4287.770,821.228,
Contact STARLINK-5514 - STARLINK-5059,2980.948,4071.007,1090.059,
Contact STARLINK-5514 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-3997,0.000,543.606,543.606,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,2416.911,2416.911,
Contact STARLINK-5514 - MoonARTEMIS1,4580.459,5400.000,819.541,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,2367.360,2367.360,
Contact STARLINK-5514 - MoonARTEMIS2,4527.874,5400.000,872.126,
Contact STARLINK-5514 - MoonIOAGEO,0.000,2400.757,2400.757,
Contact STARLINK-5514 - MoonIOAGEO,4560.549,5400.000,839.451,
Contact STARLINK-5514 - MoonIOAGNO,0.000,2399.233,2399.233,
Contact STARLINK-5514 - MoonIOAGNO,4559.964,5400.000,840.036,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,2383.935,2383.935,
Contact STARLINK-5514 - MoonIOAGNO 0001,4546.554,5400.000,853.446,
Contact STARLINK-5514 - MoonIOAGSO,0.000,2395.704,2395.704,
Contact STARLINK-5514 - MoonIOAGSO,4554.320,5400.000,845.680,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,2399.128,2399.128,
Contact STARLINK-5514 - MoonIOAGSO 0001,4559.255,5400.000,840.745,
Contact STARLINK-5514 - MarsSat1,0.000,3080.249,3080.249,
Contact STARLINK-5514 - MarsSat1,5077.259,5400.000,322.741,
Contact STARLINK-5514 - MarsSat2,0.000,3080.113,3080.113,
Contact STARLINK-5514 - MarsSat2,5077.110,5400.000,322.890,
Contact STARLINK-5514 - MarsSat3,0.000,3080.149,3080.149,
Contact STARLINK-5514 - MarsSat3,5077.139,5400.000,322.861,
Contact STARLINK-5514 - MarsSat4,0.000,3080.242,3080.242,
Contact STARLINK-5514 - MarsSat4,5077.252,5400.000,322.748,
Contact STARLINK-3656 - STARLINK-5816,3165.033,3908.028,742.995,
Contact STARLINK-3656 - STARLINK-3823,3011.958,3928.246,916.288,
Contact STARLINK-3656 - STARLINK-30247,0.000,3738.029,3738.029,
Contact STARLINK-3656 - STARLINK-5655,671.035,5116.485,4445.449,
Contact STARLINK-3656 - STARLINK-5999,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonLRO,2541.220,5018.135,2476.915,
Contact STARLINK-3656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-31918,0.000,509.010,509.010,
Contact STARLINK-5816 - STARLINK-31918,5261.565,5400.000,138.435,
Contact STARLINK-5816 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-30247,6.103,4736.372,4730.269,
Contact STARLINK-5816 - STARLINK-5655,0.000,3627.060,3627.060,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,1082.292,4989.401,3907.110,
Contact STARLINK-5816 - MarsSat1,0.000,2718.828,2718.828,
Contact STARLINK-5816 - MarsSat1,3859.937,5400.000,1540.063,
Contact STARLINK-5816 - MarsSat2,0.000,2718.872,2718.872,
Contact STARLINK-5816 - MarsSat2,3859.552,5400.000,1540.448,
Contact STARLINK-5816 - MarsSat3,0.000,2718.817,2718.817,
Contact STARLINK-5816 - MarsSat3,3859.637,5400.000,1540.363,
Contact STARLINK-5816 - MarsSat4,0.000,2718.838,2718.838,
Contact STARLINK-5816 - MarsSat4,3859.920,5400.000,1540.080,
Contact STARLINK-31918 - STARLINK-3823,5191.754,5400.000,208.246,
Contact STARLINK-31918 - STARLINK-30247,4709.205,5400.000,690.795,
Contact STARLINK-31918 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonLRO,2625.425,4998.043,2372.618,
Contact STARLINK-31918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30083 - STARLINK-3508,0.000,227.319,227.319,
Contact STARLINK-30083 - STARLINK-3508,5057.252,5400.000,342.748,
Contact STARLINK-30083 - STARLINK-31454,4324.670,5400.000,1075.330,
Contact STARLINK-30083 - STARLINK-3790,0.000,3801.784,3801.784,
