sl_100_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:51 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5842 - STARLINK-4559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3929,2677.174,83722.826,3.0986%,1,
Contact STARLINK-5842 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-11155 [DTC],1900.577,84499.423,2.1997%,3,
Contact STARLINK-5842 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1692,11067.135,75332.865,12.8092%,2,
Contact STARLINK-5842 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5835,5407.927,80992.073,6.2592%,7,
Contact STARLINK-5842 - STARLINK-4060,30779.803,55620.197,35.6248%,7,
Contact STARLINK-5842 - STARLINK-3616,14182.738,72217.262,16.4152%,6,
Contact STARLINK-5842 - STARLINK-30463,13944.654,72455.346,16.1396%,6,
Contact STARLINK-5842 - STARLINK-4213,4119.930,82280.070,4.7684%,5,
Contact STARLINK-5842 - STARLINK-5103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1741,64.371,86335.629,0.0745%,1,
Contact STARLINK-5842 - STARLINK-1412,11552.868,74847.132,13.3714%,6,
Contact STARLINK-5842 - STARLINK-6202,86400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-6356,848.371,85551.629,0.9819%,2,
Contact STARLINK-5842 - STARLINK-31089,328.176,86071.824,0.3798%,1,
Contact STARLINK-5842 - STARLINK-2565,5061.063,81338.937,5.8577%,3,
Contact STARLINK-5842 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-6089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - MoonARTEMIS1,79577.384,6822.616,92.1035%,6,
Contact STARLINK-5842 - MoonARTEMIS2,73578.729,12821.271,85.1606%,6,
Contact STARLINK-5842 - MoonIOAGEO,70877.474,15522.526,82.0341%,6,
Contact STARLINK-5842 - MoonIOAGNO,79321.164,7078.836,91.8069%,6,
Contact STARLINK-5842 - MoonIOAGNO 0001,79360.460,7039.540,91.8524%,6,
Contact STARLINK-5842 - MoonIOAGSO,71859.183,14540.817,83.1704%,6,
Contact STARLINK-5842 - MoonIOAGSO 0001,72497.101,13902.899,83.9087%,6,
Contact STARLINK-5842 - MoonLRO,46360.306,40039.694,53.6578%,8,
Contact STARLINK-5842 - MarsSat1,76247.179,10152.821,88.2490%,6,
Contact STARLINK-5842 - MarsSat2,76247.258,10152.742,88.2491%,6,
Contact STARLINK-5842 - MarsSat3,76247.356,10152.644,88.2493%,6,
Contact STARLINK-5842 - MarsSat4,76247.097,10152.903,88.2490%,6,
Contact STARLINK-30866 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1845,10216.042,76183.958,11.8241%,4,
Contact STARLINK-30866 - STARLINK-5785,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2319,43582.205,42817.795,50.4424%,7,
Contact STARLINK-30866 - STARLINK-11148 [DTC],21621.372,64778.628,25.0247%,1,
Contact STARLINK-30866 - STARLINK-6102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31855,29029.152,57370.848,33.5986%,3,
Contact STARLINK-30866 - STARLINK-30594,9121.057,77278.943,10.5568%,6,
Contact STARLINK-30866 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5656,49731.182,36668.818,57.5592%,1,
Contact STARLINK-30866 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2603,39217.211,47182.789,45.3903%,1,
Contact STARLINK-30866 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4257,734.978,85665.022,0.8507%,1,
Contact STARLINK-30866 - STARLINK-5876,3975.837,82424.163,4.6017%,6,
Contact STARLINK-30866 - STARLINK-30711,7623.143,78776.857,8.8231%,2,
Contact STARLINK-30866 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-11100 [DTC],12065.764,74334.236,13.9650%,3,
Contact STARLINK-30866 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3643,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5544,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30356,3357.065,83042.935,3.8855%,4,
Contact STARLINK-30866 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5197,70852.039,15547.961,82.0047%,1,
Contact STARLINK-30866 - STARLINK-11240 [DTC],15462.050,70937.950,17.8959%,1,
Contact STARLINK-30866 - STARLINK-30127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4350,80004.254,6395.746,92.5975%,7,
Contact STARLINK-30866 - STARLINK-30585,1939.963,84460.037,2.2453%,3,
Contact STARLINK-30866 - STARLINK-4254,5136.159,81263.841,5.9446%,6,
Contact STARLINK-30866 - STARLINK-4287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3535,1317.275,85082.725,1.5246%,2,
Contact STARLINK-30866 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3641,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4559,27835.614,58564.386,32.2171%,6,
Contact STARLINK-30866 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6278,11182.038,75217.962,12.9422%,7,
Contact STARLINK-30866 - STARLINK-11155 [DTC],17590.883,68809.117,20.3598%,2,
Contact STARLINK-30866 - STARLINK-2640,2800.502,83599.498,3.2413%,4,
Contact STARLINK-30866 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1692,7468.141,78931.859,8.6437%,2,
Contact STARLINK-30866 - STARLINK-5897,14626.449,71773.551,16.9288%,2,
Contact STARLINK-30866 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5835,9251.289,77148.711,10.7075%,4,
Contact STARLINK-30866 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4213,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5103,26.827,86373.173,0.0310%,1,
Contact STARLINK-30866 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31089,11935.449,74464.551,13.8142%,7,
Contact STARLINK-30866 - STARLINK-2565,4234.051,82165.949,4.9005%,1,
Contact STARLINK-30866 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2516,27353.582,59046.418,31.6592%,6,
Contact STARLINK-30866 - STARLINK-2401,158.642,86241.358,0.1836%,1,
Contact STARLINK-30866 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - MoonARTEMIS1,73423.909,12976.091,84.9814%,6,
Contact STARLINK-30866 - MoonARTEMIS2,73770.919,12629.081,85.3830%,6,
Contact STARLINK-30866 - MoonIOAGEO,67839.021,18560.979,78.5174%,6,
Contact STARLINK-30866 - MoonIOAGNO,76155.453,10244.547,88.1429%,6,
Contact STARLINK-30866 - MoonIOAGNO 0001,76134.631,10265.369,88.1188%,6,
Contact STARLINK-30866 - MoonIOAGSO,65789.412,20610.588,76.1452%,7,
Contact STARLINK-30866 - MoonIOAGSO 0001,69329.227,17070.773,80.2422%,6,
Contact STARLINK-30866 - MoonLRO,37092.301,49307.699,42.9309%,8,
Contact STARLINK-30866 - MarsSat1,73922.734,12477.266,85.5587%,8,
Contact STARLINK-30866 - MarsSat2,73923.334,12476.666,85.5594%,8,
Contact STARLINK-30866 - MarsSat3,73922.873,12477.127,85.5589%,8,
Contact STARLINK-30866 - MarsSat4,73922.688,12477.312,85.5587%,8,
Contact STARLINK-4684 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5785,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2319,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-11148 [DTC],7171.857,79228.143,8.3008%,1,
Contact STARLINK-4684 - STARLINK-6102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31855,1501.134,84898.866,1.7374%,2,
Contact STARLINK-4684 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30270,1696.892,84703.108,1.9640%,4,
Contact STARLINK-4684 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3694,12329.981,74070.019,14.2708%,7,
Contact STARLINK-4684 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5619,33616.946,52783.054,38.9085%,1,
Contact STARLINK-4684 - STARLINK-4257,1893.423,84506.577,2.1915%,3,
Contact STARLINK-4684 - STARLINK-5876,2768.776,83631.224,3.2046%,7,
Contact STARLINK-4684 - STARLINK-30711,42980.955,43419.045,49.7465%,1,
Contact STARLINK-4684 - STARLINK-5421,53457.122,32942.878,61.8717%,2,
Contact STARLINK-4684 - STARLINK-4644,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-11100 [DTC],50.136,86349.864,0.0580%,1,
Contact STARLINK-4684 - STARLINK-6295,83458.050,2941.950,96.5950%,1,
Contact STARLINK-4684 - STARLINK-6148,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3643,8153.039,78246.961,9.4364%,7,
Contact STARLINK-4684 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4410,27700.087,58699.913,32.0603%,7,
Contact STARLINK-4684 - STARLINK-5544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31565,364.757,86035.243,0.4222%,1,
Contact STARLINK-4684 - STARLINK-5589,65234.230,21165.770,75.5026%,1,
Contact STARLINK-4684 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-11240 [DTC],13026.223,73373.777,15.0766%,1,
Contact STARLINK-4684 - STARLINK-30127,69176.203,17223.797,80.0650%,7,
Contact STARLINK-4684 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4287,3913.089,82486.911,4.5290%,6,
Contact STARLINK-4684 - STARLINK-6180,1503.692,84896.308,1.7404%,4,
Contact STARLINK-4684 - STARLINK-3535,1549.628,84850.372,1.7936%,2,
Contact STARLINK-4684 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1321,8088.951,78311.049,9.3622%,7,
Contact STARLINK-4684 - STARLINK-2020,8780.617,77619.383,10.1628%,7,
Contact STARLINK-4684 - STARLINK-30428,70956.164,15443.836,82.1252%,7,
Contact STARLINK-4684 - STARLINK-5299,5001.990,81398.010,5.7893%,7,
Contact STARLINK-4684 - STARLINK-3511,14885.800,71514.200,17.2289%,1,
Contact STARLINK-4684 - STARLINK-3641,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3929,7821.329,78578.671,9.0525%,6,
Contact STARLINK-4684 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-11155 [DTC],9688.545,76711.455,11.2136%,1,
Contact STARLINK-4684 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1692,2753.524,83646.476,3.1869%,4,
Contact STARLINK-4684 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31120,587.290,85812.710,0.6797%,3,
Contact STARLINK-4684 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30463,67875.981,18524.019,78.5602%,7,
Contact STARLINK-4684 - STARLINK-4213,15781.137,70618.863,18.2652%,7,
Contact STARLINK-4684 - STARLINK-5103,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1741,8196.703,78203.297,9.4869%,6,
Contact STARLINK-4684 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6356,86400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2565,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3241,3439.656,82960.344,3.9811%,5,
Contact STARLINK-4684 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5220,3190.743,83209.257,3.6930%,6,
Contact STARLINK-4684 - MoonARTEMIS1,71266.630,15133.370,82.4845%,9,
Contact STARLINK-4684 - MoonARTEMIS2,65120.730,21279.270,75.3712%,9,
Contact STARLINK-4684 - MoonIOAGEO,64944.390,21455.610,75.1671%,8,
Contact STARLINK-4684 - MoonIOAGNO,71095.974,15304.026,82.2870%,9,
Contact STARLINK-4684 - MoonIOAGNO 0001,71097.266,15302.734,82.2885%,9,
Contact STARLINK-4684 - MoonIOAGSO,63247.013,23152.987,73.2026%,9,
Contact STARLINK-4684 - MoonIOAGSO 0001,64370.005,22029.995,74.5023%,9,
Contact STARLINK-4684 - MoonLRO,33726.570,52673.430,39.0354%,9,
Contact STARLINK-4684 - MarsSat1,67321.425,19078.575,77.9183%,9,
Contact STARLINK-4684 - MarsSat2,67321.655,19078.345,77.9186%,9,
Contact STARLINK-4684 - MarsSat3,67321.467,19078.533,77.9184%,9,
Contact STARLINK-4684 - MarsSat4,67321.414,19078.586,77.9183%,9,
Contact STARLINK-1845 - STARLINK-5785,5763.817,80636.183,6.6711%,3,
Contact STARLINK-1845 - STARLINK-2319,32047.333,54352.667,37.0918%,1,
Contact STARLINK-1845 - STARLINK-11148 [DTC],5638.425,80761.575,6.5260%,3,
Contact STARLINK-1845 - STARLINK-6102,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5695,544.385,85855.615,0.6301%,1,
Contact STARLINK-1845 - STARLINK-31855,2702.884,83697.116,3.1283%,5,
Contact STARLINK-1845 - STARLINK-30594,4713.189,81686.811,5.4551%,6,
Contact STARLINK-1845 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5656,18189.246,68210.754,21.0524%,6,
Contact STARLINK-1845 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2603,45975.513,40424.487,53.2124%,7,
Contact STARLINK-1845 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4257,3551.651,82848.349,4.1107%,6,
Contact STARLINK-1845 - STARLINK-5876,3033.768,83366.232,3.5113%,4,
Contact STARLINK-1845 - STARLINK-30711,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4644,11985.357,74414.643,13.8719%,1,
Contact STARLINK-1845 - STARLINK-11100 [DTC],2872.646,83527.354,3.3248%,4,
Contact STARLINK-1845 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-6148,25262.410,61137.590,29.2389%,4,
Contact STARLINK-1845 - STARLINK-3643,1339.078,85060.922,1.5499%,2,
Contact STARLINK-1845 - STARLINK-4750,16507.861,69892.139,19.1063%,5,
Contact STARLINK-1845 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5544,39494.967,46905.033,45.7118%,2,
Contact STARLINK-1845 - STARLINK-30356,55565.754,30834.246,64.3122%,1,
Contact STARLINK-1845 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5197,18081.957,68318.043,20.9282%,7,
Contact STARLINK-1845 - STARLINK-11240 [DTC],23586.880,62813.120,27.2996%,3,
Contact STARLINK-1845 - STARLINK-30127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4350,1901.629,84498.371,2.2010%,3,
Contact STARLINK-1845 - STARLINK-30585,6229.175,80170.825,7.2097%,4,
Contact STARLINK-1845 - STARLINK-4254,1546.463,84853.537,1.7899%,2,
Contact STARLINK-1845 - STARLINK-4287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3535,10654.635,75745.365,12.3318%,3,
Contact STARLINK-1845 - STARLINK-5107,13931.074,72468.926,16.1239%,2,
Contact STARLINK-1845 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2020,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5299,1552.370,84847.630,1.7967%,2,
Contact STARLINK-1845 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3641,1446.643,84953.357,1.6744%,2,
Contact STARLINK-1845 - STARLINK-4559,7397.477,79002.523,8.5619%,6,
Contact STARLINK-1845 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-6278,62176.087,24223.913,71.9631%,1,
Contact STARLINK-1845 - STARLINK-11155 [DTC],24986.491,61413.509,28.9195%,3,
Contact STARLINK-1845 - STARLINK-2640,8321.630,78078.370,9.6315%,3,
Contact STARLINK-1845 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1692,1917.126,84482.874,2.2189%,3,
Contact STARLINK-1845 - STARLINK-5897,6892.903,79507.097,7.9779%,5,
Contact STARLINK-1845 - STARLINK-31120,5586.786,80813.214,6.4662%,3,
Contact STARLINK-1845 - STARLINK-5835,10803.426,75596.574,12.5040%,2,
Contact STARLINK-1845 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4213,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5103,53886.644,32513.356,62.3688%,1,
Contact STARLINK-1845 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-6202,5061.302,81338.698,5.8580%,3,
Contact STARLINK-1845 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31089,43692.481,42707.519,50.5700%,2,
Contact STARLINK-1845 - STARLINK-2565,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2516,5977.186,80422.814,6.9180%,4,
Contact STARLINK-1845 - STARLINK-2401,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5300,3509.695,82890.305,4.0621%,2,
Contact STARLINK-1845 - STARLINK-6089,11411.965,74988.035,13.2083%,2,
Contact STARLINK-1845 - STARLINK-5220,1579.748,84820.252,1.8284%,3,
Contact STARLINK-1845 - MoonARTEMIS1,64778.942,21621.058,74.9756%,9,
Contact STARLINK-1845 - MoonARTEMIS2,59906.113,26493.887,69.3358%,9,
Contact STARLINK-1845 - MoonIOAGEO,54135.570,32264.430,62.6569%,9,
Contact STARLINK-1845 - MoonIOAGNO,61623.774,24776.226,71.3238%,9,
Contact STARLINK-1845 - MoonIOAGNO 0001,61619.252,24780.748,71.3186%,9,
Contact STARLINK-1845 - MoonIOAGSO,56022.350,30377.650,64.8407%,9,
Contact STARLINK-1845 - MoonIOAGSO 0001,58188.930,28211.070,67.3483%,8,
Contact STARLINK-1845 - MoonLRO,25530.841,60869.159,29.5496%,9,
Contact STARLINK-1845 - MarsSat1,61744.879,24655.121,71.4640%,10,
Contact STARLINK-1845 - MarsSat2,61744.734,24655.266,71.4638%,10,
Contact STARLINK-1845 - MarsSat3,61744.820,24655.180,71.4639%,10,
Contact STARLINK-1845 - MarsSat4,61744.867,24655.133,71.4640%,10,
Contact STARLINK-5785 - STARLINK-2319,17760.730,68639.270,20.5564%,6,
Contact STARLINK-5785 - STARLINK-11148 [DTC],29.458,86370.542,0.0341%,1,
Contact STARLINK-5785 - STARLINK-6102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31855,33409.507,52990.493,38.6684%,3,
Contact STARLINK-5785 - STARLINK-30594,7995.061,78404.939,9.2535%,1,
Contact STARLINK-5785 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3694,1005.299,85394.701,1.1635%,1,
Contact STARLINK-5785 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4257,76374.144,10025.856,88.3960%,1,
Contact STARLINK-5785 - STARLINK-5876,46017.436,40382.564,53.2609%,6,
Contact STARLINK-5785 - STARLINK-30711,7969.500,78430.500,9.2240%,6,
Contact STARLINK-5785 - STARLINK-5421,5185.459,81214.541,6.0017%,3,
Contact STARLINK-5785 - STARLINK-4644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-11100 [DTC],9841.972,76558.028,11.3912%,1,
Contact STARLINK-5785 - STARLINK-6295,4696.670,81703.330,5.4360%,7,
Contact STARLINK-5785 - STARLINK-6148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3643,86400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-11240 [DTC],1023.701,85376.299,1.1848%,2,
Contact STARLINK-5785 - STARLINK-30127,19011.664,67388.336,22.0042%,7,
Contact STARLINK-5785 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30585,50481.300,35918.700,58.4274%,4,
Contact STARLINK-5785 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3535,1319.280,85080.720,1.5269%,1,
Contact STARLINK-5785 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5299,39583.998,46816.002,45.8148%,2,
