sl_20_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,28432.520,62801.944,34369.424,
Contact MoonARTEMIS1 - MoonIOAGEO,67566.093,86400.000,18833.907,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6228.346,6228.346,
Contact MoonARTEMIS1 - MoonIOAGNO,7853.717,50979.902,43126.185,
Contact MoonARTEMIS1 - MoonIOAGNO,54204.087,86400.000,32195.913,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10038.474,10038.474,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11563.593,29808.652,18245.059,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33189.236,86400.000,53210.764,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6703.582,6703.582,
Contact MoonARTEMIS1 - MoonLRO,13761.156,16923.083,3161.927,
Contact MoonARTEMIS1 - MoonLRO,20299.146,23821.679,3522.533,
Contact MoonARTEMIS1 - MoonLRO,27029.067,30676.080,3647.013,
Contact MoonARTEMIS1 - MoonLRO,33790.207,37519.275,3729.068,
Contact MoonARTEMIS1 - MoonLRO,40561.294,44357.711,3796.417,
Contact MoonARTEMIS1 - MoonLRO,47334.608,51193.647,3859.038,
Contact MoonARTEMIS1 - MoonLRO,54105.181,71693.924,17588.743,
Contact MoonARTEMIS1 - MoonLRO,74327.053,78524.208,4197.155,
Contact MoonARTEMIS1 - MoonLRO,80961.177,85344.955,4383.778,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,19830.341,19830.341,
Contact MoonARTEMIS1 - MarsSat3,22731.466,86400.000,63668.534,
Contact MoonARTEMIS1 - MarsSat4,286.197,28203.783,27917.586,
Contact MoonARTEMIS1 - MarsSat4,32614.709,60555.527,27940.817,
Contact MoonARTEMIS1 - MarsSat4,64942.062,86400.000,21457.938,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1361.629,1361.629,
Contact MoonARTEMIS2 - MoonIOAGEO,6067.397,86176.979,80109.582,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2286.487,2286.487,
Contact MoonARTEMIS2 - MoonIOAGNO,6001.069,86400.000,80398.931,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65840.644,65840.644,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70089.452,86400.000,16310.548,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,37407.843,37407.843,
Contact MoonARTEMIS2 - MoonIOAGSO,39829.292,86400.000,46570.708,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28903.902,28903.902,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33131.116,86400.000,53268.884,
Contact MoonARTEMIS2 - MoonLRO,0.000,7090.034,7090.034,
Contact MoonARTEMIS2 - MoonLRO,10084.622,13879.228,3794.606,
Contact MoonARTEMIS2 - MoonLRO,16917.309,20656.268,3738.959,
Contact MoonARTEMIS2 - MoonLRO,23758.785,27398.225,3639.440,
Contact MoonARTEMIS2 - MoonLRO,30639.137,33879.893,3240.756,
Contact MoonARTEMIS2 - MoonLRO,40939.570,48745.568,7805.999,
Contact MoonARTEMIS2 - MoonLRO,51208.199,55255.318,4047.119,
Contact MoonARTEMIS2 - MoonLRO,57922.545,75507.503,17584.957,
Contact MoonARTEMIS2 - MoonLRO,78337.859,82296.880,3959.021,
Contact MoonARTEMIS2 - MoonLRO,85158.043,86400.000,1241.957,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,19830.082,19830.082,
Contact MoonARTEMIS2 - MarsSat3,22731.492,86400.000,63668.508,
Contact MoonARTEMIS2 - MarsSat4,286.192,28203.680,27917.488,
Contact MoonARTEMIS2 - MarsSat4,32614.554,60555.414,27940.860,
Contact MoonARTEMIS2 - MarsSat4,64942.161,86400.000,21457.839,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18847.597,18847.597,
Contact MoonIOAGEO - MoonIOAGNO 0001,27819.427,62043.514,34224.087,
Contact MoonIOAGEO - MoonIOAGNO 0001,71017.937,86400.000,15382.063,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28463.915,28463.915,
Contact MoonIOAGEO - MoonIOAGSO 0001,32844.232,71662.372,38818.140,
Contact MoonIOAGEO - MoonIOAGSO 0001,76043.899,86400.000,10356.101,
Contact MoonIOAGEO - MoonLRO,0.000,3005.849,3005.849,
Contact MoonIOAGEO - MoonLRO,6650.994,9937.728,3286.734,
Contact MoonIOAGEO - MoonLRO,13605.369,20097.912,6492.543,
Contact MoonIOAGEO - MoonLRO,23678.756,27114.093,3435.337,
Contact MoonIOAGEO - MoonLRO,30566.612,34029.641,3463.029,
Contact MoonIOAGEO - MoonLRO,37750.900,43846.052,6095.152,
Contact MoonIOAGEO - MoonLRO,47572.107,50867.243,3295.136,
Contact MoonIOAGEO - MoonLRO,54494.264,57745.537,3251.274,
Contact MoonIOAGEO - MoonLRO,64615.828,68035.162,3419.333,
Contact MoonIOAGEO - MoonLRO,71490.561,74943.921,3453.360,
Contact MoonIOAGEO - MoonLRO,78462.392,82268.353,3805.961,
Contact MoonIOAGEO - MarsSat1,0.000,22301.217,22301.217,
Contact MoonIOAGEO - MarsSat1,26237.619,65541.151,39303.532,
Contact MoonIOAGEO - MarsSat1,69477.699,86400.000,16922.301,
Contact MoonIOAGEO - MarsSat2,0.000,22301.382,22301.382,
Contact MoonIOAGEO - MarsSat2,26237.876,65540.777,39302.901,
Contact MoonIOAGEO - MarsSat2,69477.301,86400.000,16922.699,
Contact MoonIOAGEO - MarsSat3,0.000,19830.304,19830.304,
Contact MoonIOAGEO - MarsSat3,26237.860,65540.939,39303.079,
Contact MoonIOAGEO - MarsSat3,69477.403,86400.000,16922.597,
Contact MoonIOAGEO - MarsSat4,286.291,22301.433,22015.143,
Contact MoonIOAGEO - MarsSat4,32614.549,60555.508,27940.959,
Contact MoonIOAGEO - MarsSat4,69477.388,86400.000,16922.612,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5760.517,5760.517,
Contact MoonIOAGNO - MoonIOAGNO 0001,8489.810,27359.652,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30088.945,48958.788,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51688.080,70557.923,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73287.216,86400.000,13112.784,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5292.173,5292.173,
Contact MoonIOAGNO - MoonIOAGSO,8141.509,48490.342,40348.833,
Contact MoonIOAGNO - MoonIOAGSO,51339.703,86400.000,35060.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32238.070,32238.070,
Contact MoonIOAGNO - MoonIOAGSO 0001,39318.793,75436.013,36117.221,
Contact MoonIOAGNO - MoonIOAGSO 0001,82515.908,86400.000,3884.092,
Contact MoonIOAGNO - MoonLRO,0.000,2927.923,2927.923,
Contact MoonIOAGNO - MoonLRO,10689.368,14347.201,3657.833,
Contact MoonIOAGNO - MoonLRO,17845.304,21552.997,3707.693,
Contact MoonIOAGNO - MoonLRO,24873.795,28629.400,3755.606,
Contact MoonIOAGNO - MoonLRO,31949.185,35754.093,3804.908,
Contact MoonIOAGNO - MoonLRO,39303.726,43280.793,3977.068,
Contact MoonIOAGNO - MoonLRO,49041.181,54990.442,5949.260,
Contact MoonIOAGNO - MoonLRO,58720.033,62408.204,3688.170,
Contact MoonIOAGNO - MoonLRO,65757.962,69498.686,3740.723,
Contact MoonIOAGNO - MoonLRO,72805.536,76591.447,3785.912,
Contact MoonIOAGNO - MoonLRO,80012.452,83890.837,3878.385,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,19830.020,19830.020,
Contact MoonIOAGNO - MarsSat3,22731.351,86400.000,63668.649,
Contact MoonIOAGNO - MarsSat4,286.255,28203.517,27917.262,
Contact MoonIOAGNO - MarsSat4,32614.412,60555.321,27940.909,
Contact MoonIOAGNO - MarsSat4,64941.896,86400.000,21458.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10639.098,10639.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17720.235,53837.042,36116.806,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60917.351,86400.000,25482.649,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26891.258,26891.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29740.606,70089.426,40348.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72938.800,86400.000,13461.200,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1121.125,1121.125,
Contact MoonIOAGNO 0001 - MoonLRO,4433.166,8196.127,3762.961,
Contact MoonIOAGNO 0001 - MoonLRO,11529.003,15345.771,3816.768,
Contact MoonIOAGNO 0001 - MoonLRO,19006.451,23068.326,4061.875,
Contact MoonIOAGNO 0001 - MoonLRO,30996.574,34701.123,3704.549,
Contact MoonIOAGNO 0001 - MoonLRO,38284.168,41982.375,3698.207,
Contact MoonIOAGNO 0001 - MoonLRO,45315.532,49063.759,3748.227,
Contact MoonIOAGNO 0001 - MoonLRO,52375.122,56169.953,3794.831,
Contact MoonIOAGNO 0001 - MoonLRO,59644.005,63561.797,3917.792,
Contact MoonIOAGNO 0001 - MoonLRO,68702.763,75060.245,6357.482,
Contact MoonIOAGNO 0001 - MoonLRO,79151.319,86400.000,7248.681,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19830.125,19830.125,
Contact MoonIOAGNO 0001 - MarsSat3,22731.484,86400.000,63668.516,
Contact MoonIOAGNO 0001 - MarsSat4,286.082,28203.792,27917.711,
Contact MoonIOAGNO 0001 - MarsSat4,32614.595,60555.378,27940.784,
Contact MoonIOAGNO 0001 - MarsSat4,64942.064,86400.000,21457.936,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5760.517,5760.517,
Contact MoonIOAGSO - MoonIOAGSO 0001,8489.810,27359.652,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30088.945,48958.788,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51688.080,70557.923,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73287.216,86400.000,13112.784,
Contact MoonIOAGSO - MoonLRO,4029.677,10254.697,6225.021,
Contact MoonIOAGSO - MoonLRO,15290.279,18980.415,3690.136,
Contact MoonIOAGSO - MoonLRO,22476.069,26157.851,3681.782,
Contact MoonIOAGSO - MoonLRO,29537.870,33229.489,3691.619,
Contact MoonIOAGSO - MoonLRO,36629.565,40337.953,3708.389,
Contact MoonIOAGSO - MoonLRO,44047.910,48236.148,4188.237,
Contact MoonIOAGSO - MoonLRO,55983.127,59728.539,3745.412,
Contact MoonIOAGSO - MoonLRO,63335.836,67015.270,3679.434,
Contact MoonIOAGSO - MoonLRO,70413.018,74101.753,3688.735,
Contact MoonIOAGSO - MoonLRO,77481.209,81181.693,3700.483,
Contact MoonIOAGSO - MoonLRO,84705.753,86400.000,1694.247,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,19830.405,19830.405,
Contact MoonIOAGSO - MarsSat3,22731.663,86400.000,63668.337,
Contact MoonIOAGSO - MarsSat4,286.262,28203.926,27917.664,
Contact MoonIOAGSO - MarsSat4,32614.723,60555.669,27940.946,
Contact MoonIOAGSO - MarsSat4,64942.307,86400.000,21457.693,
Contact MoonIOAGSO 0001 - MoonLRO,2042.089,5725.307,3683.217,
Contact MoonIOAGSO 0001 - MoonLRO,9101.178,12794.297,3693.119,
Contact MoonIOAGSO 0001 - MoonLRO,16211.749,19927.211,3715.462,
Contact MoonIOAGSO 0001 - MoonLRO,23848.556,28997.290,5148.734,
Contact MoonIOAGSO 0001 - MoonLRO,35658.262,39365.339,3707.077,
Contact MoonIOAGSO 0001 - MoonLRO,42907.630,46588.097,3680.467,
Contact MoonIOAGSO 0001 - MoonLRO,49975.296,53665.470,3690.175,
Contact MoonIOAGSO 0001 - MoonLRO,57053.213,60756.952,3703.739,
Contact MoonIOAGSO 0001 - MoonLRO,64352.557,68238.247,3885.689,
Contact MoonIOAGSO 0001 - MoonLRO,76215.127,80056.769,3841.643,
Contact MoonIOAGSO 0001 - MoonLRO,83759.405,86400.000,2640.595,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19830.185,19830.185,
Contact MoonIOAGSO 0001 - MarsSat3,22731.567,86400.000,63668.433,
Contact MoonIOAGSO 0001 - MarsSat4,286.493,28203.678,27917.184,
Contact MoonIOAGSO 0001 - MarsSat4,32614.754,60555.594,27940.840,
Contact MoonIOAGSO 0001 - MarsSat4,64942.073,86400.000,21457.927,
Contact MoonLRO - MarsSat1,0.000,3390.395,3390.395,
Contact MoonLRO - MarsSat1,6129.330,10215.551,4086.221,
Contact MoonLRO - MarsSat1,12955.166,17040.714,4085.548,
Contact MoonLRO - MarsSat1,19781.005,23865.882,4084.877,
Contact MoonLRO - MarsSat1,26606.846,30691.049,4084.203,
Contact MoonLRO - MarsSat1,33432.688,37516.211,4083.523,
Contact MoonLRO - MarsSat1,40258.530,44341.365,4082.836,
Contact MoonLRO - MarsSat1,47084.368,71641.910,24557.542,
Contact MoonLRO - MarsSat1,74387.669,78467.045,4079.376,
Contact MoonLRO - MarsSat1,81213.483,85292.187,4078.705,
Contact MoonLRO - MarsSat2,0.000,3390.440,3390.440,
Contact MoonLRO - MarsSat2,6129.367,10215.604,4086.238,
Contact MoonLRO - MarsSat2,12955.218,17040.769,4085.551,
Contact MoonLRO - MarsSat2,19781.067,23865.932,4084.865,
Contact MoonLRO - MarsSat2,26606.914,30691.096,4084.182,
Contact MoonLRO - MarsSat2,33432.757,37516.258,4083.500,
Contact MoonLRO - MarsSat2,40258.598,44341.418,4082.820,
Contact MoonLRO - MarsSat2,47084.435,71642.017,24557.582,
Contact MoonLRO - MarsSat2,74387.725,78467.144,4079.419,
Contact MoonLRO - MarsSat2,81213.523,85292.255,4078.732,
Contact MoonLRO - MarsSat3,0.000,3390.510,3390.510,
Contact MoonLRO - MarsSat3,6129.419,10215.649,4086.229,
Contact MoonLRO - MarsSat3,12955.242,17040.760,4085.518,
Contact MoonLRO - MarsSat3,26606.819,30690.962,4084.142,
Contact MoonLRO - MarsSat3,33432.617,37516.089,4083.472,
Contact MoonLRO - MarsSat3,40258.434,44341.236,4082.802,
Contact MoonLRO - MarsSat3,47084.267,71641.928,24557.661,
Contact MoonLRO - MarsSat3,74387.673,78467.110,4079.437,
Contact MoonLRO - MarsSat3,81213.526,85292.286,4078.761,
Contact MoonLRO - MarsSat4,6129.306,10215.547,4086.241,
Contact MoonLRO - MarsSat4,12955.164,17040.750,4085.586,
Contact MoonLRO - MarsSat4,19781.061,23865.911,4084.850,
Contact MoonLRO - MarsSat4,33432.673,37516.141,4083.468,
Contact MoonLRO - MarsSat4,40258.480,44341.296,4082.816,
Contact MoonLRO - MarsSat4,47084.352,57991.649,10907.297,
Contact MoonLRO - MarsSat4,67561.809,71641.887,4080.078,
Contact MoonLRO - MarsSat4,74387.621,78467.063,4079.442,
Contact MoonLRO - MarsSat4,81213.502,85292.264,4078.762,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,16663.332,16663.332,
Contact MarsSat1 - MarsSat3,22401.922,59946.878,37544.956,
Contact MarsSat1 - MarsSat3,66295.162,86400.000,20104.838,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,21072.815,21072.815,
Contact MarsSat2 - MarsSat3,26282.383,86400.000,60117.617,
Contact MarsSat2 - MarsSat4,1487.424,31893.851,30406.427,
Contact MarsSat2 - MarsSat4,35359.613,86400.000,51040.387,
Contact MarsSat3 - MarsSat4,0.000,6355.025,6355.025,
Contact MarsSat3 - MarsSat4,14462.100,53750.897,39288.798,
Contact MarsSat3 - MarsSat4,62440.763,86400.000,23959.237,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31239 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-6285,4795.561,81604.439,5.5504%,6,
Contact STARLINK-31239 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-11200 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5772,21632.669,64767.331,25.0378%,3,
Contact STARLINK-31239 - STARLINK-5489,10994.027,75405.973,12.7246%,6,
Contact STARLINK-31239 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30401,29065.099,57334.901,33.6402%,5,
Contact STARLINK-31239 - STARLINK-4439,21132.770,65267.230,24.4592%,6,
Contact STARLINK-31239 - STARLINK-6346,61136.646,25263.354,70.7600%,1,
Contact STARLINK-31239 - STARLINK-3209,10939.223,75460.777,12.6611%,6,
Contact STARLINK-31239 - STARLINK-1795,707.616,85692.384,0.8190%,1,
Contact STARLINK-31239 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-31239 - MoonARTEMIS1,70728.200,15671.800,81.8613%,8,
Contact STARLINK-31239 - MoonARTEMIS2,70198.985,16201.015,81.2488%,8,
Contact STARLINK-31239 - MoonIOAGEO,67518.265,18881.735,78.1461%,8,
Contact STARLINK-31239 - MoonIOAGNO,76282.312,10117.688,88.2897%,8,
Contact STARLINK-31239 - MoonIOAGNO 0001,76330.656,10069.344,88.3457%,8,
Contact STARLINK-31239 - MoonIOAGSO,67861.676,18538.324,78.5436%,8,
Contact STARLINK-31239 - MoonIOAGSO 0001,68846.890,17553.110,79.6839%,8,
Contact STARLINK-31239 - MoonLRO,48286.017,38113.983,55.8866%,9,
Contact STARLINK-31239 - MarsSat1,68384.625,18015.375,79.1489%,9,
Contact STARLINK-31239 - MarsSat2,68384.606,18015.394,79.1488%,9,
Contact STARLINK-31239 - MarsSat3,64858.630,21541.370,75.0679%,8,
Contact STARLINK-31239 - MarsSat4,52952.520,33447.480,61.2876%,7,
Contact STARLINK-6376 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31680,5265.351,81134.649,6.0942%,3,
Contact STARLINK-6376 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-11200 [DTC],8761.309,77638.691,10.1404%,3,
Contact STARLINK-6376 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31250,7846.852,78553.148,9.0820%,6,
Contact STARLINK-6376 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-32161,15603.768,70796.232,18.0599%,4,
Contact STARLINK-6376 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4439,799.354,85600.646,0.9252%,3,
Contact STARLINK-6376 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31699,7311.559,79088.441,8.4625%,5,
Contact STARLINK-6376 - STARLINK-3738,439.986,85960.014,0.5092%,1,
Contact STARLINK-6376 - MoonARTEMIS1,61017.468,25382.532,70.6221%,9,
Contact STARLINK-6376 - MoonARTEMIS2,60306.878,26093.122,69.7996%,9,
Contact STARLINK-6376 - MoonIOAGEO,59146.136,27253.864,68.4562%,9,
Contact STARLINK-6376 - MoonIOAGNO,66793.159,19606.841,77.3069%,9,
Contact STARLINK-6376 - MoonIOAGNO 0001,66790.915,19609.085,77.3043%,9,
Contact STARLINK-6376 - MoonIOAGSO,55369.081,31030.919,64.0846%,9,
Contact STARLINK-6376 - MoonIOAGSO 0001,62593.675,23806.325,72.4464%,8,
Contact STARLINK-6376 - MoonLRO,29154.953,57245.047,33.7442%,9,
Contact STARLINK-6376 - MarsSat1,79735.236,6664.764,92.2862%,6,
Contact STARLINK-6376 - MarsSat2,79734.530,6665.470,92.2853%,6,
Contact STARLINK-6376 - MarsSat3,76658.724,9741.276,88.7254%,7,
Contact STARLINK-6376 - MarsSat4,65479.473,20920.527,75.7864%,7,
Contact STARLINK-6285 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3916,14285.553,72114.447,16.5342%,6,
Contact STARLINK-6285 - STARLINK-11200 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5489,78834.696,7565.304,91.2439%,1,
Contact STARLINK-6285 - STARLINK-3162,4770.461,81629.539,5.5214%,7,
Contact STARLINK-6285 - STARLINK-3386,758.112,85641.888,0.8774%,2,
Contact STARLINK-6285 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30401,14663.939,71736.061,16.9722%,6,
Contact STARLINK-6285 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3209,86400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,64285.717,22114.283,74.4048%,9,
Contact STARLINK-6285 - MoonARTEMIS2,64229.261,22170.739,74.3394%,9,
Contact STARLINK-6285 - MoonIOAGEO,62204.927,24195.073,71.9964%,9,
Contact STARLINK-6285 - MoonIOAGNO,67898.263,18501.737,78.5860%,10,
Contact STARLINK-6285 - MoonIOAGNO 0001,67891.608,18508.392,78.5782%,10,
Contact STARLINK-6285 - MoonIOAGSO,60055.301,26344.699,69.5084%,10,
Contact STARLINK-6285 - MoonIOAGSO 0001,63228.055,23171.945,73.1806%,9,
Contact STARLINK-6285 - MoonLRO,36549.110,49850.890,42.3022%,9,
Contact STARLINK-6285 - MarsSat1,67223.687,19176.313,77.8052%,10,
Contact STARLINK-6285 - MarsSat2,67223.671,19176.329,77.8052%,10,
Contact STARLINK-6285 - MarsSat3,61508.473,24891.527,71.1904%,10,
Contact STARLINK-6285 - MarsSat4,49163.525,37236.475,56.9022%,9,
Contact STARLINK-31680 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11200 [DTC],19292.292,67107.708,22.3290%,5,
Contact STARLINK-31680 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1795,2384.431,84015.569,2.7598%,4,
Contact STARLINK-31680 - STARLINK-31699,4146.497,82253.503,4.7992%,7,
Contact STARLINK-31680 - STARLINK-3738,86400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonARTEMIS1,61529.551,24870.449,71.2148%,9,
Contact STARLINK-31680 - MoonARTEMIS2,65529.079,20870.921,75.8438%,9,
Contact STARLINK-31680 - MoonIOAGEO,59476.042,26923.958,68.8380%,9,
Contact STARLINK-31680 - MoonIOAGNO,67144.143,19255.857,77.7131%,9,
Contact STARLINK-31680 - MoonIOAGNO 0001,67141.002,19258.998,77.7095%,9,
Contact STARLINK-31680 - MoonIOAGSO,58058.944,28341.056,67.1979%,8,
Contact STARLINK-31680 - MoonIOAGSO 0001,55863.576,30536.424,64.6569%,9,
Contact STARLINK-31680 - MoonLRO,28328.751,58071.249,32.7879%,9,
Contact STARLINK-31680 - MarsSat1,69893.581,16506.419,80.8953%,9,
Contact STARLINK-31680 - MarsSat2,69893.811,16506.189,80.8956%,9,
Contact STARLINK-31680 - MarsSat3,69019.216,17380.784,79.8834%,9,
Contact STARLINK-31680 - MarsSat4,58629.162,27770.838,67.8578%,9,
Contact STARLINK-3916 - STARLINK-11200 [DTC],3638.861,82761.139,4.2116%,1,
Contact STARLINK-3916 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5489,725.933,85674.067,0.8402%,1,
Contact STARLINK-3916 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3386,4964.474,81435.526,5.7459%,6,
Contact STARLINK-3916 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30401,2999.452,83400.548,3.4716%,5,
Contact STARLINK-3916 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6346,0.000,86400.000,0.0000%,0,
