sl_20_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - MoonIOAGSO,37142.419,46491.624,9349.204,
Contact STARLINK-5031 - MoonIOAGSO,48558.021,52193.034,3635.013,
Contact STARLINK-5031 - MoonIOAGSO,54267.222,63622.372,9355.151,
Contact STARLINK-5031 - MoonIOAGSO,65705.068,75037.617,9332.548,
Contact STARLINK-5031 - MoonIOAGSO,77134.509,80741.211,3606.702,
Contact STARLINK-5031 - MoonIOAGSO,82845.212,86400.000,3554.788,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,6569.471,6569.471,
Contact STARLINK-5031 - MoonIOAGSO 0001,8565.074,17973.487,9408.413,
Contact STARLINK-5031 - MoonIOAGSO 0001,19996.342,23670.133,3673.792,
Contact STARLINK-5031 - MoonIOAGSO 0001,25703.637,35083.894,9380.258,
Contact STARLINK-5031 - MoonIOAGSO 0001,37129.582,46507.112,9377.529,
Contact STARLINK-5031 - MoonIOAGSO 0001,48568.053,52213.491,3645.438,
Contact STARLINK-5031 - MoonIOAGSO 0001,54283.574,63617.656,9334.081,
Contact STARLINK-5031 - MoonIOAGSO 0001,65704.967,75020.920,9315.953,
Contact STARLINK-5031 - MoonIOAGSO 0001,77120.879,80736.622,3615.742,
Contact STARLINK-5031 - MoonIOAGSO 0001,82839.091,86400.000,3560.909,
Contact STARLINK-5031 - MoonLRO,0.000,840.307,840.307,
Contact STARLINK-5031 - MoonLRO,14264.593,16748.621,2484.029,
Contact STARLINK-5031 - MoonLRO,19980.227,23589.307,3609.080,
Contact STARLINK-5031 - MoonLRO,26441.610,29374.193,2932.584,
Contact STARLINK-5031 - MoonLRO,42843.736,44040.156,1196.420,
Contact STARLINK-5031 - MoonLRO,48554.683,50887.626,2332.943,
Contact STARLINK-5031 - MoonLRO,54267.207,63611.285,9344.078,
Contact STARLINK-5031 - MoonLRO,67435.586,69313.642,1878.056,
Contact STARLINK-5031 - MarsSat1,0.000,2715.638,2715.638,
Contact STARLINK-5031 - MarsSat1,4024.264,14134.042,10109.777,
Contact STARLINK-5031 - MarsSat1,15449.279,31260.876,15811.597,
Contact STARLINK-5031 - MarsSat1,32587.176,42678.215,10091.040,
Contact STARLINK-5031 - MarsSat1,44012.595,71219.303,27206.708,
Contact STARLINK-5031 - MarsSat1,72576.327,82634.832,10058.505,
Contact STARLINK-5031 - MarsSat1,84001.857,86400.000,2398.143,
Contact STARLINK-5031 - MarsSat2,0.000,2715.531,2715.531,
Contact STARLINK-5031 - MarsSat2,4024.307,14133.962,10109.655,
Contact STARLINK-5031 - MarsSat2,15449.325,31260.718,15811.393,
Contact STARLINK-5031 - MarsSat2,32587.177,42677.977,10090.800,
Contact STARLINK-5031 - MarsSat2,44012.577,71219.246,27206.669,
Contact STARLINK-5031 - MarsSat2,72576.357,82634.955,10058.598,
Contact STARLINK-5031 - MarsSat2,84001.884,86400.000,2398.116,
Contact STARLINK-5031 - MarsSat3,0.000,2715.775,2715.775,
Contact STARLINK-5031 - MarsSat3,4024.374,14134.258,10109.884,
Contact STARLINK-5031 - MarsSat3,15449.238,31260.948,15811.710,
Contact STARLINK-5031 - MarsSat3,32586.985,42678.124,10091.139,
Contact STARLINK-5031 - MarsSat3,44012.393,71219.112,27206.719,
Contact STARLINK-5031 - MarsSat3,72576.391,82634.799,10058.407,
Contact STARLINK-5031 - MarsSat3,84002.012,86400.000,2397.988,
Contact STARLINK-5031 - MarsSat4,0.000,2715.696,2715.696,
Contact STARLINK-5031 - MarsSat4,4024.393,14134.212,10109.819,
Contact STARLINK-5031 - MarsSat4,15449.349,31260.923,15811.573,
Contact STARLINK-5031 - MarsSat4,32587.131,42678.193,10091.061,
Contact STARLINK-5031 - MarsSat4,44012.572,71219.204,27206.631,
Contact STARLINK-5031 - MarsSat4,72576.397,82634.872,10058.476,
Contact STARLINK-5031 - MarsSat4,84001.907,86400.000,2398.093,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38160.535,38160.535,
Contact MoonARTEMIS1 - MoonARTEMIS2,47903.388,86400.000,38496.612,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11257.662,11257.662,
Contact MoonARTEMIS1 - MoonIOAGEO,14936.297,25128.474,10192.177,
Contact MoonARTEMIS1 - MoonIOAGEO,29916.395,63722.112,33805.717,
Contact MoonARTEMIS1 - MoonIOAGEO,68461.675,86400.000,17938.325,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7132.139,7132.139,
Contact MoonARTEMIS1 - MoonIOAGNO,8999.175,51238.507,42239.333,
Contact MoonARTEMIS1 - MoonIOAGNO,54552.511,86400.000,31847.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30262.442,30262.442,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33545.710,86400.000,52854.290,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8692.553,8692.553,
Contact MoonARTEMIS1 - MoonIOAGSO,12911.194,86400.000,73488.806,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,18383.075,18383.075,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21897.590,86400.000,64502.410,
Contact MoonARTEMIS1 - MoonLRO,0.000,13278.011,13278.011,
Contact MoonARTEMIS1 - MoonLRO,20290.863,23546.283,3255.420,
Contact MoonARTEMIS1 - MoonLRO,26884.237,30435.266,3551.029,
Contact MoonARTEMIS1 - MoonLRO,33615.822,37286.525,3670.703,
Contact MoonARTEMIS1 - MoonLRO,40373.625,44127.114,3753.489,
Contact MoonARTEMIS1 - MoonLRO,47139.366,64625.026,17485.660,
Contact MoonARTEMIS1 - MoonLRO,67415.832,71451.722,4035.889,
Contact MoonARTEMIS1 - MoonLRO,74141.899,78272.927,4131.028,
Contact MoonARTEMIS1 - MoonLRO,80820.113,85080.020,4259.907,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1995.748,44624.995,42629.246,
Contact MoonARTEMIS2 - MoonIOAGEO,49197.387,86400.000,37202.613,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1365.268,1365.268,
Contact MoonARTEMIS2 - MoonIOAGNO,5184.197,45422.808,40238.610,
Contact MoonARTEMIS2 - MoonIOAGNO,49308.691,86400.000,37091.309,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23101.642,23101.642,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27379.878,86400.000,59020.122,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83623.158,83623.158,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14046.589,14046.589,
Contact MoonARTEMIS2 - MoonLRO,16816.265,20810.732,3994.467,
Contact MoonARTEMIS2 - MoonLRO,23627.912,27586.832,3958.921,
Contact MoonARTEMIS2 - MoonLRO,30444.344,34369.438,3925.094,
Contact MoonARTEMIS2 - MoonLRO,37263.889,41155.231,3891.342,
Contact MoonARTEMIS2 - MoonLRO,44085.815,47941.645,3855.830,
Contact MoonARTEMIS2 - MoonLRO,50909.970,54725.967,3815.997,
Contact MoonARTEMIS2 - MoonLRO,57736.823,68267.063,10530.241,
Contact MoonARTEMIS2 - MoonLRO,71410.531,74982.361,3571.830,
Contact MoonARTEMIS2 - MoonLRO,78315.933,81171.495,2855.562,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19235.218,19235.218,
Contact MoonIOAGEO - MoonIOAGNO 0001,27959.275,62431.056,34471.781,
Contact MoonIOAGEO - MoonIOAGNO 0001,71157.790,86400.000,15242.210,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28609.017,28609.017,
Contact MoonIOAGEO - MoonIOAGSO 0001,32866.439,71807.474,38941.034,
Contact MoonIOAGEO - MoonIOAGSO 0001,76066.298,86400.000,10333.702,
Contact MoonIOAGEO - MoonLRO,0.000,2753.234,2753.234,
Contact MoonIOAGEO - MoonLRO,6412.633,9723.834,3311.200,
Contact MoonIOAGEO - MoonLRO,13330.920,16498.387,3167.467,
Contact MoonIOAGEO - MoonLRO,23562.920,26931.942,3369.022,
Contact MoonIOAGEO - MoonLRO,30424.444,33848.490,3424.046,
Contact MoonIOAGEO - MoonLRO,37518.245,43487.672,5969.427,
Contact MoonIOAGEO - MoonLRO,47325.809,50651.554,3325.745,
Contact MoonIOAGEO - MoonLRO,64538.631,67852.550,3313.919,
Contact MoonIOAGEO - MoonLRO,71352.712,74762.864,3410.152,
Contact MoonIOAGEO - MoonLRO,78305.782,81891.925,3586.143,
Contact MoonIOAGEO - MarsSat1,0.000,18481.561,18481.561,
Contact MoonIOAGEO - MarsSat1,22422.952,61724.601,39301.650,
Contact MoonIOAGEO - MarsSat1,65665.771,86400.000,20734.229,
Contact MoonIOAGEO - MarsSat2,0.000,18481.423,18481.423,
Contact MoonIOAGEO - MarsSat2,22422.791,61724.174,39301.383,
Contact MoonIOAGEO - MarsSat2,65665.513,86400.000,20734.487,
Contact MoonIOAGEO - MarsSat3,0.000,18481.910,18481.910,
Contact MoonIOAGEO - MarsSat3,22423.110,61723.965,39300.855,
Contact MoonIOAGEO - MarsSat3,65665.276,86400.000,20734.724,
Contact MoonIOAGEO - MarsSat4,0.000,18482.003,18482.003,
Contact MoonIOAGEO - MarsSat4,22423.235,61724.151,39300.916,
Contact MoonIOAGEO - MarsSat4,65665.427,86400.000,20734.573,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5923.101,5923.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,8652.394,27522.237,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30251.529,49121.372,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51850.665,70720.507,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73449.800,86400.000,12950.200,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5464.311,5464.311,
Contact MoonIOAGNO - MoonIOAGSO,8311.291,48662.480,40351.189,
Contact MoonIOAGNO - MoonIOAGSO,51509.485,86400.000,34890.515,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32431.680,32431.680,
Contact MoonIOAGNO - MoonIOAGSO 0001,39590.087,75629.617,36039.531,
Contact MoonIOAGNO - MoonIOAGSO 0001,82787.199,86400.000,3612.801,
Contact MoonIOAGNO - MoonLRO,0.000,2538.545,2538.545,
Contact MoonIOAGNO - MoonLRO,10552.510,14177.903,3625.392,
Contact MoonIOAGNO - MoonLRO,17676.116,21386.934,3710.818,
Contact MoonIOAGNO - MoonLRO,24680.191,28450.089,3769.898,
Contact MoonIOAGNO - MoonLRO,31721.257,35547.837,3826.580,
Contact MoonIOAGNO - MoonLRO,38987.318,42964.746,3977.429,
Contact MoonIOAGNO - MoonLRO,48524.641,54774.835,6250.195,
Contact MoonIOAGNO - MoonLRO,58559.063,62244.666,3685.603,
Contact MoonIOAGNO - MoonLRO,65572.457,69324.659,3752.202,
Contact MoonIOAGNO - MoonLRO,72590.935,76396.751,3805.817,
Contact MoonIOAGNO - MoonLRO,79738.639,83634.687,3896.048,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10832.711,10832.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17991.530,54030.649,36039.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61188.643,86400.000,25211.357,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27063.395,27063.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29910.388,70261.564,40351.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73108.582,86400.000,13291.418,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,953.399,953.399,
Contact MoonIOAGNO 0001 - MoonLRO,4235.202,8013.763,3778.561,
Contact MoonIOAGNO 0001 - MoonLRO,11292.928,15131.850,3838.923,
Contact MoonIOAGNO 0001 - MoonLRO,18656.905,22708.173,4051.268,
Contact MoonIOAGNO 0001 - MoonLRO,30856.706,34520.588,3663.882,
Contact MoonIOAGNO 0001 - MoonLRO,38118.970,41817.733,3698.763,
Contact MoonIOAGNO 0001 - MoonLRO,45126.061,48887.212,3761.152,
Contact MoonIOAGNO 0001 - MoonLRO,52154.269,55969.979,3815.710,
Contact MoonIOAGNO 0001 - MoonLRO,59351.804,63280.829,3929.025,
Contact MoonIOAGNO 0001 - MoonLRO,68204.399,71910.297,3705.898,
Contact MoonIOAGNO 0001 - MoonLRO,78994.943,82666.118,3671.175,
Contact MoonIOAGNO 0001 - MoonLRO,86019.028,86400.000,380.972,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5923.101,5923.101,
Contact MoonIOAGSO - MoonIOAGSO 0001,8652.394,27522.237,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30251.529,49121.372,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51850.665,70720.507,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73449.800,86400.000,12950.200,
Contact MoonIOAGSO - MoonLRO,3584.708,9419.034,5834.326,
Contact MoonIOAGSO - MoonLRO,14974.113,18684.933,3710.820,
Contact MoonIOAGSO - MoonLRO,22247.163,25914.043,3666.880,
Contact MoonIOAGSO - MoonLRO,29345.297,33008.728,3663.431,
Contact MoonIOAGSO - MoonLRO,36460.347,40129.332,3668.985,
Contact MoonIOAGSO - MoonLRO,43862.447,47859.259,3996.811,
Contact MoonIOAGSO - MoonLRO,55580.831,59392.204,3811.373,
Contact MoonIOAGSO - MoonLRO,63089.134,66760.129,3670.995,
Contact MoonIOAGSO - MoonLRO,70210.924,73875.027,3664.102,
Contact MoonIOAGSO - MoonLRO,77305.820,80970.761,3664.941,
Contact MoonIOAGSO - MoonLRO,84540.911,86400.000,1859.089,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1820.441,5486.173,3665.731,
Contact MoonIOAGSO 0001 - MoonLRO,8912.911,12576.143,3663.232,
Contact MoonIOAGSO 0001 - MoonLRO,16045.011,19718.649,3673.638,
Contact MoonIOAGSO 0001 - MoonLRO,23619.447,28442.433,4822.986,
Contact MoonIOAGSO 0001 - MoonLRO,35308.393,39052.748,3744.355,
Contact MoonIOAGSO 0001 - MoonLRO,42670.477,46339.007,3668.530,
Contact MoonIOAGSO 0001 - MoonLRO,49778.129,53441.858,3663.729,
Contact MoonIOAGSO 0001 - MoonLRO,56881.073,60547.443,3666.369,
Contact MoonIOAGSO 0001 - MoonLRO,64182.133,67982.864,3800.731,
Contact MoonIOAGSO 0001 - MoonLRO,75722.404,79684.663,3962.258,
Contact MoonIOAGSO 0001 - MoonLRO,83501.388,86400.000,2898.612,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,78897.821,78897.821,
Contact MoonLRO - MarsSat1,79244.163,86400.000,7155.837,
Contact MoonLRO - MarsSat2,0.000,78897.003,78897.003,
Contact MoonLRO - MarsSat2,79245.127,86400.000,7154.873,
Contact MoonLRO - MarsSat3,0.000,78899.192,78899.192,
Contact MoonLRO - MarsSat3,79243.423,86400.000,7156.577,
Contact MoonLRO - MarsSat4,0.000,78897.957,78897.957,
Contact MoonLRO - MarsSat4,79244.365,86400.000,7155.635,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,5036.087,42643.458,37607.371,
Contact MarsSat1 - MarsSat3,49851.464,86400.000,36548.536,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,3376.653,3376.653,
Contact MarsSat2 - MarsSat3,8504.827,86400.000,77895.173,
Contact MarsSat2 - MarsSat4,0.000,16231.236,16231.236,
Contact MarsSat2 - MarsSat4,19013.135,86400.000,67386.865,
Contact MarsSat3 - MarsSat4,605.854,38900.491,38294.638,
Contact MarsSat3 - MarsSat4,47226.948,86400.000,39173.052,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5701 - STARLINK-30760,82405.698,3994.302,95.3770%,1,
Contact STARLINK-5701 - STARLINK-5800,86400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32009,1432.244,84967.756,1.6577%,2,
Contact STARLINK-5701 - STARLINK-31927,119.748,86280.252,0.1386%,1,
Contact STARLINK-5701 - STARLINK-11240 [DTC],726.458,85673.542,0.8408%,1,
Contact STARLINK-5701 - STARLINK-5306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30569,39173.799,47226.201,45.3400%,2,
Contact STARLINK-5701 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2110,10500.238,75899.762,12.1531%,3,
Contact STARLINK-5701 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2160,13763.285,72636.715,15.9297%,2,
Contact STARLINK-5701 - STARLINK-6259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31271,1048.498,85351.502,1.2135%,1,
Contact STARLINK-5701 - STARLINK-6306,54202.224,32197.776,62.7341%,2,
Contact STARLINK-5701 - STARLINK-31891,12496.576,73903.424,14.4636%,3,
Contact STARLINK-5701 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,77845.672,8554.328,90.0992%,6,
Contact STARLINK-5701 - MoonARTEMIS2,78973.200,7426.800,91.4042%,6,
Contact STARLINK-5701 - MoonIOAGEO,70534.640,15865.360,81.6373%,6,
Contact STARLINK-5701 - MoonIOAGNO,79166.801,7233.199,91.6282%,6,
Contact STARLINK-5701 - MoonIOAGNO 0001,79236.657,7163.343,91.7091%,6,
Contact STARLINK-5701 - MoonIOAGSO,79319.334,7080.666,91.8048%,6,
Contact STARLINK-5701 - MoonIOAGSO 0001,79315.763,7084.237,91.8007%,6,
Contact STARLINK-5701 - MoonLRO,37018.152,49381.848,42.8451%,10,
Contact STARLINK-5701 - MarsSat1,67746.324,18653.676,78.4101%,9,
Contact STARLINK-5701 - MarsSat2,67746.314,18653.686,78.4101%,9,
Contact STARLINK-5701 - MarsSat3,67746.365,18653.635,78.4101%,9,
Contact STARLINK-5701 - MarsSat4,67746.348,18653.652,78.4101%,9,
Contact STARLINK-30760 - STARLINK-5800,73994.091,12405.909,85.6413%,7,
Contact STARLINK-30760 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31927,476.969,85923.031,0.5520%,1,
Contact STARLINK-30760 - STARLINK-11240 [DTC],1668.133,84731.867,1.9307%,2,
Contact STARLINK-30760 - STARLINK-5306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-6259,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-6306,2728.279,83671.721,3.1577%,4,
Contact STARLINK-30760 - STARLINK-31891,2653.518,83746.482,3.0712%,4,
Contact STARLINK-30760 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - MoonARTEMIS1,66286.004,20113.996,76.7199%,10,
Contact STARLINK-30760 - MoonARTEMIS2,67318.548,19081.452,77.9150%,10,
Contact STARLINK-30760 - MoonIOAGEO,61736.240,24663.760,71.4540%,9,
Contact STARLINK-30760 - MoonIOAGNO,67348.656,19051.344,77.9498%,10,
Contact STARLINK-30760 - MoonIOAGNO 0001,67352.507,19047.493,77.9543%,10,
Contact STARLINK-30760 - MoonIOAGSO,69490.824,16909.176,80.4292%,9,
Contact STARLINK-30760 - MoonIOAGSO 0001,67367.706,19032.294,77.9719%,10,
Contact STARLINK-30760 - MoonLRO,27228.917,59171.083,31.5150%,9,
Contact STARLINK-30760 - MarsSat1,69948.044,16451.956,80.9584%,9,
Contact STARLINK-30760 - MarsSat2,69948.281,16451.719,80.9587%,9,
Contact STARLINK-30760 - MarsSat3,69947.995,16452.005,80.9583%,9,
Contact STARLINK-30760 - MarsSat4,69947.995,16452.005,80.9583%,9,
Contact STARLINK-5800 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-32009,8218.343,78181.657,9.5120%,3,
Contact STARLINK-5800 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-11240 [DTC],1460.009,84939.991,1.6898%,2,
Contact STARLINK-5800 - STARLINK-5306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30569,61126.275,25273.725,70.7480%,2,
Contact STARLINK-5800 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2110,4287.148,82112.852,4.9620%,2,
Contact STARLINK-5800 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2160,4466.469,81933.531,5.1695%,2,
Contact STARLINK-5800 - STARLINK-6259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6306,86400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-31891,36058.739,50341.261,41.7347%,3,
Contact STARLINK-5800 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - MoonARTEMIS1,84353.107,2046.893,97.6309%,2,
Contact STARLINK-5800 - MoonARTEMIS2,85638.917,761.083,99.1191%,2,
Contact STARLINK-5800 - MoonIOAGEO,77741.302,8658.698,89.9784%,4,
Contact STARLINK-5800 - MoonIOAGNO,85809.095,590.905,99.3161%,2,
Contact STARLINK-5800 - MoonIOAGNO 0001,85888.857,511.143,99.4084%,2,
Contact STARLINK-5800 - MoonIOAGSO,86074.173,325.827,99.6229%,2,
Contact STARLINK-5800 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonLRO,51719.735,34680.265,59.8608%,10,
Contact STARLINK-5800 - MarsSat1,67426.917,18973.083,78.0404%,9,
Contact STARLINK-5800 - MarsSat2,67426.774,18973.226,78.0402%,9,
Contact STARLINK-5800 - MarsSat3,67426.877,18973.123,78.0404%,9,
Contact STARLINK-5800 - MarsSat4,67426.936,18973.064,78.0404%,9,
Contact STARLINK-30266 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31927,68790.910,17609.090,79.6191%,1,
Contact STARLINK-30266 - STARLINK-11240 [DTC],612.825,85787.175,0.7093%,1,
Contact STARLINK-30266 - STARLINK-5306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3654,43554.238,42845.762,50.4100%,7,
Contact STARLINK-30266 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3207,8739.317,77660.683,10.1149%,7,
Contact STARLINK-30266 - STARLINK-30602,11423.507,74976.493,13.2217%,6,
Contact STARLINK-30266 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6259,2426.472,83973.528,2.8084%,3,
Contact STARLINK-30266 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31891,0.000,86400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5031,86400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonARTEMIS1,65819.020,20580.980,76.1794%,9,
Contact STARLINK-30266 - MoonARTEMIS2,69341.363,17058.637,80.2562%,9,
Contact STARLINK-30266 - MoonIOAGEO,57940.749,28459.251,67.0611%,9,
Contact STARLINK-30266 - MoonIOAGNO,69314.162,17085.838,80.2247%,9,
Contact STARLINK-30266 - MoonIOAGNO 0001,69285.292,17114.708,80.1913%,9,
Contact STARLINK-30266 - MoonIOAGSO,69369.645,17030.355,80.2889%,9,
Contact STARLINK-30266 - MoonIOAGSO 0001,69364.967,17035.033,80.2835%,9,
Contact STARLINK-30266 - MoonLRO,26686.960,59713.040,30.8877%,9,
Contact STARLINK-30266 - MarsSat1,71903.159,14496.841,83.2212%,9,
Contact STARLINK-30266 - MarsSat2,71902.776,14497.224,83.2208%,9,
Contact STARLINK-30266 - MarsSat3,71903.166,14496.834,83.2213%,9,
Contact STARLINK-30266 - MarsSat4,71903.146,14496.854,83.2212%,9,
Contact STARLINK-32009 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-11240 [DTC],20861.915,65538.085,24.1457%,1,
Contact STARLINK-32009 - STARLINK-5306,4555.151,81844.849,5.2722%,6,
