sl_100_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3740 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5853,671.599,4728.401,12.4370%,2,
Contact STARLINK-3740 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30215,2620.834,2779.166,48.5340%,1,
Contact STARLINK-3740 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,3265.027,2134.973,60.4635%,2,
Contact STARLINK-3740 - MoonARTEMIS2,3265.078,2134.922,60.4644%,2,
Contact STARLINK-3740 - MoonIOAGEO,3267.025,2132.975,60.5005%,2,
Contact STARLINK-3740 - MoonIOAGNO,3266.600,2133.400,60.4926%,2,
Contact STARLINK-3740 - MoonIOAGNO 0001,3264.352,2135.648,60.4510%,2,
Contact STARLINK-3740 - MoonIOAGSO,3265.160,2134.840,60.4659%,2,
Contact STARLINK-3740 - MoonIOAGSO 0001,3258.062,2141.938,60.3345%,2,
Contact STARLINK-3740 - MoonLRO,3083.139,2316.861,57.0952%,1,
Contact STARLINK-3740 - MarsSat1,3763.852,1636.148,69.7010%,2,
Contact STARLINK-3740 - MarsSat2,3764.045,1635.955,69.7045%,2,
Contact STARLINK-3740 - MarsSat3,3764.004,1635.996,69.7038%,2,
Contact STARLINK-3740 - MarsSat4,3763.903,1636.097,69.7019%,2,
Contact STARLINK-4681 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-31326,847.540,4552.460,15.6952%,1,
Contact STARLINK-4681 - STARLINK-32122,502.064,4897.936,9.2975%,1,
Contact STARLINK-4681 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30049,715.451,4684.549,13.2491%,1,
Contact STARLINK-4681 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11139 [DTC],521.235,4878.765,9.6525%,2,
Contact STARLINK-4681 - STARLINK-1656,397.238,5002.762,7.3563%,2,
Contact STARLINK-4681 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30478,156.919,5243.081,2.9059%,2,
Contact STARLINK-4681 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3368,4741.356,658.644,87.8029%,2,
Contact STARLINK-4681 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5480,4487.898,912.102,83.1092%,1,
Contact STARLINK-4681 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5049,1113.834,4286.166,20.6266%,1,
Contact STARLINK-4681 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31843,3802.169,1597.831,70.4105%,2,
Contact STARLINK-4681 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4444,626.530,4773.470,11.6024%,1,
Contact STARLINK-4681 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6351,4130.902,1269.098,76.4982%,1,
Contact STARLINK-4681 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5917,649.830,4750.170,12.0339%,1,
Contact STARLINK-4681 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4581,564.464,4835.536,10.4530%,1,
Contact STARLINK-4681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonLRO,3219.863,2180.137,59.6271%,1,
Contact STARLINK-4681 - MarsSat1,3601.421,1798.579,66.6930%,1,
Contact STARLINK-4681 - MarsSat2,3601.428,1798.572,66.6931%,1,
Contact STARLINK-4681 - MarsSat3,3601.418,1798.582,66.6929%,1,
Contact STARLINK-4681 - MarsSat4,3601.437,1798.563,66.6933%,1,
Contact STARLINK-31313 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31604,301.423,5098.577,5.5819%,1,
Contact STARLINK-31313 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1656,886.300,4513.700,16.4130%,2,
Contact STARLINK-31313 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5557,659.789,4740.211,12.2183%,1,
Contact STARLINK-31313 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30832,850.254,4549.746,15.7454%,1,
Contact STARLINK-31313 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3368,4403.773,996.227,81.5513%,2,
Contact STARLINK-31313 - STARLINK-32076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2435,1459.411,3940.589,27.0261%,1,
Contact STARLINK-31313 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31843,790.476,4609.524,14.6384%,2,
Contact STARLINK-31313 - STARLINK-31156,767.498,4632.502,14.2129%,1,
Contact STARLINK-31313 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4444,821.356,4578.644,15.2103%,2,
Contact STARLINK-31313 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5291,985.056,4414.944,18.2418%,1,
Contact STARLINK-31313 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5917,816.986,4583.014,15.1294%,1,
Contact STARLINK-31313 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonLRO,1150.068,4249.932,21.2976%,1,
Contact STARLINK-31313 - MarsSat1,3288.873,2111.127,60.9051%,1,
Contact STARLINK-31313 - MarsSat2,3288.737,2111.263,60.9025%,1,
Contact STARLINK-31313 - MarsSat3,3288.763,2111.237,60.9030%,1,
Contact STARLINK-31313 - MarsSat4,3288.840,2111.160,60.9044%,1,
Contact STARLINK-31326 - STARLINK-32122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4778,955.003,4444.997,17.6852%,1,
Contact STARLINK-31326 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5557,581.979,4818.021,10.7774%,1,
Contact STARLINK-31326 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2423,4263.998,1136.002,78.9629%,1,
Contact STARLINK-31326 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30832,504.719,4895.281,9.3467%,2,
Contact STARLINK-31326 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5480,890.186,4509.814,16.4849%,1,
Contact STARLINK-31326 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5917,624.085,4775.915,11.5571%,2,
Contact STARLINK-31326 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonLRO,732.865,4667.135,13.5716%,1,
Contact STARLINK-31326 - MarsSat1,3763.102,1636.898,69.6871%,1,
Contact STARLINK-31326 - MarsSat2,3763.083,1636.917,69.6867%,1,
Contact STARLINK-31326 - MarsSat3,3763.087,1636.913,69.6868%,1,
Contact STARLINK-31326 - MarsSat4,3763.111,1636.889,69.6872%,1,
Contact STARLINK-32122 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4778,728.897,4671.103,13.4981%,1,
Contact STARLINK-32122 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1306,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-3153,803.116,4596.884,14.8725%,2,
Contact STARLINK-32122 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3950,810.033,4589.967,15.0006%,1,
Contact STARLINK-32122 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2423,3702.649,1697.351,68.5676%,1,
Contact STARLINK-32122 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3368,853.302,4546.698,15.8019%,1,
Contact STARLINK-32122 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5480,789.236,4610.764,14.6155%,1,
Contact STARLINK-32122 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-3364,357.972,5042.028,6.6291%,1,
Contact STARLINK-32122 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30883,499.563,4900.437,9.2512%,1,
Contact STARLINK-32122 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4133,744.939,4655.061,13.7952%,1,
Contact STARLINK-32122 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5178,350.072,5049.928,6.4828%,1,
Contact STARLINK-32122 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5917,4015.509,1384.491,74.3613%,2,
Contact STARLINK-32122 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonLRO,334.321,5065.679,6.1911%,1,
Contact STARLINK-32122 - MarsSat1,3543.767,1856.233,65.6253%,1,
Contact STARLINK-32122 - MarsSat2,3543.726,1856.274,65.6246%,1,
Contact STARLINK-32122 - MarsSat3,3543.738,1856.262,65.6248%,1,
Contact STARLINK-32122 - MarsSat4,3543.767,1856.233,65.6253%,1,
Contact STARLINK-30475 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5557,282.344,5117.656,5.2286%,2,
Contact STARLINK-30475 - STARLINK-4424,721.903,4678.097,13.3686%,1,
Contact STARLINK-30475 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30832,659.722,4740.278,12.2171%,2,
Contact STARLINK-30475 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5593,842.740,4557.260,15.6063%,1,
Contact STARLINK-30475 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5049,0.000,5400.000,0.0000%,0,
