sl_20_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,25469.724,33727.173,8257.448,
Contact MoonARTEMIS1 - MoonLRO,41242.272,43828.473,2586.201,
Contact MoonARTEMIS1 - MoonLRO,47305.264,50766.156,3460.893,
Contact MoonARTEMIS1 - MoonLRO,54018.094,64468.965,10450.871,
Contact MoonARTEMIS1 - MoonLRO,67563.130,71308.496,3745.366,
Contact MoonARTEMIS1 - MoonLRO,74349.371,78145.733,3796.362,
Contact MoonARTEMIS1 - MoonLRO,81137.057,84981.987,3844.929,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1627.829,44166.938,42539.109,
Contact MoonARTEMIS2 - MoonIOAGEO,48975.878,79937.162,30961.284,
Contact MoonARTEMIS2 - MoonIOAGEO,84123.923,86400.000,2276.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,675.291,675.291,
Contact MoonARTEMIS2 - MoonIOAGNO,5076.249,45468.288,40392.040,
Contact MoonARTEMIS2 - MoonIOAGNO,48961.338,86400.000,37438.662,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22899.797,22899.797,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27075.440,77826.794,50751.353,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80079.652,86400.000,6320.348,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78812.790,78812.790,
Contact MoonARTEMIS2 - MoonIOAGSO,80611.486,86400.000,5788.514,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71775.632,71775.632,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77939.830,86400.000,8460.170,
Contact MoonARTEMIS2 - MoonLRO,2751.001,6673.288,3922.287,
Contact MoonARTEMIS2 - MoonLRO,9574.748,13480.903,3906.156,
Contact MoonARTEMIS2 - MoonLRO,16400.316,20290.076,3889.760,
Contact MoonARTEMIS2 - MoonLRO,23226.991,27099.763,3872.772,
Contact MoonARTEMIS2 - MoonLRO,30054.552,33909.120,3854.568,
Contact MoonARTEMIS2 - MoonLRO,36883.023,40717.222,3834.199,
Contact MoonARTEMIS2 - MoonLRO,43712.657,47522.755,3810.098,
Contact MoonARTEMIS2 - MoonLRO,50544.059,61113.433,10569.374,
Contact MoonARTEMIS2 - MoonLRO,64220.821,67874.338,3653.517,
Contact MoonARTEMIS2 - MoonLRO,71092.861,74446.961,3354.100,
Contact MoonARTEMIS2 - MoonLRO,81844.415,86400.000,4555.585,
Contact MoonARTEMIS2 - MarsSat1,0.000,70242.743,70242.743,
Contact MoonARTEMIS2 - MarsSat1,75161.346,86400.000,11238.654,
Contact MoonARTEMIS2 - MarsSat2,0.000,70244.497,70244.497,
Contact MoonARTEMIS2 - MarsSat2,75162.383,86400.000,11237.617,
Contact MoonARTEMIS2 - MarsSat3,0.000,70243.501,70243.501,
Contact MoonARTEMIS2 - MarsSat3,75161.782,86400.000,11238.218,
Contact MoonARTEMIS2 - MarsSat4,0.000,70242.796,70242.796,
Contact MoonARTEMIS2 - MarsSat4,75161.290,86400.000,11238.710,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18214.092,18214.092,
Contact MoonIOAGEO - MoonIOAGNO 0001,27583.704,61410.162,33826.457,
Contact MoonIOAGEO - MoonIOAGNO 0001,70782.212,86400.000,15617.788,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28220.235,28220.235,
Contact MoonIOAGEO - MoonIOAGSO 0001,32766.572,71418.694,38652.122,
Contact MoonIOAGEO - MoonIOAGSO 0001,75965.922,86400.000,10434.078,
Contact MoonIOAGEO - MoonLRO,0.000,2694.045,2694.045,
Contact MoonIOAGEO - MoonLRO,6319.038,9614.580,3295.542,
Contact MoonIOAGEO - MoonLRO,13467.973,19627.986,6160.013,
Contact MoonIOAGEO - MoonLRO,23181.123,26642.423,3461.300,
Contact MoonIOAGEO - MoonLRO,30088.335,33528.181,3439.846,
Contact MoonIOAGEO - MoonLRO,40340.505,43598.548,3258.043,
Contact MoonIOAGEO - MoonLRO,47243.817,50532.769,3288.952,
Contact MoonIOAGEO - MoonLRO,54208.772,57647.460,3438.688,
Contact MoonIOAGEO - MoonLRO,64090.190,67562.346,3472.156,
Contact MoonIOAGEO - MoonLRO,71011.620,74460.324,3448.704,
Contact MoonIOAGEO - MoonLRO,77978.983,84442.210,6463.227,
Contact MoonIOAGEO - MarsSat1,0.000,28185.829,28185.829,
Contact MoonIOAGEO - MarsSat1,32126.980,71419.899,39292.919,
Contact MoonIOAGEO - MarsSat1,75361.275,86400.000,11038.725,
Contact MoonIOAGEO - MarsSat2,0.000,28186.167,28186.167,
Contact MoonIOAGEO - MarsSat2,32127.450,71420.879,39293.429,
Contact MoonIOAGEO - MarsSat2,75362.147,86400.000,11037.853,
Contact MoonIOAGEO - MarsSat3,0.000,28185.581,28185.581,
Contact MoonIOAGEO - MarsSat3,32126.853,71420.363,39293.510,
Contact MoonIOAGEO - MarsSat3,75361.638,86400.000,11038.362,
Contact MoonIOAGEO - MarsSat4,0.000,28185.588,28185.588,
Contact MoonIOAGEO - MarsSat4,32126.798,71419.829,39293.030,
Contact MoonIOAGEO - MarsSat4,75361.231,86400.000,11038.769,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5487.237,5487.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,8216.530,27086.373,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29815.665,48685.508,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51414.801,70284.643,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73013.936,86400.000,13386.064,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5002.762,5002.762,
Contact MoonIOAGNO - MoonIOAGSO,7856.168,48200.930,40344.761,
Contact MoonIOAGNO - MoonIOAGSO,51054.362,86400.000,35345.638,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31913.965,31913.965,
Contact MoonIOAGNO - MoonIOAGSO 0001,38863.367,75111.919,36248.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,82060.487,86400.000,4339.513,
Contact MoonIOAGNO - MoonLRO,0.000,2660.596,2660.596,
Contact MoonIOAGNO - MoonLRO,10179.343,13825.483,3646.140,
Contact MoonIOAGNO - MoonLRO,17435.863,21092.319,3656.456,
Contact MoonIOAGNO - MoonLRO,24514.650,28224.871,3710.222,
Contact MoonIOAGNO - MoonLRO,31651.019,35435.791,3784.772,
Contact MoonIOAGNO - MoonLRO,39113.058,43095.846,3982.788,
Contact MoonIOAGNO - MoonLRO,48487.914,54425.470,5937.556,
Contact MoonIOAGNO - MoonLRO,58291.460,61930.398,3638.938,
Contact MoonIOAGNO - MoonLRO,65382.841,69074.691,3691.850,
Contact MoonIOAGNO - MoonLRO,72484.964,76239.578,3754.614,
Contact MoonIOAGNO - MoonLRO,79779.109,83672.296,3893.187,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10314.988,10314.988,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17264.807,53512.942,36248.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60461.927,86400.000,25938.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26601.846,26601.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29455.265,69800.014,40344.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72653.459,86400.000,13746.541,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,668.827,668.827,
Contact MoonIOAGNO 0001 - MoonLRO,4082.358,7802.282,3719.924,
Contact MoonIOAGNO 0001 - MoonLRO,11243.717,15047.520,3803.803,
Contact MoonIOAGNO 0001 - MoonLRO,18837.700,22862.298,4024.598,
Contact MoonIOAGNO 0001 - MoonLRO,30394.226,34162.624,3768.398,
Contact MoonIOAGNO 0001 - MoonLRO,37865.647,41513.244,3647.597,
Contact MoonIOAGNO 0001 - MoonLRO,44948.317,48649.229,3700.911,
Contact MoonIOAGNO 0001 - MoonLRO,52065.266,55833.894,3768.628,
Contact MoonIOAGNO 0001 - MoonLRO,59431.110,63366.665,3935.555,
Contact MoonIOAGNO 0001 - MoonLRO,68273.958,74414.505,6140.546,
Contact MoonIOAGNO 0001 - MoonLRO,78711.131,82342.116,3630.985,
Contact MoonIOAGNO 0001 - MoonLRO,85817.708,86400.000,582.292,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5487.237,5487.237,
Contact MoonIOAGSO - MoonIOAGSO 0001,8216.530,27086.373,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29815.665,48685.508,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51414.801,70284.643,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73013.936,86400.000,13386.064,
Contact MoonIOAGSO - MoonLRO,3564.869,10111.928,6547.060,
Contact MoonIOAGSO - MoonLRO,14905.656,18630.194,3724.538,
Contact MoonIOAGSO - MoonLRO,22020.818,25754.941,3734.123,
Contact MoonIOAGSO - MoonLRO,29048.530,32792.706,3744.176,
Contact MoonIOAGSO - MoonLRO,36112.936,39865.888,3752.952,
Contact MoonIOAGSO - MoonLRO,43506.666,47655.042,4148.376,
Contact MoonIOAGSO - MoonLRO,55660.000,59409.752,3749.752,
Contact MoonIOAGSO - MoonLRO,62895.878,66625.547,3729.669,
Contact MoonIOAGSO - MoonLRO,69933.247,73675.078,3741.830,
Contact MoonIOAGSO - MoonLRO,76973.272,80722.118,3748.846,
Contact MoonIOAGSO - MoonLRO,84170.931,86400.000,2229.069,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1580.344,5316.483,3736.140,
Contact MoonIOAGSO 0001 - MoonLRO,8607.281,12352.460,3745.179,
Contact MoonIOAGSO 0001 - MoonLRO,15690.699,19447.812,3757.114,
Contact MoonIOAGSO 0001 - MoonLRO,23311.384,28371.078,5059.695,
Contact MoonIOAGSO 0001 - MoonLRO,35298.312,39029.039,3730.727,
Contact MoonIOAGSO 0001 - MoonLRO,42459.567,46191.512,3731.945,
Contact MoonIOAGSO 0001 - MoonLRO,49490.648,53233.722,3743.073,
Contact MoonIOAGSO 0001 - MoonLRO,56540.948,60291.410,3750.462,
Contact MoonIOAGSO 0001 - MoonLRO,63813.764,67701.092,3887.327,
Contact MoonIOAGSO 0001 - MoonLRO,75953.715,79761.239,3807.524,
Contact MoonIOAGSO 0001 - MoonLRO,83328.789,86400.000,3071.211,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3125.975,3125.975,
Contact MoonLRO - MarsSat1,5966.002,9951.526,3985.524,
Contact MoonLRO - MarsSat1,12791.228,16777.080,3985.852,
Contact MoonLRO - MarsSat1,19616.460,23602.635,3986.175,
Contact MoonLRO - MarsSat1,26441.694,30428.189,3986.495,
Contact MoonLRO - MarsSat1,33266.926,37253.741,3986.814,
Contact MoonLRO - MarsSat1,40092.153,44079.288,3987.135,
Contact MoonLRO - MarsSat1,46917.372,64555.911,17638.540,
Contact MoonLRO - MarsSat1,67392.982,71381.453,3988.471,
Contact MoonLRO - MarsSat1,74218.179,78206.997,3988.818,
Contact MoonLRO - MarsSat1,81043.380,85032.547,3989.167,
Contact MoonLRO - MarsSat2,0.000,3125.966,3125.966,
Contact MoonLRO - MarsSat2,5966.003,9951.477,3985.474,
Contact MoonLRO - MarsSat2,12791.186,16777.006,3985.820,
Contact MoonLRO - MarsSat2,19616.382,23602.546,3986.164,
Contact MoonLRO - MarsSat2,26441.589,30428.095,3986.506,
Contact MoonLRO - MarsSat2,33266.803,37253.650,3986.847,
Contact MoonLRO - MarsSat2,40092.022,44079.208,3987.186,
Contact MoonLRO - MarsSat2,46917.245,64555.897,17638.652,
Contact MoonLRO - MarsSat2,67392.925,71381.463,3988.538,
Contact MoonLRO - MarsSat2,74218.154,78207.029,3988.875,
Contact MoonLRO - MarsSat2,81043.383,85032.596,3989.213,
Contact MoonLRO - MarsSat3,0.000,3126.065,3126.065,
Contact MoonLRO - MarsSat3,5966.104,9951.602,3985.498,
Contact MoonLRO - MarsSat3,12791.312,16777.114,3985.802,
Contact MoonLRO - MarsSat3,19616.492,23602.610,3986.118,
Contact MoonLRO - MarsSat3,26441.660,30428.115,3986.455,
Contact MoonLRO - MarsSat3,33266.839,37253.642,3986.803,
Contact MoonLRO - MarsSat3,40092.038,44079.189,3987.151,
Contact MoonLRO - MarsSat3,46917.252,64555.897,17638.645,
Contact MoonLRO - MarsSat3,67392.956,71381.476,3988.520,
Contact MoonLRO - MarsSat3,74218.199,78207.055,3988.856,
Contact MoonLRO - MarsSat3,81043.442,85032.629,3989.187,
Contact MoonLRO - MarsSat4,0.000,3125.967,3125.967,
Contact MoonLRO - MarsSat4,5966.008,9951.503,3985.495,
Contact MoonLRO - MarsSat4,12791.234,16777.104,3985.871,
Contact MoonLRO - MarsSat4,19616.504,23602.660,3986.156,
Contact MoonLRO - MarsSat4,26441.716,30428.174,3986.457,
Contact MoonLRO - MarsSat4,33266.899,37253.688,3986.789,
Contact MoonLRO - MarsSat4,40092.087,44079.243,3987.157,
Contact MoonLRO - MarsSat4,46917.331,64555.904,17638.574,
Contact MoonLRO - MarsSat4,67392.966,71381.427,3988.461,
Contact MoonLRO - MarsSat4,74218.161,78207.006,3988.845,
Contact MoonLRO - MarsSat4,81043.422,85032.604,3989.183,
Contact MarsSat1 - MarsSat2,0.000,49770.078,49770.078,
Contact MarsSat1 - MarsSat2,57281.310,86400.000,29118.690,
Contact MarsSat1 - MarsSat3,0.000,18227.881,18227.881,
Contact MarsSat1 - MarsSat3,23046.298,61330.607,38284.309,
Contact MarsSat1 - MarsSat3,65076.726,86400.000,21323.274,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,6498.992,6498.992,
Contact MarsSat3 - MarsSat4,13690.743,54288.498,40597.755,
Contact MarsSat3 - MarsSat4,63970.688,86400.000,22429.312,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30393 - STARLINK-31727,7857.577,78542.423,9.0944%,5,
Contact STARLINK-30393 - STARLINK-3505,11216.547,75183.453,12.9821%,6,
Contact STARLINK-30393 - STARLINK-6267,68194.574,18205.426,78.9289%,7,
Contact STARLINK-30393 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5548,213.591,86186.409,0.2472%,1,
Contact STARLINK-30393 - STARLINK-31771,11214.566,75185.434,12.9798%,3,
Contact STARLINK-30393 - STARLINK-6231,11433.766,74966.234,13.2335%,6,
Contact STARLINK-30393 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30813,816.504,85583.496,0.9450%,2,
Contact STARLINK-30393 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5622,86400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-30915,5559.423,80840.577,6.4345%,3,
Contact STARLINK-30393 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2035,2310.215,84089.785,2.6739%,3,
Contact STARLINK-30393 - STARLINK-6233,86400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,65247.485,21152.515,75.5179%,10,
Contact STARLINK-30393 - MoonARTEMIS2,61166.981,25233.019,70.7951%,10,
Contact STARLINK-30393 - MoonIOAGEO,55013.643,31386.357,63.6732%,10,
Contact STARLINK-30393 - MoonIOAGNO,66945.434,19454.566,77.4831%,10,
Contact STARLINK-30393 - MoonIOAGNO 0001,66938.121,19461.879,77.4747%,10,
Contact STARLINK-30393 - MoonIOAGSO,58183.305,28216.695,67.3418%,10,
Contact STARLINK-30393 - MoonIOAGSO 0001,61672.187,24727.813,71.3798%,9,
Contact STARLINK-30393 - MoonLRO,26269.501,60130.499,30.4045%,8,
Contact STARLINK-30393 - MarsSat1,67238.258,19161.742,77.8221%,10,
Contact STARLINK-30393 - MarsSat2,67238.221,19161.779,77.8220%,10,
Contact STARLINK-30393 - MarsSat3,67238.253,19161.747,77.8221%,10,
Contact STARLINK-30393 - MarsSat4,67238.264,19161.736,77.8221%,10,
Contact STARLINK-31727 - STARLINK-3505,14597.655,71802.345,16.8954%,4,
Contact STARLINK-31727 - STARLINK-6267,49533.238,36866.762,57.3301%,1,
Contact STARLINK-31727 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5695,551.579,85848.421,0.6384%,1,
Contact STARLINK-31727 - STARLINK-5548,1130.332,85269.668,1.3083%,2,
Contact STARLINK-31727 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6231,937.890,85462.110,1.0855%,1,
Contact STARLINK-31727 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4699,2131.547,84268.453,2.4671%,3,
Contact STARLINK-31727 - STARLINK-5326,5502.562,80897.438,6.3687%,3,
Contact STARLINK-31727 - STARLINK-5622,6665.955,79734.045,7.7152%,4,
Contact STARLINK-31727 - STARLINK-30915,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30380,10832.180,75567.820,12.5372%,1,
Contact STARLINK-31727 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2035,78969.512,7430.488,91.3999%,6,
Contact STARLINK-31727 - STARLINK-6233,6286.552,80113.448,7.2761%,5,
Contact STARLINK-31727 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,53815.041,32584.959,62.2859%,10,
Contact STARLINK-31727 - MoonARTEMIS2,49889.359,36510.641,57.7423%,10,
Contact STARLINK-31727 - MoonIOAGEO,46456.492,39943.508,53.7691%,9,
Contact STARLINK-31727 - MoonIOAGNO,55528.592,30871.408,64.2692%,10,
Contact STARLINK-31727 - MoonIOAGNO 0001,55501.051,30898.949,64.2373%,10,
Contact STARLINK-31727 - MoonIOAGSO,48986.295,37413.705,56.6971%,9,
Contact STARLINK-31727 - MoonIOAGSO 0001,47997.341,38402.659,55.5525%,10,
Contact STARLINK-31727 - MoonLRO,24224.904,62175.096,28.0381%,7,
Contact STARLINK-31727 - MarsSat1,55866.770,30533.230,64.6606%,10,
Contact STARLINK-31727 - MarsSat2,55866.670,30533.330,64.6605%,10,
Contact STARLINK-31727 - MarsSat3,55866.780,30533.220,64.6606%,10,
Contact STARLINK-31727 - MarsSat4,55866.763,30533.237,64.6606%,10,
Contact STARLINK-3505 - STARLINK-6267,15017.043,71382.957,17.3808%,6,
Contact STARLINK-3505 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31771,8506.094,77893.906,9.8450%,1,
Contact STARLINK-3505 - STARLINK-6231,64829.022,21570.978,75.0336%,2,
Contact STARLINK-3505 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30813,1019.252,85380.748,1.1797%,2,
Contact STARLINK-3505 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5326,5202.901,81197.099,6.0219%,7,
Contact STARLINK-3505 - STARLINK-5622,2122.468,84277.532,2.4566%,4,
Contact STARLINK-3505 - STARLINK-30915,15867.493,70532.507,18.3652%,4,
Contact STARLINK-3505 - STARLINK-30380,1845.320,84554.680,2.1358%,3,
Contact STARLINK-3505 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-2035,11767.323,74632.677,13.6196%,1,
Contact STARLINK-3505 - STARLINK-6233,3549.875,82850.125,4.1087%,6,
Contact STARLINK-3505 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - MoonARTEMIS1,71057.225,15342.775,82.2422%,9,
Contact STARLINK-3505 - MoonARTEMIS2,70117.377,16282.623,81.1544%,8,
Contact STARLINK-3505 - MoonIOAGEO,65500.610,20899.390,75.8109%,9,
Contact STARLINK-3505 - MoonIOAGNO,75481.295,10918.705,87.3626%,8,
Contact STARLINK-3505 - MoonIOAGNO 0001,75296.586,11103.414,87.1488%,8,
Contact STARLINK-3505 - MoonIOAGSO,70566.083,15833.917,81.6737%,9,
Contact STARLINK-3505 - MoonIOAGSO 0001,69653.116,16746.884,80.6170%,8,
Contact STARLINK-3505 - MoonLRO,34986.517,51413.483,40.4937%,10,
Contact STARLINK-3505 - MarsSat1,77271.929,9128.071,89.4351%,7,
Contact STARLINK-3505 - MarsSat2,77273.305,9126.695,89.4367%,7,
Contact STARLINK-3505 - MarsSat3,77272.261,9127.739,89.4355%,7,
Contact STARLINK-3505 - MarsSat4,77271.826,9128.174,89.4350%,7,
Contact STARLINK-6267 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5548,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31771,896.269,85503.731,1.0373%,1,
Contact STARLINK-6267 - STARLINK-6231,4465.339,81934.661,5.1682%,6,
Contact STARLINK-6267 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5622,67874.613,18525.387,78.5586%,7,
Contact STARLINK-6267 - STARLINK-30915,31841.677,54558.323,36.8538%,1,
Contact STARLINK-6267 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2035,15881.422,70518.578,18.3813%,4,
Contact STARLINK-6267 - STARLINK-6233,18576.192,67823.808,21.5002%,7,
Contact STARLINK-6267 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - MoonARTEMIS1,65494.738,20905.262,75.8041%,10,
Contact STARLINK-6267 - MoonARTEMIS2,61422.034,24977.966,71.0903%,10,
Contact STARLINK-6267 - MoonIOAGEO,55033.791,31366.209,63.6965%,10,
Contact STARLINK-6267 - MoonIOAGNO,67198.193,19201.807,77.7757%,10,
Contact STARLINK-6267 - MoonIOAGNO 0001,67191.526,19208.474,77.7680%,10,
Contact STARLINK-6267 - MoonIOAGSO,58501.285,27898.715,67.7098%,10,
Contact STARLINK-6267 - MoonIOAGSO 0001,61950.106,24449.894,71.7015%,9,
Contact STARLINK-6267 - MoonLRO,26312.911,60087.089,30.4548%,8,
Contact STARLINK-6267 - MarsSat1,67233.367,19166.633,77.8164%,10,
Contact STARLINK-6267 - MarsSat2,67245.116,19154.884,77.8300%,10,
Contact STARLINK-6267 - MarsSat3,67242.258,19157.742,77.8267%,10,
Contact STARLINK-6267 - MarsSat4,67236.206,19163.794,77.8197%,10,
Contact STARLINK-31348 - STARLINK-5695,2046.768,84353.232,2.3689%,3,
Contact STARLINK-31348 - STARLINK-5548,16145.373,70254.627,18.6868%,4,
Contact STARLINK-31348 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-31423,79322.476,7077.524,91.8084%,8,
Contact STARLINK-31348 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4699,1295.453,85104.547,1.4994%,1,
Contact STARLINK-31348 - STARLINK-5326,590.477,85809.523,0.6834%,1,
Contact STARLINK-31348 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30915,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5322,14215.916,72184.084,16.4536%,2,
Contact STARLINK-31348 - STARLINK-2035,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-1098,39797.537,46602.463,46.0620%,1,
Contact STARLINK-31348 - MoonARTEMIS1,62270.629,24129.371,72.0725%,9,
Contact STARLINK-31348 - MoonARTEMIS2,61130.075,25269.925,70.7524%,9,
Contact STARLINK-31348 - MoonIOAGEO,58587.929,27812.071,67.8101%,8,
Contact STARLINK-31348 - MoonIOAGNO,62319.132,24080.868,72.1286%,9,
Contact STARLINK-31348 - MoonIOAGNO 0001,67928.852,18471.148,78.6214%,9,
Contact STARLINK-31348 - MoonIOAGSO,61635.980,24764.020,71.3379%,9,
Contact STARLINK-31348 - MoonIOAGSO 0001,60952.598,25447.402,70.5470%,9,
Contact STARLINK-31348 - MoonLRO,17322.642,69077.358,20.0494%,8,
Contact STARLINK-31348 - MarsSat1,62547.032,23852.968,72.3924%,9,
Contact STARLINK-31348 - MarsSat2,62547.337,23852.663,72.3928%,9,
Contact STARLINK-31348 - MarsSat3,62547.094,23852.906,72.3925%,9,
Contact STARLINK-31348 - MarsSat4,62547.040,23852.960,72.3924%,9,
Contact STARLINK-5695 - STARLINK-5548,0.000,86400.000,0.0000%,0,
