sl_50_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3284 - STARLINK-31945,61634.752,24765.248,71.3365%,3,
Contact STARLINK-3284 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3505,56034.901,30365.099,64.8552%,7,
Contact STARLINK-3284 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30450,11781.756,74618.244,13.6363%,7,
Contact STARLINK-3284 - MoonARTEMIS1,63593.586,22806.414,73.6037%,9,
Contact STARLINK-3284 - MoonARTEMIS2,61252.496,25147.504,70.8941%,10,
Contact STARLINK-3284 - MoonIOAGEO,57707.613,28692.387,66.7912%,9,
Contact STARLINK-3284 - MoonIOAGNO,67010.141,19389.859,77.5580%,10,
Contact STARLINK-3284 - MoonIOAGNO 0001,67006.255,19393.745,77.5535%,10,
Contact STARLINK-3284 - MoonIOAGSO,59524.043,26875.957,68.8936%,10,
Contact STARLINK-3284 - MoonIOAGSO 0001,59939.137,26460.863,69.3740%,10,
Contact STARLINK-3284 - MoonLRO,28814.925,57585.075,33.3506%,9,
Contact STARLINK-3284 - MarsSat1,67294.012,19105.988,77.8866%,10,
Contact STARLINK-3284 - MarsSat2,67293.912,19106.088,77.8865%,10,
Contact STARLINK-3284 - MarsSat3,67293.992,19106.008,77.8866%,10,
Contact STARLINK-3284 - MarsSat4,67294.027,19105.973,77.8866%,10,
Contact STARLINK-1888 - STARLINK-5544,3698.678,82701.322,4.2809%,2,
Contact STARLINK-1888 - STARLINK-4659,86400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-11100 [DTC],17099.388,69300.612,19.7910%,1,
Contact STARLINK-1888 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-11163 [DTC],2026.309,84373.691,2.3453%,3,
Contact STARLINK-1888 - STARLINK-30937,8813.491,77586.509,10.2008%,3,
Contact STARLINK-1888 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-11116 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3897,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31193,2588.184,83811.816,2.9956%,3,
Contact STARLINK-1888 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3860,5389.693,81010.307,6.2381%,7,
Contact STARLINK-1888 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-6258,28294.746,58105.254,32.7485%,7,
Contact STARLINK-1888 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-30448,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-32025,153.224,86246.776,0.1773%,1,
Contact STARLINK-1888 - STARLINK-4185,812.923,85587.077,0.9409%,2,
Contact STARLINK-1888 - STARLINK-30230,2365.097,84034.903,2.7374%,4,
Contact STARLINK-1888 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5601,4298.460,82101.540,4.9751%,2,
Contact STARLINK-1888 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3521,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3572,44094.602,42305.398,51.0354%,1,
Contact STARLINK-1888 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31945,14827.432,71572.568,17.1614%,3,
Contact STARLINK-1888 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3355,27104.303,59295.697,31.3707%,6,
Contact STARLINK-1888 - STARLINK-4697,61168.939,25231.061,70.7974%,2,
Contact STARLINK-1888 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-1888 - MoonARTEMIS1,64978.361,21421.639,75.2064%,9,
Contact STARLINK-1888 - MoonARTEMIS2,61763.509,24636.491,71.4855%,10,
Contact STARLINK-1888 - MoonIOAGEO,58090.200,28309.800,67.2340%,10,
Contact STARLINK-1888 - MoonIOAGNO,67456.058,18943.942,78.0741%,10,
Contact STARLINK-1888 - MoonIOAGNO 0001,67460.678,18939.322,78.0795%,10,
Contact STARLINK-1888 - MoonIOAGSO,60097.208,26302.792,69.5570%,10,
Contact STARLINK-1888 - MoonIOAGSO 0001,61927.722,24472.278,71.6756%,9,
Contact STARLINK-1888 - MoonLRO,39095.170,47304.830,45.2490%,10,
Contact STARLINK-1888 - MarsSat1,66765.138,19634.862,77.2745%,9,
Contact STARLINK-1888 - MarsSat2,66765.078,19634.922,77.2744%,9,
Contact STARLINK-1888 - MarsSat3,66765.104,19634.896,77.2744%,9,
Contact STARLINK-1888 - MarsSat4,66765.187,19634.813,77.2745%,9,
Contact STARLINK-5544 - STARLINK-4659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-11100 [DTC],2113.693,84286.307,2.4464%,1,
Contact STARLINK-5544 - STARLINK-2728,2903.255,83496.745,3.3602%,5,
Contact STARLINK-5544 - STARLINK-11163 [DTC],744.417,85655.583,0.8616%,1,
Contact STARLINK-5544 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-11116 [DTC],1587.782,84812.218,1.8377%,2,
Contact STARLINK-5544 - STARLINK-1479,11687.562,74712.438,13.5273%,7,
Contact STARLINK-5544 - STARLINK-3897,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4342,42821.819,43578.181,49.5623%,7,
Contact STARLINK-5544 - STARLINK-31193,4676.045,81723.955,5.4121%,2,
Contact STARLINK-5544 - STARLINK-3527,6648.391,79751.609,7.6949%,4,
Contact STARLINK-5544 - STARLINK-3860,14695.096,71704.904,17.0082%,6,
Contact STARLINK-5544 - STARLINK-31585,32830.672,53569.328,37.9985%,1,
Contact STARLINK-5544 - STARLINK-6258,6427.100,79972.900,7.4388%,6,
Contact STARLINK-5544 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2504,16895.815,69504.185,19.5553%,3,
Contact STARLINK-5544 - STARLINK-30448,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-32025,1368.739,85031.261,1.5842%,2,
Contact STARLINK-5544 - STARLINK-4185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30230,5821.556,80578.444,6.7379%,6,
Contact STARLINK-5544 - STARLINK-30768,3178.419,83221.581,3.6787%,4,
Contact STARLINK-5544 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5601,86400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - STARLINK-5769,2992.522,83407.478,3.4636%,6,
Contact STARLINK-5544 - STARLINK-30317,5473.306,80926.694,6.3348%,3,
Contact STARLINK-5544 - STARLINK-3521,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3572,17404.536,68995.464,20.1441%,3,
Contact STARLINK-5544 - STARLINK-30934,4842.386,81557.614,5.6046%,3,
Contact STARLINK-5544 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3355,3601.666,82798.334,4.1686%,5,
Contact STARLINK-5544 - STARLINK-4697,54755.327,31644.673,63.3742%,5,
Contact STARLINK-5544 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS1,66824.490,19575.510,77.3432%,8,
Contact STARLINK-5544 - MoonARTEMIS2,69884.500,16515.500,80.8848%,8,
Contact STARLINK-5544 - MoonIOAGEO,68647.240,17752.760,79.4528%,9,
Contact STARLINK-5544 - MoonIOAGNO,75632.751,10767.249,87.5379%,8,
Contact STARLINK-5544 - MoonIOAGNO 0001,75718.898,10681.102,87.6376%,8,
Contact STARLINK-5544 - MoonIOAGSO,67496.021,18903.979,78.1204%,8,
Contact STARLINK-5544 - MoonIOAGSO 0001,67594.498,18805.502,78.2344%,10,
Contact STARLINK-5544 - MoonLRO,50025.655,36374.345,57.9001%,8,
Contact STARLINK-5544 - MarsSat1,76721.249,9678.751,88.7977%,6,
Contact STARLINK-5544 - MarsSat2,76720.929,9679.071,88.7974%,6,
Contact STARLINK-5544 - MarsSat3,76721.141,9678.859,88.7976%,6,
Contact STARLINK-5544 - MarsSat4,76721.355,9678.645,88.7979%,6,
Contact STARLINK-4659 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-11100 [DTC],28890.059,57509.941,33.4376%,1,
Contact STARLINK-4659 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-11163 [DTC],2061.891,84338.109,2.3864%,3,
Contact STARLINK-4659 - STARLINK-30937,14192.466,72207.534,16.4265%,6,
Contact STARLINK-4659 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-11116 [DTC],1185.810,85214.190,1.3725%,2,
Contact STARLINK-4659 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31193,12071.521,74328.479,13.9717%,3,
Contact STARLINK-4659 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6258,75538.809,10861.191,87.4292%,7,
Contact STARLINK-4659 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30448,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4185,14910.935,71489.065,17.2580%,6,
Contact STARLINK-4659 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4176,3365.932,83034.068,3.8958%,5,
Contact STARLINK-4659 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3521,64461.765,21938.235,74.6085%,1,
Contact STARLINK-4659 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3572,19120.645,67279.355,22.1304%,4,
Contact STARLINK-4659 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31945,17390.908,69009.092,20.1284%,6,
Contact STARLINK-4659 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3355,1906.123,84493.877,2.2062%,4,
Contact STARLINK-4659 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30450,12218.220,74181.780,14.1415%,7,
Contact STARLINK-4659 - MoonARTEMIS1,65295.749,21104.251,75.5738%,9,
Contact STARLINK-4659 - MoonARTEMIS2,62334.056,24065.944,72.1459%,10,
Contact STARLINK-4659 - MoonIOAGEO,56583.734,29816.266,65.4904%,10,
Contact STARLINK-4659 - MoonIOAGNO,68150.466,18249.534,78.8779%,10,
Contact STARLINK-4659 - MoonIOAGNO 0001,68151.519,18248.481,78.8791%,10,
Contact STARLINK-4659 - MoonIOAGSO,56279.239,30120.761,65.1380%,10,
Contact STARLINK-4659 - MoonIOAGSO 0001,63012.338,23387.662,72.9309%,9,
Contact STARLINK-4659 - MoonLRO,39574.339,46825.661,45.8036%,10,
Contact STARLINK-4659 - MarsSat1,71696.160,14703.840,82.9817%,8,
Contact STARLINK-4659 - MarsSat2,71696.062,14703.938,82.9816%,8,
Contact STARLINK-4659 - MarsSat3,71696.101,14703.899,82.9816%,8,
Contact STARLINK-4659 - MarsSat4,71696.173,14703.827,82.9817%,8,
Contact STARLINK-31523 - STARLINK-11100 [DTC],2055.416,84344.584,2.3790%,3,
Contact STARLINK-31523 - STARLINK-2728,71416.087,14983.913,82.6575%,7,
Contact STARLINK-31523 - STARLINK-11163 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2457,86400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-11116 [DTC],7856.745,78543.255,9.0935%,2,
Contact STARLINK-31523 - STARLINK-1479,4099.206,82300.794,4.7445%,7,
Contact STARLINK-31523 - STARLINK-3897,14333.427,72066.573,16.5896%,2,
Contact STARLINK-31523 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31193,11260.562,75139.438,13.0331%,3,
Contact STARLINK-31523 - STARLINK-3527,8234.497,78165.503,9.5307%,7,
Contact STARLINK-31523 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31585,2733.384,83666.616,3.1636%,4,
Contact STARLINK-31523 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31824,86400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30448,86400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-30191,84733.410,1666.590,98.0711%,3,
Contact STARLINK-31523 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5452,1397.029,85002.971,1.6169%,3,
Contact STARLINK-31523 - STARLINK-32025,10988.427,75411.573,12.7181%,1,
Contact STARLINK-31523 - STARLINK-4185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30768,24861.755,61538.245,28.7752%,7,
Contact STARLINK-31523 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5769,46262.100,40137.900,53.5441%,7,
Contact STARLINK-31523 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3521,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4022,8877.709,77522.291,10.2751%,7,
Contact STARLINK-31523 - STARLINK-3813,65062.705,21337.295,75.3041%,7,
Contact STARLINK-31523 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30934,19395.931,67004.069,22.4490%,5,
Contact STARLINK-31523 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4783,8671.338,77728.662,10.0363%,7,
Contact STARLINK-31523 - STARLINK-3505,1859.157,84540.843,2.1518%,4,
Contact STARLINK-31523 - STARLINK-31905,27574.720,58825.280,31.9152%,7,
Contact STARLINK-31523 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,66349.171,20050.829,76.7930%,7,
Contact STARLINK-31523 - MoonARTEMIS2,68647.603,17752.397,79.4532%,8,
Contact STARLINK-31523 - MoonIOAGEO,57711.672,28688.328,66.7959%,7,
Contact STARLINK-31523 - MoonIOAGNO,70209.996,16190.004,81.2616%,8,
Contact STARLINK-31523 - MoonIOAGNO 0001,70251.875,16148.125,81.3100%,8,
Contact STARLINK-31523 - MoonIOAGSO,63569.560,22830.440,73.5759%,8,
Contact STARLINK-31523 - MoonIOAGSO 0001,63734.497,22665.503,73.7668%,8,
Contact STARLINK-31523 - MoonLRO,32399.536,54000.464,37.4995%,7,
Contact STARLINK-31523 - MarsSat1,75844.538,10555.462,87.7830%,8,
Contact STARLINK-31523 - MarsSat2,75844.076,10555.924,87.7825%,8,
Contact STARLINK-31523 - MarsSat3,75844.202,10555.798,87.7826%,8,
Contact STARLINK-31523 - MarsSat4,75844.826,10555.174,87.7834%,8,
Contact STARLINK-11100 [DTC] - STARLINK-2728,504.484,85895.516,0.5839%,2,
Contact STARLINK-11100 [DTC] - STARLINK-11163 [DTC],3239.373,83160.627,3.7493%,5,
Contact STARLINK-11100 [DTC] - STARLINK-30937,2416.230,83983.770,2.7966%,3,
Contact STARLINK-11100 [DTC] - STARLINK-2457,6432.211,79967.789,7.4447%,4,
Contact STARLINK-11100 [DTC] - STARLINK-11116 [DTC],872.083,85527.917,1.0094%,2,
Contact STARLINK-11100 [DTC] - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3897,2298.350,84101.650,2.6601%,3,
Contact STARLINK-11100 [DTC] - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31193,2255.957,84144.043,2.6111%,4,
Contact STARLINK-11100 [DTC] - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6258,7474.620,78925.380,8.6512%,2,
Contact STARLINK-11100 [DTC] - STARLINK-31824,2110.786,84289.214,2.4430%,3,
Contact STARLINK-11100 [DTC] - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30448,1897.368,84502.632,2.1960%,3,
Contact STARLINK-11100 [DTC] - STARLINK-30191,9138.566,77261.434,10.5770%,4,
Contact STARLINK-11100 [DTC] - STARLINK-3155,2382.730,84017.270,2.7578%,3,
Contact STARLINK-11100 [DTC] - STARLINK-5452,8217.386,78182.614,9.5109%,2,
Contact STARLINK-11100 [DTC] - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4185,2529.954,83870.046,2.9282%,3,
Contact STARLINK-11100 [DTC] - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4176,5253.942,81146.058,6.0810%,3,
Contact STARLINK-11100 [DTC] - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5601,4983.731,81416.269,5.7682%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5769,392.327,86007.673,0.4541%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3521,37813.380,48586.620,43.7655%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4022,888.666,85511.334,1.0285%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3813,8684.378,77715.622,10.0514%,3,
Contact STARLINK-11100 [DTC] - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31945,5393.397,81006.603,6.2424%,3,
Contact STARLINK-11100 [DTC] - STARLINK-4483,1832.004,84567.996,2.1204%,2,
Contact STARLINK-11100 [DTC] - STARLINK-4783,34856.034,51543.966,40.3426%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3505,37780.328,48619.672,43.7272%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31905,20884.421,65515.579,24.1718%,3,
Contact STARLINK-11100 [DTC] - STARLINK-3355,651.513,85748.487,0.7541%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4697,280.163,86119.837,0.3243%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30450,3058.907,83341.093,3.5404%,4,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,59401.524,26998.476,68.7518%,8,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,67159.162,19240.838,77.7305%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,54482.038,31917.962,63.0579%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,63013.578,23386.422,72.9324%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,62970.343,23429.657,72.8823%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,61053.183,25346.817,70.6634%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,60172.383,26227.617,69.6440%,9,
Contact STARLINK-11100 [DTC] - MoonLRO,30328.502,56071.498,35.1024%,9,
Contact STARLINK-11100 [DTC] - MarsSat1,63817.245,22582.755,73.8626%,9,
Contact STARLINK-11100 [DTC] - MarsSat2,63817.029,22582.971,73.8623%,9,
Contact STARLINK-11100 [DTC] - MarsSat3,63817.073,22582.927,73.8624%,9,
Contact STARLINK-11100 [DTC] - MarsSat4,63817.242,22582.758,73.8625%,9,
Contact STARLINK-2728 - STARLINK-11163 [DTC],6902.158,79497.842,7.9886%,1,
Contact STARLINK-2728 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-2457,12087.551,74312.449,13.9902%,7,
Contact STARLINK-2728 - STARLINK-11116 [DTC],29053.454,57346.546,33.6267%,1,
Contact STARLINK-2728 - STARLINK-1479,13772.949,72627.051,15.9409%,2,
Contact STARLINK-2728 - STARLINK-3897,50000.546,36399.454,57.8710%,5,
Contact STARLINK-2728 - STARLINK-4342,2420.199,83979.801,2.8012%,5,
Contact STARLINK-2728 - STARLINK-31193,945.005,85454.995,1.0938%,1,
Contact STARLINK-2728 - STARLINK-3527,55679.655,30720.345,64.4440%,3,
Contact STARLINK-2728 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-31585,11475.674,74924.326,13.2820%,6,
Contact STARLINK-2728 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-31824,58584.252,27815.748,67.8058%,7,
Contact STARLINK-2728 - STARLINK-2504,1089.075,85310.925,1.2605%,2,
Contact STARLINK-2728 - STARLINK-30448,86400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-30191,15233.073,71166.927,17.6309%,6,
Contact STARLINK-2728 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5452,7600.900,78799.100,8.7973%,6,
Contact STARLINK-2728 - STARLINK-32025,3653.437,82746.563,4.2285%,2,
Contact STARLINK-2728 - STARLINK-4185,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30768,71927.007,14472.993,83.2489%,1,
Contact STARLINK-2728 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5601,2532.925,83867.075,2.9316%,5,
Contact STARLINK-2728 - STARLINK-5769,86400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3521,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-4022,8252.876,78147.124,9.5519%,7,
Contact STARLINK-2728 - STARLINK-3813,8246.438,78153.562,9.5445%,7,
Contact STARLINK-2728 - STARLINK-3572,596.487,85803.513,0.6904%,1,
Contact STARLINK-2728 - STARLINK-30934,60840.939,25559.061,70.4178%,1,
Contact STARLINK-2728 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-4483,2204.614,84195.386,2.5516%,4,
Contact STARLINK-2728 - STARLINK-4783,3195.777,83204.223,3.6988%,5,
Contact STARLINK-2728 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-31905,7891.848,78508.152,9.1341%,6,
