sl_50_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11137 [DTC] - STARLINK-1764,17422.208,68977.792,20.1646%,3,
Contact STARLINK-11137 [DTC] - STARLINK-5912,4946.593,81453.407,5.7252%,3,
Contact STARLINK-11137 [DTC] - STARLINK-30941,1708.636,84691.364,1.9776%,2,
Contact STARLINK-11137 [DTC] - STARLINK-11122 [DTC],86400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3936,749.660,85650.340,0.8677%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30306,2311.472,84088.528,2.6753%,3,
Contact STARLINK-11137 [DTC] - STARLINK-1849,4157.258,82242.742,4.8116%,6,
Contact STARLINK-11137 [DTC] - STARLINK-32018,31426.145,54973.855,36.3729%,1,
Contact STARLINK-11137 [DTC] - STARLINK-32278,3226.228,83173.772,3.7341%,5,
Contact STARLINK-11137 [DTC] - STARLINK-31442,2924.769,83475.231,3.3851%,4,
Contact STARLINK-11137 [DTC] - STARLINK-32126,29704.921,56695.079,34.3807%,1,
Contact STARLINK-11137 [DTC] - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4437,13475.861,72924.139,15.5971%,2,
Contact STARLINK-11137 [DTC] - STARLINK-3757,1155.923,85244.077,1.3379%,2,
Contact STARLINK-11137 [DTC] - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5658,11025.046,75374.954,12.7605%,2,
Contact STARLINK-11137 [DTC] - STARLINK-5325,22157.975,64242.025,25.6458%,1,
Contact STARLINK-11137 [DTC] - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1882,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3839,4844.684,81555.316,5.6073%,3,
Contact STARLINK-11137 [DTC] - STARLINK-30342,2687.078,83712.922,3.1100%,3,
Contact STARLINK-11137 [DTC] - STARLINK-31735,354.407,86045.593,0.4102%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3238,1592.060,84807.940,1.8427%,2,
Contact STARLINK-11137 [DTC] - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2491,2127.431,84272.569,2.4623%,3,
Contact STARLINK-11137 [DTC] - STARLINK-3329,2210.155,84189.845,2.5580%,3,
Contact STARLINK-11137 [DTC] - STARLINK-31742,3719.549,82680.451,4.3050%,5,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,64237.085,22162.915,74.3485%,9,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,70011.166,16388.834,81.0314%,9,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,53419.303,32980.697,61.8279%,9,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,62801.691,23598.309,72.6871%,9,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,61270.183,25129.817,70.9146%,9,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,64514.977,21885.023,74.6701%,9,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,64486.148,21913.852,74.6367%,9,
Contact STARLINK-11137 [DTC] - MoonLRO,39924.744,46475.256,46.2092%,8,
Contact STARLINK-11137 [DTC] - MarsSat1,68976.887,17423.113,79.8344%,9,
Contact STARLINK-11137 [DTC] - MarsSat2,68976.910,17423.090,79.8344%,9,
Contact STARLINK-11137 [DTC] - MarsSat3,68976.889,17423.111,79.8344%,9,
Contact STARLINK-11137 [DTC] - MarsSat4,68976.899,17423.101,79.8344%,9,
Contact STARLINK-30899 - STARLINK-1764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30941,86400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-11122 [DTC],4793.387,81606.613,5.5479%,3,
Contact STARLINK-30899 - STARLINK-3936,75691.290,10708.710,87.6057%,1,
Contact STARLINK-30899 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1849,23590.508,62809.492,27.3038%,1,
Contact STARLINK-30899 - STARLINK-32018,2133.336,84266.664,2.4691%,3,
Contact STARLINK-30899 - STARLINK-32278,19869.859,66530.141,22.9975%,1,
Contact STARLINK-30899 - STARLINK-31442,35665.999,50734.001,41.2801%,2,
Contact STARLINK-30899 - STARLINK-32126,2365.727,84034.273,2.7381%,4,
Contact STARLINK-30899 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4437,3684.162,82715.838,4.2641%,6,
Contact STARLINK-30899 - STARLINK-3757,14822.643,71577.357,17.1558%,2,
Contact STARLINK-30899 - STARLINK-2586,11710.078,74689.922,13.5533%,3,
Contact STARLINK-30899 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1882,19451.478,66948.522,22.5133%,2,
Contact STARLINK-30899 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3839,61553.205,24846.795,71.2421%,6,
Contact STARLINK-30899 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3238,36819.307,49580.693,42.6149%,1,
Contact STARLINK-30899 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2491,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31742,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - MoonARTEMIS1,67529.572,18870.428,78.1592%,9,
Contact STARLINK-30899 - MoonARTEMIS2,67591.136,18808.864,78.2305%,9,
Contact STARLINK-30899 - MoonIOAGEO,61856.863,24543.137,71.5936%,8,
Contact STARLINK-30899 - MoonIOAGNO,66401.085,19998.915,76.8531%,9,
Contact STARLINK-30899 - MoonIOAGNO 0001,65427.276,20972.724,75.7260%,9,
Contact STARLINK-30899 - MoonIOAGSO,67515.722,18884.278,78.1432%,9,
Contact STARLINK-30899 - MoonIOAGSO 0001,67500.943,18899.057,78.1261%,9,
Contact STARLINK-30899 - MoonLRO,45428.436,40971.564,52.5792%,9,
Contact STARLINK-30899 - MarsSat1,67495.524,18904.476,78.1198%,10,
Contact STARLINK-30899 - MarsSat2,67495.503,18904.497,78.1198%,10,
Contact STARLINK-30899 - MarsSat3,67495.497,18904.503,78.1198%,10,
Contact STARLINK-30899 - MarsSat4,67495.532,18904.468,78.1198%,10,
Contact STARLINK-1764 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-11122 [DTC],10130.228,76269.772,11.7248%,2,
Contact STARLINK-1764 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30306,11632.311,74767.689,13.4633%,7,
Contact STARLINK-1764 - STARLINK-1849,1879.709,84520.291,2.1756%,3,
Contact STARLINK-1764 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-32278,4807.898,81592.102,5.5647%,3,
Contact STARLINK-1764 - STARLINK-31442,1637.898,84762.102,1.8957%,2,
Contact STARLINK-1764 - STARLINK-32126,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5325,43171.539,43228.461,49.9671%,6,
Contact STARLINK-1764 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1882,1191.995,85208.005,1.3796%,2,
Contact STARLINK-1764 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3839,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30342,680.192,85719.808,0.7873%,2,
Contact STARLINK-1764 - STARLINK-31735,58625.330,27774.670,67.8534%,1,
Contact STARLINK-1764 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2491,7970.654,78429.346,9.2253%,7,
Contact STARLINK-1764 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31742,3959.628,82440.372,4.5829%,5,
Contact STARLINK-1764 - MoonARTEMIS1,67083.600,19316.400,77.6431%,10,
Contact STARLINK-1764 - MoonARTEMIS2,67161.004,19238.996,77.7326%,10,
Contact STARLINK-1764 - MoonIOAGEO,61200.128,25199.872,70.8335%,9,
Contact STARLINK-1764 - MoonIOAGNO,65277.776,21122.224,75.5530%,10,
Contact STARLINK-1764 - MoonIOAGNO 0001,64313.671,22086.329,74.4371%,10,
Contact STARLINK-1764 - MoonIOAGSO,67132.994,19267.006,77.7002%,10,
Contact STARLINK-1764 - MoonIOAGSO 0001,67136.812,19263.188,77.7046%,10,
Contact STARLINK-1764 - MoonLRO,45046.332,41353.668,52.1370%,10,
Contact STARLINK-1764 - MarsSat1,70244.940,16155.060,81.3020%,8,
Contact STARLINK-1764 - MarsSat2,70245.063,16154.937,81.3022%,8,
Contact STARLINK-1764 - MarsSat3,70245.148,16154.852,81.3023%,8,
Contact STARLINK-1764 - MarsSat4,70244.909,16155.091,81.3020%,8,
Contact STARLINK-5912 - STARLINK-30941,86400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-11122 [DTC],1529.168,84870.832,1.7699%,2,
Contact STARLINK-5912 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1849,23301.609,63098.391,26.9695%,1,
Contact STARLINK-5912 - STARLINK-32018,11392.683,75007.317,13.1860%,6,
Contact STARLINK-5912 - STARLINK-32278,58312.115,28087.885,67.4909%,1,
Contact STARLINK-5912 - STARLINK-31442,41134.946,45265.054,47.6099%,1,
Contact STARLINK-5912 - STARLINK-32126,11058.296,75341.704,12.7990%,6,
Contact STARLINK-5912 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4437,938.250,85461.750,1.0859%,3,
Contact STARLINK-5912 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2586,6320.582,80079.418,7.3155%,4,
Contact STARLINK-5912 - STARLINK-5658,27604.594,58795.406,31.9498%,6,
Contact STARLINK-5912 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1882,23324.662,63075.338,26.9961%,2,
Contact STARLINK-5912 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3839,1061.080,85338.920,1.2281%,2,
Contact STARLINK-5912 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3238,86400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2491,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3329,86400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-31742,26096.145,60303.855,30.2039%,1,
Contact STARLINK-5912 - MoonARTEMIS1,67880.119,18519.881,78.5650%,10,
Contact STARLINK-5912 - MoonARTEMIS2,68003.262,18396.738,78.7075%,10,
Contact STARLINK-5912 - MoonIOAGEO,56189.256,30210.744,65.0339%,10,
Contact STARLINK-5912 - MoonIOAGNO,65932.619,20467.381,76.3109%,10,
Contact STARLINK-5912 - MoonIOAGNO 0001,65884.497,20515.503,76.2552%,10,
Contact STARLINK-5912 - MoonIOAGSO,67878.943,18521.057,78.5636%,10,
Contact STARLINK-5912 - MoonIOAGSO 0001,67891.326,18508.674,78.5779%,10,
Contact STARLINK-5912 - MoonLRO,42122.319,44277.681,48.7527%,10,
Contact STARLINK-5912 - MarsSat1,69780.789,16619.211,80.7648%,9,
Contact STARLINK-5912 - MarsSat2,69780.765,16619.235,80.7648%,9,
Contact STARLINK-5912 - MarsSat3,69780.755,16619.245,80.7648%,9,
Contact STARLINK-5912 - MarsSat4,69780.796,16619.204,80.7648%,9,
Contact STARLINK-30941 - STARLINK-11122 [DTC],4763.885,81636.115,5.5138%,3,
Contact STARLINK-30941 - STARLINK-3936,11941.313,74458.687,13.8210%,1,
Contact STARLINK-30941 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1849,23648.585,62751.415,27.3710%,1,
Contact STARLINK-30941 - STARLINK-32018,6775.596,79624.404,7.8421%,5,
Contact STARLINK-30941 - STARLINK-32278,40832.047,45567.953,47.2593%,1,
Contact STARLINK-30941 - STARLINK-31442,26692.926,59707.074,30.8946%,3,
Contact STARLINK-30941 - STARLINK-32126,3761.194,82638.806,4.3532%,5,
Contact STARLINK-30941 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-4437,3570.892,82829.108,4.1330%,6,
Contact STARLINK-30941 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2586,9323.736,77076.264,10.7914%,3,
Contact STARLINK-30941 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1882,24851.903,61548.097,28.7638%,2,
Contact STARLINK-30941 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3839,30794.634,55605.366,35.6419%,6,
Contact STARLINK-30941 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3238,86400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2491,0.000,86400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3329,25637.830,60762.170,29.6734%,2,
Contact STARLINK-30941 - STARLINK-31742,3483.711,82916.289,4.0321%,1,
Contact STARLINK-30941 - MoonARTEMIS1,67171.986,19228.014,77.7454%,10,
Contact STARLINK-30941 - MoonARTEMIS2,67263.409,19136.591,77.8512%,10,
Contact STARLINK-30941 - MoonIOAGEO,59512.277,26887.723,68.8799%,10,
Contact STARLINK-30941 - MoonIOAGNO,65284.546,21115.454,75.5608%,10,
Contact STARLINK-30941 - MoonIOAGNO 0001,64657.233,21742.767,74.8348%,10,
Contact STARLINK-30941 - MoonIOAGSO,67196.908,19203.092,77.7742%,10,
Contact STARLINK-30941 - MoonIOAGSO 0001,67189.758,19210.242,77.7659%,10,
Contact STARLINK-30941 - MoonLRO,36713.612,49686.388,42.4926%,9,
Contact STARLINK-30941 - MarsSat1,67247.480,19152.520,77.8327%,10,
Contact STARLINK-30941 - MarsSat2,67247.458,19152.542,77.8327%,10,
Contact STARLINK-30941 - MarsSat3,67247.478,19152.522,77.8327%,10,
Contact STARLINK-30941 - MarsSat4,67247.476,19152.524,77.8327%,10,
Contact STARLINK-11122 [DTC] - STARLINK-3936,1321.009,85078.991,1.5289%,2,
Contact STARLINK-11122 [DTC] - STARLINK-30306,7700.968,78699.032,8.9132%,3,
Contact STARLINK-11122 [DTC] - STARLINK-1849,4386.213,82013.787,5.0766%,6,
Contact STARLINK-11122 [DTC] - STARLINK-32018,17412.004,68987.996,20.1528%,2,
Contact STARLINK-11122 [DTC] - STARLINK-32278,3097.123,83302.877,3.5846%,5,
Contact STARLINK-11122 [DTC] - STARLINK-31442,2563.987,83836.013,2.9676%,4,
Contact STARLINK-11122 [DTC] - STARLINK-32126,24533.006,61866.994,28.3947%,2,
Contact STARLINK-11122 [DTC] - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-4437,2256.584,84143.416,2.6118%,2,
Contact STARLINK-11122 [DTC] - STARLINK-3757,747.899,85652.101,0.8656%,1,
Contact STARLINK-11122 [DTC] - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5658,2368.914,84031.086,2.7418%,2,
Contact STARLINK-11122 [DTC] - STARLINK-5325,19693.998,66706.002,22.7940%,1,
Contact STARLINK-11122 [DTC] - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-1882,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3839,2086.866,84313.134,2.4154%,3,
Contact STARLINK-11122 [DTC] - STARLINK-30342,7848.181,78551.819,9.0835%,3,
Contact STARLINK-11122 [DTC] - STARLINK-31735,31.764,86368.236,0.0368%,1,
Contact STARLINK-11122 [DTC] - STARLINK-3238,2096.060,84303.940,2.4260%,3,
Contact STARLINK-11122 [DTC] - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-2491,2093.611,84306.389,2.4232%,3,
Contact STARLINK-11122 [DTC] - STARLINK-3329,1825.434,84574.566,2.1128%,2,
Contact STARLINK-11122 [DTC] - STARLINK-31742,6039.987,80360.013,6.9907%,5,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,72256.697,14143.303,83.6304%,8,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,70705.033,15694.967,81.8345%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,59604.396,26795.604,68.9866%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,68964.105,17435.895,79.8196%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,68733.291,17666.709,79.5524%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,70775.021,15624.979,81.9155%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,72525.995,13874.005,83.9421%,8,
Contact STARLINK-11122 [DTC] - MoonLRO,43383.377,43016.623,50.2122%,9,
Contact STARLINK-11122 [DTC] - MarsSat1,66868.991,19531.009,77.3947%,9,
Contact STARLINK-11122 [DTC] - MarsSat2,66869.011,19530.989,77.3947%,9,
Contact STARLINK-11122 [DTC] - MarsSat3,66869.056,19530.944,77.3947%,9,
Contact STARLINK-11122 [DTC] - MarsSat4,66869.035,19530.965,77.3947%,9,
Contact STARLINK-3936 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1849,10764.105,75635.895,12.4585%,1,
Contact STARLINK-3936 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31442,4206.971,82193.029,4.8692%,2,
Contact STARLINK-3936 - STARLINK-32126,228.129,86171.871,0.2640%,1,
Contact STARLINK-3936 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4437,4889.240,81510.760,5.6588%,7,
Contact STARLINK-3936 - STARLINK-3757,67526.344,18873.656,78.1555%,5,
Contact STARLINK-3936 - STARLINK-2586,2759.064,83640.936,3.1934%,3,
Contact STARLINK-3936 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1882,18024.601,68375.399,20.8618%,1,
Contact STARLINK-3936 - STARLINK-6188,4354.786,82045.214,5.0403%,6,
Contact STARLINK-3936 - STARLINK-3839,11725.193,74674.807,13.5708%,6,
Contact STARLINK-3936 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2491,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31742,0.000,86400.000,0.0000%,0,
Contact STARLINK-3936 - MoonARTEMIS1,67069.131,19330.869,77.6263%,9,
Contact STARLINK-3936 - MoonARTEMIS2,69234.504,17165.496,80.1325%,8,
Contact STARLINK-3936 - MoonIOAGEO,61462.198,24937.802,71.1368%,8,
Contact STARLINK-3936 - MoonIOAGNO,67723.331,18676.669,78.3835%,8,
Contact STARLINK-3936 - MoonIOAGNO 0001,67368.949,19031.051,77.9733%,8,
Contact STARLINK-3936 - MoonIOAGSO,69151.114,17248.886,80.0360%,8,
Contact STARLINK-3936 - MoonIOAGSO 0001,69148.114,17251.886,80.0325%,8,
Contact STARLINK-3936 - MoonLRO,43886.185,42513.815,50.7942%,9,
Contact STARLINK-3936 - MarsSat1,67285.794,19114.206,77.8771%,10,
Contact STARLINK-3936 - MarsSat2,67285.769,19114.231,77.8770%,10,
Contact STARLINK-3936 - MarsSat3,67285.780,19114.220,77.8771%,10,
Contact STARLINK-3936 - MarsSat4,67285.792,19114.208,77.8771%,10,
Contact STARLINK-30306 - STARLINK-1849,21396.621,65003.379,24.7646%,1,
Contact STARLINK-30306 - STARLINK-32018,1055.243,85344.757,1.2213%,2,
Contact STARLINK-30306 - STARLINK-32278,10866.579,75533.421,12.5771%,1,
Contact STARLINK-30306 - STARLINK-31442,3743.163,82656.837,4.3324%,1,
Contact STARLINK-30306 - STARLINK-32126,1146.924,85253.076,1.3275%,2,
Contact STARLINK-30306 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4437,648.715,85751.285,0.7508%,3,
Contact STARLINK-30306 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5658,3112.089,83287.911,3.6020%,6,
Contact STARLINK-30306 - STARLINK-5325,4993.265,81406.735,5.7792%,7,
Contact STARLINK-30306 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1882,15093.436,71306.564,17.4693%,1,
Contact STARLINK-30306 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3839,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30342,86400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-31735,2518.037,83881.963,2.9144%,4,
Contact STARLINK-30306 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2491,78769.694,7630.306,91.1686%,1,
Contact STARLINK-30306 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31742,53341.627,33058.373,61.7380%,1,
Contact STARLINK-30306 - MoonARTEMIS1,66893.898,19506.102,77.4235%,10,
Contact STARLINK-30306 - MoonARTEMIS2,66916.180,19483.820,77.4493%,10,
Contact STARLINK-30306 - MoonIOAGEO,61057.218,25342.782,70.6681%,9,
Contact STARLINK-30306 - MoonIOAGNO,65077.667,21322.333,75.3214%,10,
Contact STARLINK-30306 - MoonIOAGNO 0001,64368.110,22031.890,74.5001%,10,
Contact STARLINK-30306 - MoonIOAGSO,66910.829,19489.171,77.4431%,10,
Contact STARLINK-30306 - MoonIOAGSO 0001,66904.048,19495.952,77.4352%,10,
Contact STARLINK-30306 - MoonLRO,44022.007,42377.993,50.9514%,10,
Contact STARLINK-30306 - MarsSat1,67053.917,19346.083,77.6087%,9,
Contact STARLINK-30306 - MarsSat2,67053.959,19346.041,77.6087%,9,
Contact STARLINK-30306 - MarsSat3,67053.951,19346.049,77.6087%,9,
Contact STARLINK-30306 - MarsSat4,67053.949,19346.051,77.6087%,9,
Contact STARLINK-1849 - STARLINK-32018,2493.065,83906.935,2.8855%,4,
Contact STARLINK-1849 - STARLINK-32278,39608.231,46791.769,45.8429%,1,
Contact STARLINK-1849 - STARLINK-31442,14629.076,71770.924,16.9318%,4,
Contact STARLINK-1849 - STARLINK-32126,2586.811,83813.189,2.9940%,4,
Contact STARLINK-1849 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4437,2014.784,84385.216,2.3319%,4,
Contact STARLINK-1849 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2586,1462.818,84937.182,1.6931%,2,
Contact STARLINK-1849 - STARLINK-5658,1871.210,84528.790,2.1658%,3,
Contact STARLINK-1849 - STARLINK-5325,1977.547,84422.453,2.2888%,3,
Contact STARLINK-1849 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1882,0.000,86400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3839,4713.833,81686.167,5.4558%,2,
Contact STARLINK-1849 - STARLINK-30342,18398.856,68001.144,21.2950%,1,
Contact STARLINK-1849 - STARLINK-31735,779.906,85620.094,0.9027%,1,
Contact STARLINK-1849 - STARLINK-3238,25870.974,60529.026,29.9433%,1,
Contact STARLINK-1849 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2491,25498.081,60901.919,29.5117%,1,
Contact STARLINK-1849 - STARLINK-3329,25661.177,60738.823,29.7004%,1,
Contact STARLINK-1849 - STARLINK-31742,42494.717,43905.283,49.1837%,1,
Contact STARLINK-1849 - MoonARTEMIS1,58910.871,27489.129,68.1839%,8,
Contact STARLINK-1849 - MoonARTEMIS2,58935.720,27464.280,68.2126%,8,
Contact STARLINK-1849 - MoonIOAGEO,50177.130,36222.870,58.0754%,7,
Contact STARLINK-1849 - MoonIOAGNO,56040.888,30359.112,64.8621%,8,
Contact STARLINK-1849 - MoonIOAGNO 0001,55590.064,30809.936,64.3404%,8,
Contact STARLINK-1849 - MoonIOAGSO,58901.594,27498.406,68.1731%,8,
Contact STARLINK-1849 - MoonIOAGSO 0001,58893.783,27506.217,68.1641%,8,
Contact STARLINK-1849 - MoonLRO,31256.736,55143.264,36.1768%,8,
Contact STARLINK-1849 - MarsSat1,68919.951,17480.049,79.7685%,9,
Contact STARLINK-1849 - MarsSat2,68919.931,17480.069,79.7684%,9,
