sl_50_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonLRO,1672.145,3727.855,30.9656%,2,
Contact STARLINK-31322 - MarsSat1,3502.094,1897.906,64.8536%,1,
Contact STARLINK-31322 - MarsSat2,3502.069,1897.931,64.8531%,1,
Contact STARLINK-31322 - MarsSat3,3502.000,1898.000,64.8519%,1,
Contact STARLINK-31322 - MarsSat4,3502.090,1897.910,64.8535%,1,
Contact STARLINK-1137 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31585,1067.087,4332.913,19.7609%,1,
Contact STARLINK-1137 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonLRO,2672.492,2727.508,49.4906%,2,
Contact STARLINK-1137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5193 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4315,3608.393,1791.607,66.8221%,1,
Contact STARLINK-5193 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4557,3692.957,1707.043,68.3881%,1,
Contact STARLINK-5193 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4795,4839.104,560.896,89.6130%,2,
Contact STARLINK-5193 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5193 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-3766,3739.958,1660.042,69.2585%,1,
Contact STARLINK-5193 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4623,823.734,4576.266,15.2543%,1,
Contact STARLINK-5193 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-2098,533.299,4866.701,9.8759%,2,
Contact STARLINK-5193 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MoonARTEMIS1,3470.261,1929.739,64.2641%,1,
Contact STARLINK-5193 - MoonARTEMIS2,3507.642,1892.358,64.9563%,1,
Contact STARLINK-5193 - MoonIOAGEO,3486.199,1913.801,64.5592%,1,
Contact STARLINK-5193 - MoonIOAGNO,3495.067,1904.933,64.7235%,1,
Contact STARLINK-5193 - MoonIOAGNO 0001,3511.157,1888.843,65.0214%,1,
Contact STARLINK-5193 - MoonIOAGSO,3510.234,1889.766,65.0043%,1,
Contact STARLINK-5193 - MoonIOAGSO 0001,3514.751,1885.249,65.0880%,1,
Contact STARLINK-5193 - MoonLRO,1805.267,3594.733,33.4309%,1,
Contact STARLINK-5193 - MarsSat1,3283.898,2116.102,60.8129%,2,
Contact STARLINK-5193 - MarsSat2,3283.902,2116.098,60.8130%,2,
Contact STARLINK-5193 - MarsSat3,3283.903,2116.097,60.8130%,2,
Contact STARLINK-5193 - MarsSat4,3283.896,2116.104,60.8129%,2,
Contact STARLINK-31433 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4667,1595.087,3804.913,29.5386%,1,
Contact STARLINK-31433 - STARLINK-2446,338.347,5061.653,6.2657%,1,
Contact STARLINK-31433 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1793,775.554,4624.446,14.3621%,1,
Contact STARLINK-31433 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30082,686.772,4713.228,12.7180%,2,
Contact STARLINK-31433 - MoonARTEMIS1,3223.819,2176.181,59.7003%,2,
Contact STARLINK-31433 - MoonARTEMIS2,3228.109,2171.891,59.7798%,2,
Contact STARLINK-31433 - MoonIOAGEO,3228.529,2171.471,59.7876%,2,
Contact STARLINK-31433 - MoonIOAGNO,3224.852,2175.148,59.7195%,2,
Contact STARLINK-31433 - MoonIOAGNO 0001,3230.580,2169.420,59.8256%,2,
Contact STARLINK-31433 - MoonIOAGSO,3233.212,2166.788,59.8743%,2,
Contact STARLINK-31433 - MoonIOAGSO 0001,3222.056,2177.944,59.6677%,2,
Contact STARLINK-31433 - MoonLRO,3071.133,2328.867,56.8728%,2,
Contact STARLINK-31433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3554,602.713,4797.287,11.1613%,1,
Contact STARLINK-3947 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30392,647.607,4752.393,11.9927%,1,
Contact STARLINK-3947 - STARLINK-3071,4545.320,854.680,84.1726%,1,
Contact STARLINK-3947 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - MoonARTEMIS1,3489.536,1910.464,64.6210%,1,
Contact STARLINK-3947 - MoonARTEMIS2,3466.186,1933.814,64.1886%,1,
Contact STARLINK-3947 - MoonIOAGEO,3475.061,1924.939,64.3530%,1,
Contact STARLINK-3947 - MoonIOAGNO,3468.787,1931.213,64.2368%,1,
Contact STARLINK-3947 - MoonIOAGNO 0001,3463.267,1936.733,64.1346%,1,
Contact STARLINK-3947 - MoonIOAGSO,3451.145,1948.855,63.9101%,1,
Contact STARLINK-3947 - MoonIOAGSO 0001,3444.925,1955.075,63.7949%,1,
Contact STARLINK-3947 - MoonLRO,1503.587,3896.413,27.8442%,1,
Contact STARLINK-3947 - MarsSat1,3626.114,1773.886,67.1503%,1,
Contact STARLINK-3947 - MarsSat2,3626.133,1773.867,67.1506%,1,
Contact STARLINK-3947 - MarsSat3,3626.165,1773.835,67.1512%,1,
Contact STARLINK-3947 - MarsSat4,3626.120,1773.880,67.1504%,1,
Contact STARLINK-3728 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31585,4567.315,832.685,84.5799%,2,
Contact STARLINK-3728 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3554,669.732,4730.268,12.4025%,1,
Contact STARLINK-3728 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30082,5117.762,282.238,94.7734%,1,
Contact STARLINK-3728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonLRO,2872.865,2527.135,53.2012%,2,
Contact STARLINK-3728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-2446,4416.379,983.621,81.7848%,2,
Contact STARLINK-4315 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - STARLINK-31061,305.143,5094.857,5.6508%,2,
Contact STARLINK-4315 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-30960,458.506,4941.494,8.4909%,1,
Contact STARLINK-4315 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-3185,782.285,4617.715,14.4868%,1,
Contact STARLINK-4315 - STARLINK-3766,4207.185,1192.815,77.9108%,1,
Contact STARLINK-4315 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonLRO,3251.041,2148.959,60.2045%,2,
Contact STARLINK-4315 - MarsSat1,3486.061,1913.939,64.5567%,2,
Contact STARLINK-4315 - MarsSat2,3486.159,1913.841,64.5585%,2,
Contact STARLINK-4315 - MarsSat3,3486.118,1913.882,64.5577%,2,
Contact STARLINK-4315 - MarsSat4,3486.041,1913.959,64.5563%,2,
Contact STARLINK-4667 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4623,177.621,5222.379,3.2893%,2,
Contact STARLINK-4667 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,3506.955,1893.045,64.9436%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3506.665,1893.335,64.9382%,2,
Contact STARLINK-4667 - MoonIOAGEO,3507.427,1892.573,64.9524%,2,
Contact STARLINK-4667 - MoonIOAGNO,3500.950,1899.050,64.8324%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3512.862,1887.138,65.0530%,2,
Contact STARLINK-4667 - MoonIOAGSO,3499.192,1900.808,64.7999%,2,
Contact STARLINK-4667 - MoonIOAGSO 0001,3475.628,1924.372,64.3635%,2,
Contact STARLINK-4667 - MoonLRO,3206.532,2193.468,59.3802%,2,
Contact STARLINK-4667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-4557,5024.734,375.266,93.0506%,1,
Contact STARLINK-2446 - STARLINK-31061,691.794,4708.206,12.8110%,2,
Contact STARLINK-2446 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-30960,226.559,5173.441,4.1955%,1,
Contact STARLINK-2446 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-2098,991.640,4408.360,18.3637%,1,
Contact STARLINK-2446 - STARLINK-30082,1328.713,4071.287,24.6058%,1,
Contact STARLINK-2446 - MoonARTEMIS1,3578.133,1821.867,66.2617%,2,
Contact STARLINK-2446 - MoonARTEMIS2,3608.844,1791.156,66.8304%,2,
Contact STARLINK-2446 - MoonIOAGEO,3595.013,1804.987,66.5743%,2,
Contact STARLINK-2446 - MoonIOAGNO,3609.306,1790.694,66.8390%,2,
Contact STARLINK-2446 - MoonIOAGNO 0001,3608.577,1791.423,66.8255%,2,
Contact STARLINK-2446 - MoonIOAGSO,3620.416,1779.584,67.0447%,2,
Contact STARLINK-2446 - MoonIOAGSO 0001,3641.090,1758.910,67.4276%,2,
Contact STARLINK-2446 - MoonLRO,3017.901,2382.099,55.8871%,2,
Contact STARLINK-2446 - MarsSat1,3237.699,2162.301,59.9574%,2,
Contact STARLINK-2446 - MarsSat2,3237.711,2162.289,59.9576%,2,
Contact STARLINK-2446 - MarsSat3,3237.689,2162.311,59.9572%,2,
Contact STARLINK-2446 - MarsSat4,3237.683,2162.317,59.9571%,2,
Contact STARLINK-4305 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31585,649.370,4750.630,12.0254%,1,
Contact STARLINK-4305 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-3185,44.089,5355.911,0.8165%,1,
Contact STARLINK-4305 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - MoonARTEMIS1,4965.158,434.842,91.9474%,1,
Contact STARLINK-4305 - MoonARTEMIS2,5208.205,191.795,96.4482%,1,
Contact STARLINK-4305 - MoonIOAGEO,5065.538,334.462,93.8063%,1,
Contact STARLINK-4305 - MoonIOAGNO,5095.913,304.087,94.3688%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGSO,5160.193,239.807,95.5591%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,4981.943,418.057,92.2582%,1,
Contact STARLINK-4305 - MoonLRO,1478.268,3921.732,27.3753%,1,
Contact STARLINK-4305 - MarsSat1,3462.132,1937.868,64.1136%,1,
Contact STARLINK-4305 - MarsSat2,3462.268,1937.732,64.1161%,1,
Contact STARLINK-4305 - MarsSat3,3462.051,1937.949,64.1121%,1,
Contact STARLINK-4305 - MarsSat4,3462.090,1937.910,64.1128%,1,
Contact STARLINK-4557 - STARLINK-31061,98.453,5301.547,1.8232%,1,
Contact STARLINK-4557 - STARLINK-4795,402.489,4997.511,7.4535%,1,
Contact STARLINK-4557 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30960,688.772,4711.228,12.7550%,2,
Contact STARLINK-4557 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3185,563.657,4836.343,10.4381%,1,
Contact STARLINK-4557 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonLRO,1927.962,3472.038,35.7030%,2,
Contact STARLINK-4557 - MarsSat1,3412.782,1987.218,63.1997%,2,
Contact STARLINK-4557 - MarsSat2,3412.861,1987.139,63.2011%,2,
Contact STARLINK-4557 - MarsSat3,3412.732,1987.268,63.1987%,2,
Contact STARLINK-4557 - MarsSat4,3412.741,1987.259,63.1989%,2,
Contact STARLINK-31061 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30960,4839.000,561.000,89.6111%,1,
Contact STARLINK-31061 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3554,0.000,5400.000,0.0000%,0,
