sl_50_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1272 - MoonIOAGNO 0001,55282.348,64304.932,9022.584,
Contact STARLINK-1272 - MoonIOAGNO 0001,66433.294,69880.530,3447.236,
Contact STARLINK-1272 - MoonIOAGNO 0001,77589.777,81020.250,3430.474,
Contact STARLINK-1272 - MoonIOAGNO 0001,83165.663,86400.000,3234.337,
Contact STARLINK-1272 - MoonIOAGSO,0.000,3011.754,3011.754,
Contact STARLINK-1272 - MoonIOAGSO,5077.451,14159.182,9081.732,
Contact STARLINK-1272 - MoonIOAGSO,16238.979,19743.432,3504.453,
Contact STARLINK-1272 - MoonIOAGSO,21827.628,30898.971,9071.343,
Contact STARLINK-1272 - MoonIOAGSO,32995.074,42035.681,9040.607,
Contact STARLINK-1272 - MoonIOAGSO,44142.388,53159.207,9016.819,
Contact STARLINK-1272 - MoonIOAGSO,55277.875,64324.288,9046.413,
Contact STARLINK-1272 - MoonIOAGSO,66449.492,69901.596,3452.105,
Contact STARLINK-1272 - MoonIOAGSO,77609.534,81044.731,3435.198,
Contact STARLINK-1272 - MoonIOAGSO,83183.132,86400.000,3216.868,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,3029.714,3029.714,
Contact STARLINK-1272 - MoonIOAGSO 0001,5095.944,14179.060,9083.117,
Contact STARLINK-1272 - MoonIOAGSO 0001,16259.110,19745.653,3486.543,
Contact STARLINK-1272 - MoonIOAGSO 0001,21831.497,30867.254,9035.758,
Contact STARLINK-1272 - MoonIOAGSO 0001,32966.106,42035.237,9069.131,
Contact STARLINK-1272 - MoonIOAGSO 0001,44141.189,53188.236,9047.048,
Contact STARLINK-1272 - MoonIOAGSO 0001,55304.763,64323.140,9018.377,
Contact STARLINK-1272 - MoonIOAGSO 0001,66448.110,69878.853,3430.743,
Contact STARLINK-1272 - MoonIOAGSO 0001,77584.799,81031.473,3446.673,
Contact STARLINK-1272 - MoonIOAGSO 0001,83170.028,86400.000,3229.972,
Contact STARLINK-1272 - MoonLRO,0.000,1781.032,1781.032,
Contact STARLINK-1272 - MoonLRO,5073.726,14152.818,9079.091,
Contact STARLINK-1272 - MoonLRO,17597.943,19722.004,2124.060,
Contact STARLINK-1272 - MoonLRO,24459.684,28993.449,4533.765,
Contact STARLINK-1272 - MoonLRO,38549.562,42020.700,3471.138,
Contact STARLINK-1272 - MoonLRO,45047.654,47588.424,2540.770,
Contact STARLINK-1272 - MoonLRO,60854.850,63103.848,2248.997,
Contact STARLINK-1272 - MoonLRO,66432.939,69883.401,3450.462,
Contact STARLINK-1272 - MoonLRO,86152.955,86400.000,247.045,
Contact STARLINK-1272 - MarsSat1,0.000,2114.789,2114.789,
Contact STARLINK-1272 - MarsSat1,4110.982,13242.384,9131.401,
Contact STARLINK-1272 - MarsSat1,15240.034,24369.878,9129.844,
Contact STARLINK-1272 - MarsSat1,26369.060,35497.277,9128.217,
Contact STARLINK-1272 - MarsSat1,37498.053,46624.561,9126.508,
Contact STARLINK-1272 - MarsSat1,48626.981,52188.150,3561.169,
Contact STARLINK-1272 - MarsSat1,54191.407,63315.198,9123.791,
Contact STARLINK-1272 - MarsSat1,65320.166,74442.060,9121.894,
Contact STARLINK-1272 - MarsSat1,76448.791,85568.741,9119.950,
Contact STARLINK-1272 - MarsSat2,0.000,2114.956,2114.956,
Contact STARLINK-1272 - MarsSat2,4111.114,13242.566,9131.452,
Contact STARLINK-1272 - MarsSat2,15240.163,24370.025,9129.861,
Contact STARLINK-1272 - MarsSat2,26369.135,35497.330,9128.195,
Contact STARLINK-1272 - MarsSat2,37498.032,46624.496,9126.463,
Contact STARLINK-1272 - MarsSat2,48626.879,52188.043,3561.164,
Contact STARLINK-1272 - MarsSat2,54191.296,63315.080,9123.784,
Contact STARLINK-1272 - MarsSat2,65320.094,74441.999,9121.905,
Contact STARLINK-1272 - MarsSat2,76448.806,85568.775,9119.969,
Contact STARLINK-1272 - MarsSat3,0.000,2114.796,2114.796,
Contact STARLINK-1272 - MarsSat3,4111.077,13242.497,9131.420,
Contact STARLINK-1272 - MarsSat3,15240.207,24370.043,9129.836,
Contact STARLINK-1272 - MarsSat3,26369.237,35497.424,9128.188,
Contact STARLINK-1272 - MarsSat3,37498.162,46624.631,9126.470,
Contact STARLINK-1272 - MarsSat3,48626.980,52188.167,3561.188,
Contact STARLINK-1272 - MarsSat3,54191.350,63315.109,9123.759,
Contact STARLINK-1272 - MarsSat3,65320.033,74441.933,9121.899,
Contact STARLINK-1272 - MarsSat3,76448.697,85568.687,9119.990,
Contact STARLINK-1272 - MarsSat4,0.000,2114.749,2114.749,
Contact STARLINK-1272 - MarsSat4,4110.977,13242.447,9131.470,
Contact STARLINK-1272 - MarsSat4,15240.141,24369.952,9129.811,
Contact STARLINK-1272 - MarsSat4,26369.094,35497.270,9128.176,
Contact STARLINK-1272 - MarsSat4,37498.032,46624.558,9126.527,
Contact STARLINK-1272 - MarsSat4,48626.970,52188.137,3561.167,
Contact STARLINK-1272 - MarsSat4,54191.340,63315.083,9123.744,
Contact STARLINK-1272 - MarsSat4,65320.030,74441.964,9121.933,
Contact STARLINK-1272 - MarsSat4,76448.742,85568.746,9120.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20538.988,20538.988,
Contact MoonARTEMIS1 - MoonARTEMIS2,25244.870,80577.229,55332.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,85769.690,86400.000,630.310,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19441.596,19441.596,
Contact MoonARTEMIS1 - MoonIOAGEO,24191.996,58647.429,34455.433,
Contact MoonARTEMIS1 - MoonIOAGEO,63581.727,78449.869,14868.141,
Contact MoonARTEMIS1 - MoonIOAGEO,80949.900,86400.000,5450.100,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7514.760,7514.760,
Contact MoonARTEMIS1 - MoonIOAGNO,10834.080,50116.935,39282.855,
Contact MoonARTEMIS1 - MoonIOAGNO,52825.185,78260.103,25434.918,
Contact MoonARTEMIS1 - MoonIOAGNO,80125.710,86400.000,6274.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28777.845,28777.845,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31878.816,71120.063,39241.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72931.254,86400.000,13468.746,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72454.065,72454.065,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76708.755,86400.000,9691.245,
Contact MoonARTEMIS1 - MoonLRO,0.000,1709.855,1709.855,
Contact MoonARTEMIS1 - MoonLRO,4856.744,8549.230,3692.487,
Contact MoonARTEMIS1 - MoonLRO,11645.817,15384.772,3738.955,
Contact MoonARTEMIS1 - MoonLRO,18440.900,22218.437,3777.537,
Contact MoonARTEMIS1 - MoonLRO,25238.411,35883.371,10644.959,
Contact MoonARTEMIS1 - MoonLRO,38831.560,42715.557,3883.997,
Contact MoonARTEMIS1 - MoonLRO,45621.779,49548.030,3926.251,
Contact MoonARTEMIS1 - MoonLRO,52400.177,56381.056,3980.879,
Contact MoonARTEMIS1 - MoonLRO,59147.196,63213.484,4066.288,
Contact MoonARTEMIS1 - MoonLRO,65744.442,73203.314,7458.871,
Contact MoonARTEMIS1 - MoonLRO,80846.982,83490.862,2643.880,
Contact MoonARTEMIS1 - MarsSat1,0.000,72520.609,72520.609,
Contact MoonARTEMIS1 - MarsSat1,76717.435,86400.000,9682.565,
Contact MoonARTEMIS1 - MarsSat2,0.000,72521.141,72521.141,
Contact MoonARTEMIS1 - MarsSat2,76717.400,86400.000,9682.600,
Contact MoonARTEMIS1 - MarsSat3,0.000,72521.568,72521.568,
Contact MoonARTEMIS1 - MarsSat3,76717.797,86400.000,9682.203,
Contact MoonARTEMIS1 - MarsSat4,0.000,72521.434,72521.434,
Contact MoonARTEMIS1 - MarsSat4,76717.620,86400.000,9682.380,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42788.112,42788.112,
Contact MoonARTEMIS2 - MoonIOAGEO,47211.619,86400.000,39188.381,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,483.903,483.903,
Contact MoonARTEMIS2 - MoonIOAGNO,4416.987,44775.298,40358.311,
Contact MoonARTEMIS2 - MoonIOAGNO,48604.471,86400.000,37795.529,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22313.729,22313.729,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26712.257,67678.696,40966.439,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70508.531,86400.000,15891.469,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1372.106,5223.574,3851.468,
Contact MoonARTEMIS2 - MoonLRO,8192.005,12042.162,3850.157,
Contact MoonARTEMIS2 - MoonLRO,15017.089,18859.153,3842.065,
Contact MoonARTEMIS2 - MoonLRO,21843.798,39306.761,17462.962,
Contact MoonARTEMIS2 - MoonLRO,42327.937,46120.876,3792.939,
Contact MoonARTEMIS2 - MoonLRO,49157.240,52933.207,3775.967,
Contact MoonARTEMIS2 - MoonLRO,55987.566,59742.573,3755.007,
Contact MoonARTEMIS2 - MoonLRO,62819.578,66546.580,3727.002,
Contact MoonARTEMIS2 - MoonLRO,69654.814,73339.253,3684.439,
Contact MoonARTEMIS2 - MoonLRO,76497.923,80098.825,3600.902,
Contact MoonARTEMIS2 - MoonLRO,83375.087,86400.000,3024.913,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17743.010,17743.010,
Contact MoonIOAGEO - MoonIOAGNO 0001,27401.936,60939.223,33537.287,
Contact MoonIOAGEO - MoonIOAGNO 0001,70600.449,86400.000,15799.551,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28032.541,28032.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,32672.855,71231.005,38558.150,
Contact MoonIOAGEO - MoonIOAGSO 0001,75871.968,86400.000,10528.032,
Contact MoonIOAGEO - MoonLRO,0.000,1390.169,1390.169,
Contact MoonIOAGEO - MoonLRO,4984.787,8311.659,3326.872,
Contact MoonIOAGEO - MoonLRO,12144.549,18111.269,5966.720,
Contact MoonIOAGEO - MoonLRO,21787.244,32071.091,10283.847,
Contact MoonIOAGEO - MoonLRO,35838.624,42306.879,6468.254,
Contact MoonIOAGEO - MoonLRO,45912.696,49224.894,3312.197,
Contact MoonIOAGEO - MoonLRO,52882.320,56386.542,3504.222,
Contact MoonIOAGEO - MoonLRO,62674.017,66123.643,3449.626,
Contact MoonIOAGEO - MoonLRO,69629.520,73020.759,3391.239,
Contact MoonIOAGEO - MoonLRO,76563.750,83191.695,6627.944,
Contact MoonIOAGEO - MarsSat1,0.000,32227.581,32227.581,
Contact MoonIOAGEO - MarsSat1,36172.085,75458.726,39286.641,
Contact MoonIOAGEO - MarsSat1,79403.038,86400.000,6996.962,
Contact MoonIOAGEO - MarsSat2,0.000,32227.945,32227.945,
Contact MoonIOAGEO - MarsSat2,36172.246,75458.590,39286.344,
Contact MoonIOAGEO - MarsSat2,79403.074,86400.000,6996.926,
Contact MoonIOAGEO - MarsSat3,0.000,32228.533,32228.533,
Contact MoonIOAGEO - MarsSat3,36172.916,75458.023,39285.107,
Contact MoonIOAGEO - MarsSat3,79402.490,86400.000,6997.510,
Contact MoonIOAGEO - MarsSat4,0.000,32227.604,32227.604,
Contact MoonIOAGEO - MarsSat4,36172.002,75458.271,39286.269,
Contact MoonIOAGEO - MarsSat4,79402.880,86400.000,6997.120,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGNO - MoonIOAGNO 0001,8005.517,26875.359,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29604.652,48474.494,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51203.787,70073.630,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72802.922,86400.000,13597.078,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4779.228,4779.228,
Contact MoonIOAGNO - MoonIOAGSO,7635.873,47977.395,40341.523,
Contact MoonIOAGNO - MoonIOAGSO,50834.067,86400.000,35565.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31664.818,31664.818,
Contact MoonIOAGNO - MoonIOAGSO 0001,38512.266,74862.780,36350.514,
Contact MoonIOAGNO - MoonIOAGSO 0001,81709.390,86400.000,4690.610,
Contact MoonIOAGNO - MoonLRO,0.000,1173.383,1173.383,
Contact MoonIOAGNO - MoonLRO,8517.193,12270.077,3752.883,
Contact MoonIOAGNO - MoonLRO,16080.558,19706.431,3625.873,
Contact MoonIOAGNO - MoonLRO,23207.013,26910.086,3703.073,
Contact MoonIOAGNO - MoonLRO,30375.627,34169.283,3793.656,
Contact MoonIOAGNO - MoonLRO,37812.589,41735.039,3922.450,
Contact MoonIOAGNO - MoonLRO,46398.576,52447.024,6048.448,
Contact MoonIOAGNO - MoonLRO,56909.984,60512.375,3602.391,
Contact MoonIOAGNO - MoonLRO,64062.268,67739.617,3677.349,
Contact MoonIOAGNO - MoonLRO,71200.778,74961.600,3760.822,
Contact MoonIOAGNO - MoonLRO,78505.827,82383.419,3877.592,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10065.837,10065.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16913.704,53263.799,36350.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60110.828,86400.000,26289.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26378.311,26378.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29234.970,69576.479,40341.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72433.164,86400.000,13966.836,
Contact MoonIOAGNO 0001 - MoonLRO,2780.702,6497.005,3716.302,
Contact MoonIOAGNO 0001 - MoonLRO,9971.600,13783.526,3811.926,
Contact MoonIOAGNO 0001 - MoonLRO,17503.793,21442.498,3938.704,
Contact MoonIOAGNO 0001 - MoonLRO,26535.462,32507.880,5972.418,
Contact MoonIOAGNO 0001 - MoonLRO,36498.682,40112.371,3613.689,
Contact MoonIOAGNO 0001 - MoonLRO,43634.395,47324.519,3690.124,
Contact MoonIOAGNO 0001 - MoonLRO,50785.761,54562.453,3776.692,
Contact MoonIOAGNO 0001 - MoonLRO,58148.765,62049.497,3900.732,
Contact MoonIOAGNO 0001 - MoonLRO,66435.639,70271.362,3835.723,
Contact MoonIOAGNO 0001 - MoonLRO,77310.245,80903.720,3593.475,
Contact MoonIOAGNO 0001 - MoonLRO,84490.020,86400.000,1909.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGSO - MoonIOAGSO 0001,8005.517,26875.359,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29604.652,48474.494,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51203.787,70073.630,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72802.922,86400.000,13597.078,
Contact MoonIOAGSO - MoonLRO,1459.827,6598.764,5138.937,
Contact MoonIOAGSO - MoonLRO,13453.227,17207.149,3753.922,
Contact MoonIOAGSO - MoonLRO,20585.218,24329.746,3744.528,
Contact MoonIOAGSO - MoonLRO,27602.564,31348.423,3745.858,
Contact MoonIOAGSO - MoonLRO,34642.783,38383.170,3740.387,
Contact MoonIOAGSO - MoonLRO,41917.242,45764.362,3847.121,
Contact MoonIOAGSO - MoonLRO,54141.898,57967.267,3825.369,
Contact MoonIOAGSO - MoonLRO,61460.856,65203.967,3743.111,
Contact MoonIOAGSO - MoonLRO,68491.936,86400.000,17908.064,
Contact MoonIOAGSO - MarsSat1,0.000,1618.372,1618.372,
Contact MoonIOAGSO - MarsSat1,4271.662,44855.891,40584.230,
Contact MoonIOAGSO - MarsSat1,47470.918,86400.000,38929.082,
Contact MoonIOAGSO - MarsSat2,0.000,1619.406,1619.406,
Contact MoonIOAGSO - MarsSat2,4271.961,44855.468,40583.507,
Contact MoonIOAGSO - MarsSat2,47471.113,86400.000,38928.887,
Contact MoonIOAGSO - MarsSat3,0.000,1618.522,1618.522,
Contact MoonIOAGSO - MarsSat3,4271.137,44856.343,40585.206,
Contact MoonIOAGSO - MarsSat3,47471.339,86400.000,38928.661,
Contact MoonIOAGSO - MarsSat4,0.000,1618.126,1618.126,
Contact MoonIOAGSO - MarsSat4,4271.476,44855.818,40584.342,
Contact MoonIOAGSO - MarsSat4,47470.980,86400.000,38929.020,
Contact MoonIOAGSO 0001 - MoonLRO,143.727,17953.287,17809.560,
Contact MoonIOAGSO 0001 - MoonLRO,21620.469,25780.052,4159.583,
Contact MoonIOAGSO 0001 - MoonLRO,33826.713,37599.682,3772.969,
Contact MoonIOAGSO 0001 - MoonLRO,41024.551,44768.320,3743.769,
Contact MoonIOAGSO 0001 - MoonLRO,48047.150,51793.229,3746.079,
Contact MoonIOAGSO 0001 - MoonLRO,55076.631,58817.928,3741.296,
Contact MoonIOAGSO 0001 - MoonLRO,62270.743,66046.610,3775.867,
Contact MoonIOAGSO 0001 - MoonLRO,74270.475,78290.177,4019.702,
Contact MoonIOAGSO 0001 - MoonLRO,81892.899,85635.726,3742.827,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23236.587,23236.587,
Contact MoonIOAGSO 0001 - MarsSat1,25871.306,66475.153,40603.847,
Contact MoonIOAGSO 0001 - MarsSat1,69070.763,86400.000,17329.237,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23237.487,23237.487,
Contact MoonIOAGSO 0001 - MarsSat2,25871.767,66474.548,40602.780,
Contact MoonIOAGSO 0001 - MarsSat2,69070.353,86400.000,17329.647,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23237.737,23237.737,
Contact MoonIOAGSO 0001 - MarsSat3,25871.200,66474.312,40603.111,
Contact MoonIOAGSO 0001 - MarsSat3,69070.844,86400.000,17329.156,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23237.102,23237.102,
Contact MoonIOAGSO 0001 - MarsSat4,25871.493,66474.260,40602.767,
Contact MoonIOAGSO 0001 - MarsSat4,69070.727,86400.000,17329.273,
Contact MoonLRO - MarsSat1,0.000,2626.501,2626.501,
Contact MoonLRO - MarsSat1,4431.582,9454.841,5023.259,
Contact MoonLRO - MarsSat1,11255.713,16283.226,5027.514,
Contact MoonLRO - MarsSat1,18079.793,57254.830,39175.038,
Contact MoonLRO - MarsSat1,59023.821,64083.501,5059.680,
Contact MoonLRO - MarsSat1,65847.890,70912.137,5064.246,
Contact MoonLRO - MarsSat1,72671.986,77740.735,5068.749,
Contact MoonLRO - MarsSat1,79496.091,86400.000,6903.909,
Contact MoonLRO - MarsSat2,0.000,2627.099,2627.099,
Contact MoonLRO - MarsSat2,4431.574,9455.493,5023.919,
Contact MoonLRO - MarsSat2,11255.733,16283.885,5028.152,
Contact MoonLRO - MarsSat2,18079.875,57254.393,39174.519,
Contact MoonLRO - MarsSat2,59023.858,64083.049,5059.191,
Contact MoonLRO - MarsSat2,65847.760,70911.765,5064.005,
Contact MoonLRO - MarsSat2,72671.694,77740.517,5068.824,
Contact MoonLRO - MarsSat2,79495.650,86400.000,6904.350,
Contact MoonLRO - MarsSat3,0.000,2626.409,2626.409,
Contact MoonLRO - MarsSat3,4431.095,9454.976,5023.881,
Contact MoonLRO - MarsSat3,11255.181,16283.562,5028.380,
Contact MoonLRO - MarsSat3,18079.306,57254.807,39175.501,
Contact MoonLRO - MarsSat3,59024.253,64083.234,5058.981,
Contact MoonLRO - MarsSat3,65848.248,70911.697,5063.449,
Contact MoonLRO - MarsSat3,72672.123,77740.286,5068.164,
Contact MoonLRO - MarsSat3,79495.953,86400.000,6904.047,
Contact MoonLRO - MarsSat4,0.000,2626.349,2626.349,
Contact MoonLRO - MarsSat4,4431.464,9454.824,5023.360,
Contact MoonLRO - MarsSat4,11255.427,16283.502,5028.076,
Contact MoonLRO - MarsSat4,18079.613,57254.674,39175.061,
Contact MoonLRO - MarsSat4,59024.188,64083.128,5058.940,
Contact MoonLRO - MarsSat4,65848.158,70911.705,5063.547,
Contact MoonLRO - MarsSat4,72672.028,77740.494,5068.466,
Contact MoonLRO - MarsSat4,79495.973,86400.000,6904.027,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,68011.971,68011.971,
Contact MarsSat1 - MarsSat3,71455.788,86400.000,14944.212,
Contact MarsSat1 - MarsSat4,0.000,15171.301,15171.301,
Contact MarsSat1 - MarsSat4,18395.311,62245.431,43850.120,
Contact MarsSat1 - MarsSat4,68398.536,86400.000,18001.464,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,47665.052,47665.052,
Contact MarsSat2 - MarsSat4,52311.463,86400.000,34088.537,
Contact MarsSat3 - MarsSat4,0.000,30905.433,30905.433,
Contact MarsSat3 - MarsSat4,40537.121,84044.819,43507.698,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5393 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5373,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2477,32664.678,53735.322,37.8063%,1,
Contact STARLINK-5393 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31493,7616.280,78783.720,8.8151%,5,
Contact STARLINK-5393 - STARLINK-31473,34948.811,51451.189,40.4500%,1,
Contact STARLINK-5393 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31025,17853.791,68546.209,20.6641%,1,
Contact STARLINK-5393 - STARLINK-31462,3744.844,82655.156,4.3343%,1,
Contact STARLINK-5393 - STARLINK-31180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1953,43704.157,42695.843,50.5835%,1,
Contact STARLINK-5393 - STARLINK-30226,11367.964,75032.036,13.1574%,6,
Contact STARLINK-5393 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5691,7766.753,78633.247,8.9893%,2,
Contact STARLINK-5393 - STARLINK-5543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31833,584.402,85815.598,0.6764%,1,
Contact STARLINK-5393 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3849,17957.940,68442.060,20.7847%,7,
Contact STARLINK-5393 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2432,582.000,85818.000,0.6736%,1,
Contact STARLINK-5393 - STARLINK-5626,10151.614,76248.386,11.7496%,7,
Contact STARLINK-5393 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4501,14806.069,71593.931,17.1367%,6,
Contact STARLINK-5393 - STARLINK-5285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3975,86400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31534,15398.463,71001.537,17.8223%,1,
Contact STARLINK-5393 - STARLINK-6093,86400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-11271 [DTC],18235.897,68164.103,21.1064%,3,
Contact STARLINK-5393 - STARLINK-1272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,70398.915,16001.085,81.4802%,7,
Contact STARLINK-5393 - MoonARTEMIS2,69614.935,16785.065,80.5728%,8,
Contact STARLINK-5393 - MoonIOAGEO,60597.036,25802.964,70.1355%,8,
Contact STARLINK-5393 - MoonIOAGNO,61388.524,25011.476,71.0515%,9,
Contact STARLINK-5393 - MoonIOAGNO 0001,62605.916,23794.084,72.4606%,8,
Contact STARLINK-5393 - MoonIOAGSO,69504.300,16895.700,80.4448%,8,
Contact STARLINK-5393 - MoonIOAGSO 0001,69518.963,16881.037,80.4618%,8,
Contact STARLINK-5393 - MoonLRO,29578.272,56821.728,34.2341%,9,
Contact STARLINK-5393 - MarsSat1,67959.573,18440.427,78.6569%,10,
Contact STARLINK-5393 - MarsSat2,67959.585,18440.415,78.6569%,10,
Contact STARLINK-5393 - MarsSat3,67959.637,18440.363,78.6570%,10,
Contact STARLINK-5393 - MarsSat4,67959.525,18440.475,78.6569%,10,
Contact STARLINK-5172 - STARLINK-5065,86400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - STARLINK-3157,67699.974,18700.026,78.3565%,7,
Contact STARLINK-5172 - STARLINK-5373,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-31242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-30880,0.000,86400.000,0.0000%,0,
