sl_20_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,557.560,43433.629,42876.070,
Contact MoonARTEMIS2 - MoonIOAGEO,47893.380,86400.000,38506.620,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,779.183,779.183,
Contact MoonARTEMIS2 - MoonIOAGNO,4704.567,45000.947,40296.380,
Contact MoonARTEMIS2 - MoonIOAGNO,48850.997,86400.000,37549.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22596.013,22596.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26948.181,67961.882,41013.701,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70795.761,86400.000,15604.239,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1927.884,1927.884,
Contact MoonARTEMIS2 - MoonLRO,4775.968,8721.679,3945.711,
Contact MoonARTEMIS2 - MoonLRO,11594.368,15524.114,3929.746,
Contact MoonARTEMIS2 - MoonLRO,18417.445,22330.496,3913.051,
Contact MoonARTEMIS2 - MoonLRO,25242.600,35947.832,10705.232,
Contact MoonARTEMIS2 - MoonLRO,38896.298,42756.696,3860.398,
Contact MoonARTEMIS2 - MoonLRO,45724.551,49564.449,3839.898,
Contact MoonARTEMIS2 - MoonLRO,52553.954,56369.801,3815.846,
Contact MoonARTEMIS2 - MoonLRO,59385.069,63170.489,3785.420,
Contact MoonARTEMIS2 - MoonLRO,66219.230,69961.404,3742.174,
Contact MoonARTEMIS2 - MoonLRO,73060.310,76726.061,3665.751,
Contact MoonARTEMIS2 - MoonLRO,79926.974,83342.620,3415.646,
Contact MoonARTEMIS2 - MarsSat1,0.000,60666.426,60666.426,
Contact MoonARTEMIS2 - MarsSat1,61915.626,79093.725,17178.100,
Contact MoonARTEMIS2 - MarsSat1,84082.659,86400.000,2317.341,
Contact MoonARTEMIS2 - MarsSat2,0.000,79092.487,79092.487,
Contact MoonARTEMIS2 - MarsSat2,84081.837,86400.000,2318.163,
Contact MoonARTEMIS2 - MarsSat3,0.000,79092.547,79092.547,
Contact MoonARTEMIS2 - MarsSat3,84082.349,86400.000,2317.651,
Contact MoonARTEMIS2 - MarsSat4,0.000,79092.675,79092.675,
Contact MoonARTEMIS2 - MarsSat4,84081.943,86400.000,2318.057,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18253.451,18253.451,
Contact MoonIOAGEO - MoonIOAGNO 0001,27598.627,61449.510,33850.883,
Contact MoonIOAGEO - MoonIOAGNO 0001,70797.135,86400.000,15602.865,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28235.642,28235.642,
Contact MoonIOAGEO - MoonIOAGSO 0001,32772.966,71434.101,38661.135,
Contact MoonIOAGEO - MoonIOAGSO 0001,75972.335,86400.000,10427.665,
Contact MoonIOAGEO - MoonLRO,1449.781,4730.546,3280.765,
Contact MoonIOAGEO - MoonLRO,8360.218,11664.540,3304.323,
Contact MoonIOAGEO - MoonLRO,18208.012,21745.263,3537.251,
Contact MoonIOAGEO - MoonLRO,32137.119,35573.249,3436.130,
Contact MoonIOAGEO - MoonLRO,42376.635,45648.394,3271.759,
Contact MoonIOAGEO - MoonLRO,49275.798,52568.739,3292.941,
Contact MoonIOAGEO - MoonLRO,56367.500,62574.800,6207.300,
Contact MoonIOAGEO - MoonLRO,66144.848,69608.201,3463.353,
Contact MoonIOAGEO - MoonLRO,73051.684,76497.011,3445.327,
Contact MoonIOAGEO - MoonLRO,83274.650,86400.000,3125.350,
Contact MoonIOAGEO - MarsSat1,0.000,27829.960,27829.960,
Contact MoonIOAGEO - MarsSat1,31770.896,60666.325,28895.430,
Contact MoonIOAGEO - MarsSat1,61916.140,71065.383,9149.243,
Contact MoonIOAGEO - MarsSat1,75006.459,86400.000,11393.541,
Contact MoonIOAGEO - MarsSat2,0.000,27830.708,27830.708,
Contact MoonIOAGEO - MarsSat2,31771.681,71064.857,39293.176,
Contact MoonIOAGEO - MarsSat2,75005.872,86400.000,11394.128,
Contact MoonIOAGEO - MarsSat3,0.000,27830.197,27830.197,
Contact MoonIOAGEO - MarsSat3,31771.214,71065.457,39294.243,
Contact MoonIOAGEO - MarsSat3,75006.453,86400.000,11393.547,
Contact MoonIOAGEO - MarsSat4,0.000,27830.340,27830.340,
Contact MoonIOAGEO - MarsSat4,31771.254,71064.982,39293.728,
Contact MoonIOAGEO - MarsSat4,75005.948,86400.000,11394.052,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5504.534,5504.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,8233.826,27103.669,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29832.962,48702.804,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51432.097,70301.939,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73031.232,86400.000,13368.768,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5021.082,5021.082,
Contact MoonIOAGNO - MoonIOAGSO,7874.226,48219.250,40345.023,
Contact MoonIOAGNO - MoonIOAGSO,51072.421,86400.000,35327.579,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31934.430,31934.430,
Contact MoonIOAGNO - MoonIOAGSO 0001,38892.168,75132.383,36240.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,82089.288,86400.000,4310.712,
Contact MoonIOAGNO - MoonLRO,1318.682,5212.892,3894.211,
Contact MoonIOAGNO - MoonLRO,12384.614,16012.900,3628.286,
Contact MoonIOAGNO - MoonLRO,19521.348,23196.007,3674.659,
Contact MoonIOAGNO - MoonLRO,26599.450,30327.958,3728.507,
Contact MoonIOAGNO - MoonLRO,33780.317,37599.397,3819.079,
Contact MoonIOAGNO - MoonLRO,41505.267,45551.017,4045.750,
Contact MoonIOAGNO - MoonLRO,53108.059,56767.832,3659.773,
Contact MoonIOAGNO - MoonLRO,60387.902,64045.232,3657.330,
Contact MoonIOAGNO - MoonLRO,67464.049,71173.505,3709.456,
Contact MoonIOAGNO - MoonLRO,74591.661,78371.400,3779.739,
Contact MoonIOAGNO - MoonLRO,82022.889,85995.124,3972.235,
Contact MoonIOAGNO - MarsSat1,0.000,60667.779,60667.779,
Contact MoonIOAGNO - MarsSat1,61914.860,86400.000,24485.140,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10335.453,10335.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17293.609,53533.406,36239.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60490.728,86400.000,25909.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26620.166,26620.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29473.324,69818.334,40345.010,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72671.518,86400.000,13728.482,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2769.426,2769.426,
Contact MoonIOAGNO 0001 - MoonLRO,6170.418,9909.421,3739.003,
Contact MoonIOAGNO 0001 - MoonLRO,13389.680,17235.270,3845.589,
Contact MoonIOAGNO 0001 - MoonLRO,21357.951,25370.254,4012.303,
Contact MoonIOAGNO 0001 - MoonLRO,32770.340,36401.275,3630.934,
Contact MoonIOAGNO 0001 - MoonLRO,39955.512,43621.537,3666.025,
Contact MoonIOAGNO 0001 - MoonLRO,47030.862,50749.593,3718.731,
Contact MoonIOAGNO 0001 - MoonLRO,54181.815,57979.382,3797.567,
Contact MoonIOAGNO 0001 - MoonLRO,61735.381,65755.458,4020.077,
Contact MoonIOAGNO 0001 - MoonLRO,73228.054,77094.448,3866.394,
Contact MoonIOAGNO 0001 - MoonLRO,80817.476,84466.118,3648.642,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,60668.129,60668.129,
Contact MoonIOAGNO 0001 - MarsSat1,61915.322,86400.000,24484.678,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5504.534,5504.534,
Contact MoonIOAGSO - MoonIOAGSO 0001,8233.826,27103.669,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29832.962,48702.804,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51432.097,70301.939,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73031.232,86400.000,13368.768,
Contact MoonIOAGSO - MoonLRO,0.000,1235.016,1235.016,
Contact MoonIOAGSO - MoonLRO,9008.182,13263.784,4255.603,
Contact MoonIOAGSO - MoonLRO,17030.074,20751.357,3721.283,
Contact MoonIOAGSO - MoonLRO,24099.509,27834.749,3735.240,
Contact MoonIOAGSO - MoonLRO,31128.674,34872.925,3744.251,
Contact MoonIOAGSO - MoonLRO,38232.095,41994.142,3762.047,
Contact MoonIOAGSO - MoonLRO,46255.108,52336.558,6081.450,
Contact MoonIOAGSO - MoonLRO,57853.959,61576.497,3722.538,
Contact MoonIOAGSO - MoonLRO,64980.588,68711.735,3731.147,
Contact MoonIOAGSO - MoonLRO,72010.100,82823.232,10813.132,
Contact MoonIOAGSO - MarsSat1,0.000,60665.669,60665.669,
Contact MoonIOAGSO - MarsSat1,61917.206,86400.000,24482.794,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,327.441,327.441,
Contact MoonIOAGSO 0001 - MoonLRO,3657.502,21600.712,17943.209,
Contact MoonIOAGSO 0001 - MoonLRO,28131.535,33367.119,5235.584,
Contact MoonIOAGSO 0001 - MoonLRO,37447.994,41168.570,3720.577,
Contact MoonIOAGSO 0001 - MoonLRO,44540.700,48273.983,3733.284,
Contact MoonIOAGSO 0001 - MoonLRO,51568.791,55311.963,3743.172,
Contact MoonIOAGSO 0001 - MoonLRO,58648.323,62403.596,3755.272,
Contact MoonIOAGSO 0001 - MoonLRO,66200.158,71042.346,4842.189,
Contact MoonIOAGSO 0001 - MoonLRO,78240.225,81971.064,3730.839,
Contact MoonIOAGSO 0001 - MoonLRO,85418.581,86400.000,981.419,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,60666.458,60666.458,
Contact MoonIOAGSO 0001 - MarsSat1,61916.497,86400.000,24483.503,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1151.420,5117.465,3966.045,
Contact MoonLRO - MarsSat1,7976.673,11942.984,3966.311,
Contact MoonLRO - MarsSat1,14801.929,18768.503,3966.574,
Contact MoonLRO - MarsSat1,21627.183,39245.039,17617.856,
Contact MoonLRO - MarsSat1,42102.908,46070.544,3967.636,
Contact MoonLRO - MarsSat1,48928.134,52896.047,3967.913,
Contact MoonLRO - MarsSat1,55753.356,59721.550,3968.194,
Contact MoonLRO - MarsSat1,62578.577,66547.057,3968.479,
Contact MoonLRO - MarsSat1,69403.801,73372.567,3968.766,
Contact MoonLRO - MarsSat1,76229.031,80198.083,3969.053,
Contact MoonLRO - MarsSat1,83054.268,86400.000,3345.732,
Contact MoonLRO - MarsSat2,1151.466,5117.530,3966.063,
Contact MoonLRO - MarsSat2,7976.721,11943.051,3966.330,
Contact MoonLRO - MarsSat2,14801.975,18768.572,3966.597,
Contact MoonLRO - MarsSat2,21627.227,39245.122,17617.896,
Contact MoonLRO - MarsSat2,42102.970,46070.634,3967.664,
Contact MoonLRO - MarsSat2,48928.210,52896.140,3967.930,
Contact MoonLRO - MarsSat2,55753.444,59721.639,3968.195,
Contact MoonLRO - MarsSat2,62578.669,66547.129,3968.460,
Contact MoonLRO - MarsSat2,69403.881,73372.607,3968.726,
Contact MoonLRO - MarsSat2,76229.078,80198.079,3969.001,
Contact MoonLRO - MarsSat2,83054.270,86400.000,3345.730,
Contact MoonLRO - MarsSat3,1151.500,5117.503,3966.003,
Contact MoonLRO - MarsSat3,7976.706,11942.966,3966.260,
Contact MoonLRO - MarsSat3,14801.899,18768.435,3966.536,
Contact MoonLRO - MarsSat3,21627.102,39244.956,17617.854,
Contact MoonLRO - MarsSat3,42102.810,46070.488,3967.678,
Contact MoonLRO - MarsSat3,48928.067,52896.026,3967.959,
Contact MoonLRO - MarsSat3,55753.330,59721.567,3968.237,
Contact MoonLRO - MarsSat3,62578.595,66547.108,3968.512,
Contact MoonLRO - MarsSat3,69403.859,73372.644,3968.785,
Contact MoonLRO - MarsSat3,76229.119,80198.171,3969.052,
Contact MoonLRO - MarsSat3,83054.366,86400.000,3345.634,
Contact MoonLRO - MarsSat4,1151.480,5117.492,3966.012,
Contact MoonLRO - MarsSat4,7976.700,11942.967,3966.267,
Contact MoonLRO - MarsSat4,14801.906,18768.453,3966.547,
Contact MoonLRO - MarsSat4,21627.131,39245.037,17617.906,
Contact MoonLRO - MarsSat4,42102.886,46070.514,3967.627,
Contact MoonLRO - MarsSat4,48928.091,52896.012,3967.920,
Contact MoonLRO - MarsSat4,55753.329,59721.574,3968.245,
Contact MoonLRO - MarsSat4,62578.620,66547.108,3968.487,
Contact MoonLRO - MarsSat4,69403.858,73372.593,3968.735,
Contact MoonLRO - MarsSat4,76229.064,80198.074,3969.010,
Contact MoonLRO - MarsSat4,83054.270,86400.000,3345.730,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,6894.790,6894.790,
Contact MarsSat1 - MarsSat3,11795.447,49977.564,38182.116,
Contact MarsSat1 - MarsSat3,53976.370,86400.000,32423.630,
Contact MarsSat1 - MarsSat4,0.000,5232.658,5232.658,
Contact MarsSat1 - MarsSat4,10056.829,86400.000,76343.171,
Contact MarsSat2 - MarsSat3,0.000,11212.213,11212.213,
Contact MarsSat2 - MarsSat3,16540.333,86400.000,69859.667,
Contact MarsSat2 - MarsSat4,0.000,10554.820,10554.820,
Contact MarsSat2 - MarsSat4,15996.229,86400.000,70403.771,
Contact MarsSat3 - MarsSat4,0.000,29963.820,29963.820,
Contact MarsSat3 - MarsSat4,37639.080,81700.652,44061.573,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4256 - STARLINK-4379,6812.519,79587.481,7.8849%,5,
Contact STARLINK-4256 - STARLINK-3132,15424.320,70975.680,17.8522%,7,
Contact STARLINK-4256 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5638,80459.148,5940.852,93.1240%,7,
Contact STARLINK-4256 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31896,1614.828,84785.172,1.8690%,2,
Contact STARLINK-4256 - STARLINK-4714,1673.324,84726.676,1.9367%,4,
Contact STARLINK-4256 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11234 [DTC],717.089,85682.911,0.8300%,1,
Contact STARLINK-4256 - STARLINK-5921,5458.704,80941.296,6.3179%,7,
Contact STARLINK-4256 - STARLINK-2225,6824.526,79575.474,7.8988%,4,
Contact STARLINK-4256 - STARLINK-31962,5026.858,81373.142,5.8181%,3,
Contact STARLINK-4256 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5988,4379.830,82020.170,5.0692%,6,
Contact STARLINK-4256 - STARLINK-31121,7530.427,78869.573,8.7158%,1,
Contact STARLINK-4256 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,67429.408,18970.592,78.0433%,10,
Contact STARLINK-4256 - MoonARTEMIS2,67466.262,18933.738,78.0860%,10,
Contact STARLINK-4256 - MoonIOAGEO,59270.462,27129.538,68.6001%,9,
Contact STARLINK-4256 - MoonIOAGNO,60957.240,25442.760,70.5524%,8,
Contact STARLINK-4256 - MoonIOAGNO 0001,55104.011,31295.989,63.7778%,10,
Contact STARLINK-4256 - MoonIOAGSO,67405.965,18994.035,78.0162%,10,
Contact STARLINK-4256 - MoonIOAGSO 0001,67412.876,18987.124,78.0242%,10,
Contact STARLINK-4256 - MoonLRO,29117.978,57282.022,33.7014%,10,
Contact STARLINK-4256 - MarsSat1,69519.426,16880.574,80.4623%,9,
Contact STARLINK-4256 - MarsSat2,69703.143,16696.857,80.6749%,9,
Contact STARLINK-4256 - MarsSat3,69703.068,16696.932,80.6748%,9,
Contact STARLINK-4256 - MarsSat4,69703.050,16696.950,80.6748%,9,
Contact STARLINK-4379 - STARLINK-3132,1058.913,85341.087,1.2256%,3,
Contact STARLINK-4379 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5638,28506.032,57893.968,32.9931%,3,
Contact STARLINK-4379 - STARLINK-31868,1567.990,84832.010,1.8148%,3,
Contact STARLINK-4379 - STARLINK-4060,3051.940,83348.060,3.5323%,5,
Contact STARLINK-4379 - STARLINK-31823,3540.831,82859.169,4.0982%,6,
Contact STARLINK-4379 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31896,184.998,86215.002,0.2141%,1,
Contact STARLINK-4379 - STARLINK-4714,604.595,85795.405,0.6998%,1,
Contact STARLINK-4379 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5921,571.042,85828.958,0.6609%,1,
Contact STARLINK-4379 - STARLINK-2225,37338.815,49061.185,43.2162%,7,
Contact STARLINK-4379 - STARLINK-31962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4686,3433.655,82966.345,3.9741%,5,
Contact STARLINK-4379 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGEO,80127.876,6272.124,92.7406%,2,
Contact STARLINK-4379 - MoonIOAGNO,78514.521,7885.479,90.8733%,2,
Contact STARLINK-4379 - MoonIOAGNO 0001,78042.657,8357.343,90.3271%,3,
Contact STARLINK-4379 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonLRO,59575.331,26824.669,68.9529%,11,
Contact STARLINK-4379 - MarsSat1,58976.202,27423.798,68.2595%,9,
Contact STARLINK-4379 - MarsSat2,64540.303,21859.697,74.6994%,9,
Contact STARLINK-4379 - MarsSat3,64540.289,21859.711,74.6994%,9,
Contact STARLINK-4379 - MarsSat4,64540.466,21859.534,74.6996%,9,
Contact STARLINK-3132 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5638,4211.271,82188.729,4.8742%,6,
Contact STARLINK-3132 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31823,4340.055,82059.945,5.0232%,2,
Contact STARLINK-3132 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-11234 [DTC],1639.244,84760.756,1.8973%,3,
Contact STARLINK-3132 - STARLINK-5921,86400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-2225,982.991,85417.009,1.1377%,2,
Contact STARLINK-3132 - STARLINK-31962,19187.249,67212.751,22.2075%,1,
Contact STARLINK-3132 - STARLINK-4191,4238.982,82161.018,4.9062%,6,
Contact STARLINK-3132 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31121,497.178,85902.822,0.5754%,1,
Contact STARLINK-3132 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,73955.300,12444.700,85.5964%,8,
Contact STARLINK-3132 - MoonARTEMIS2,73925.728,12474.272,85.5622%,8,
Contact STARLINK-3132 - MoonIOAGEO,67239.469,19160.531,77.8235%,6,
Contact STARLINK-3132 - MoonIOAGNO,66300.102,20099.898,76.7362%,7,
Contact STARLINK-3132 - MoonIOAGNO 0001,62398.832,24001.168,72.2209%,8,
Contact STARLINK-3132 - MoonIOAGSO,72075.103,14324.897,83.4203%,9,
Contact STARLINK-3132 - MoonIOAGSO 0001,73941.597,12458.403,85.5806%,8,
Contact STARLINK-3132 - MoonLRO,27926.570,58473.430,32.3224%,10,
Contact STARLINK-3132 - MarsSat1,81854.541,4545.459,94.7391%,6,
Contact STARLINK-3132 - MarsSat2,83907.057,2492.943,97.1146%,5,
Contact STARLINK-3132 - MarsSat3,83912.009,2487.991,97.1204%,5,
Contact STARLINK-3132 - MarsSat4,83913.069,2486.931,97.1216%,5,
Contact STARLINK-1563 - STARLINK-5638,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4060,12000.300,74399.700,13.8892%,7,
Contact STARLINK-1563 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30889,3011.938,83388.062,3.4860%,5,
Contact STARLINK-1563 - STARLINK-31896,6073.711,80326.289,7.0298%,4,
Contact STARLINK-1563 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-11234 [DTC],21541.680,64858.320,24.9325%,3,
Contact STARLINK-1563 - STARLINK-5921,2079.790,84320.210,2.4072%,4,
Contact STARLINK-1563 - STARLINK-2225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31962,4146.862,82253.138,4.7996%,6,
Contact STARLINK-1563 - STARLINK-4191,6359.875,80040.125,7.3610%,1,
Contact STARLINK-1563 - STARLINK-5988,2567.693,83832.307,2.9719%,6,
Contact STARLINK-1563 - STARLINK-31121,29572.310,56827.690,34.2272%,1,
Contact STARLINK-1563 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,68821.570,17578.430,79.6546%,9,
Contact STARLINK-1563 - MoonARTEMIS2,68767.183,17632.817,79.5916%,9,
Contact STARLINK-1563 - MoonIOAGEO,59921.203,26478.797,69.3532%,9,
Contact STARLINK-1563 - MoonIOAGNO,56601.523,29798.477,65.5110%,8,
Contact STARLINK-1563 - MoonIOAGNO 0001,59573.735,26826.265,68.9511%,8,
Contact STARLINK-1563 - MoonIOAGSO,68791.046,17608.954,79.6193%,9,
Contact STARLINK-1563 - MoonIOAGSO 0001,68801.553,17598.447,79.6314%,9,
Contact STARLINK-1563 - MoonLRO,22449.504,63950.496,25.9832%,8,
Contact STARLINK-1563 - MarsSat1,64380.308,22019.692,74.5142%,9,
Contact STARLINK-1563 - MarsSat2,70054.376,16345.624,81.0815%,9,
Contact STARLINK-1563 - MarsSat3,70054.184,16345.816,81.0812%,9,
Contact STARLINK-1563 - MarsSat4,70054.207,16345.793,81.0813%,9,
Contact STARLINK-5638 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31823,4709.412,81690.588,5.4507%,3,
Contact STARLINK-5638 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31896,807.350,85592.650,0.9344%,3,
Contact STARLINK-5638 - STARLINK-4714,8111.748,78288.252,9.3886%,7,
Contact STARLINK-5638 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-11234 [DTC],4569.472,81830.528,5.2887%,1,
Contact STARLINK-5638 - STARLINK-5921,2125.351,84274.649,2.4599%,7,
Contact STARLINK-5638 - STARLINK-2225,38134.337,48265.663,44.1370%,1,
Contact STARLINK-5638 - STARLINK-31962,322.485,86077.515,0.3732%,1,
Contact STARLINK-5638 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5988,2487.285,83912.715,2.8788%,6,
Contact STARLINK-5638 - STARLINK-31121,3740.777,82659.223,4.3296%,2,
Contact STARLINK-5638 - STARLINK-4686,7982.687,78417.313,9.2392%,6,
Contact STARLINK-5638 - MoonARTEMIS1,68063.857,18336.143,78.7776%,10,
Contact STARLINK-5638 - MoonARTEMIS2,67957.001,18442.999,78.6539%,10,
Contact STARLINK-5638 - MoonIOAGEO,60359.836,26040.164,69.8609%,9,
Contact STARLINK-5638 - MoonIOAGNO,61383.669,25016.331,71.0459%,8,
Contact STARLINK-5638 - MoonIOAGNO 0001,55326.472,31073.528,64.0353%,10,
Contact STARLINK-5638 - MoonIOAGSO,68061.984,18338.016,78.7754%,10,
Contact STARLINK-5638 - MoonIOAGSO 0001,68073.126,18326.874,78.7883%,10,
Contact STARLINK-5638 - MoonLRO,31982.706,54417.294,37.0170%,10,
Contact STARLINK-5638 - MarsSat1,63649.967,22750.033,73.6689%,9,
Contact STARLINK-5638 - MarsSat2,69398.434,17001.566,80.3223%,9,
Contact STARLINK-5638 - MarsSat3,69398.202,17001.798,80.3220%,9,
Contact STARLINK-5638 - MarsSat4,69398.300,17001.700,80.3221%,9,
Contact STARLINK-31868 - STARLINK-4060,10227.979,76172.021,11.8379%,1,
Contact STARLINK-31868 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-11234 [DTC],987.549,85412.451,1.1430%,2,
Contact STARLINK-31868 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31962,0.000,86400.000,0.0000%,0,
