sl_10_86400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30761 - MarsSat3,77642.618,8757.382,89.8641%,7,
Contact STARLINK-30761 - MarsSat4,77642.406,8757.594,89.8639%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,81152.974,5247.026,93.9271%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75141.736,11258.264,86.9696%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81475.502,4924.498,94.3003%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80990.461,5409.539,93.7390%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86319.434,80.566,99.9068%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56805.535,29594.465,65.7471%,10,
Contact MoonARTEMIS1 - MarsSat1,81759.502,4640.498,94.6291%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82070.687,4329.313,94.9892%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82282.121,4117.879,95.2339%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78630.368,7769.632,91.0074%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54911.666,31488.334,63.5552%,11,
Contact MoonARTEMIS2 - MarsSat1,81759.492,4640.508,94.6290%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68085.222,18314.778,78.8023%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77474.442,8925.558,89.6695%,3,
Contact MoonIOAGEO - MoonLRO,36632.588,49767.412,42.3988%,10,
Contact MoonIOAGEO - MarsSat1,73883.502,12516.498,85.5133%,4,
Contact MoonIOAGEO - MarsSat2,78523.944,7876.056,90.8842%,3,
Contact MoonIOAGEO - MarsSat3,78523.906,7876.094,90.8842%,3,
Contact MoonIOAGEO - MarsSat4,78523.846,7876.154,90.8841%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80697.627,5702.373,93.4000%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72358.852,14041.148,83.7487%,3,
Contact MoonIOAGNO - MoonLRO,41784.744,44615.256,48.3620%,11,
Contact MoonIOAGNO - MarsSat1,81759.435,4640.565,94.6290%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72358.021,14041.979,83.7477%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80697.601,5702.399,93.4000%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41118.079,45281.921,47.5904%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81759.443,4640.557,94.6290%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41748.019,44651.981,48.3195%,11,
Contact MoonIOAGSO - MarsSat1,81759.605,4640.395,94.6292%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41088.134,45311.866,47.5557%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81759.599,4640.401,94.6292%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52123.277,34276.723,60.3279%,10,
Contact MoonLRO - MarsSat2,56050.599,30349.401,64.8734%,11,
Contact MoonLRO - MarsSat3,56050.568,30349.432,64.8733%,11,
Contact MoonLRO - MarsSat4,56050.632,30349.368,64.8734%,11,
Contact MarsSat1 - MarsSat2,78863.988,7536.012,91.2778%,2,
Contact MarsSat1 - MarsSat3,75573.697,10826.303,87.4696%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70098.423,16301.577,81.1324%,3,
