sl_100_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3670 - MoonARTEMIS2,375.398,5024.602,6.9518%,1,
Contact STARLINK-3670 - MoonIOAGEO,3445.182,1954.818,63.7997%,2,
Contact STARLINK-3670 - MoonIOAGNO,3450.528,1949.472,63.8987%,2,
Contact STARLINK-3670 - MoonIOAGNO 0001,3425.887,1974.113,63.4424%,2,
Contact STARLINK-3670 - MoonIOAGSO,2476.032,2923.968,45.8525%,1,
Contact STARLINK-3670 - MoonIOAGSO 0001,3449.162,1950.838,63.8734%,2,
Contact STARLINK-3670 - MoonLRO,2686.151,2713.849,49.7435%,2,
Contact STARLINK-3670 - MarsSat1,3321.624,2078.376,61.5115%,2,
Contact STARLINK-3670 - MarsSat2,3321.585,2078.415,61.5108%,2,
Contact STARLINK-3670 - MarsSat3,3321.614,2078.386,61.5114%,2,
Contact STARLINK-3670 - MarsSat4,3321.626,2078.374,61.5116%,2,
Contact STARLINK-3140 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30855,4665.026,734.974,86.3894%,2,
Contact STARLINK-3140 - STARLINK-1580,660.431,4739.569,12.2302%,1,
Contact STARLINK-3140 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-3536,837.836,4562.164,15.5155%,1,
Contact STARLINK-3140 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-31126,774.692,4625.308,14.3462%,1,
Contact STARLINK-3140 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31688,922.050,4477.950,17.0750%,1,
Contact STARLINK-3140 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5003,937.830,4462.170,17.3672%,2,
Contact STARLINK-3140 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30838,610.316,4789.684,11.3021%,1,
Contact STARLINK-3140 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-11123 [DTC],785.325,4614.675,14.5431%,2,
Contact STARLINK-3140 - STARLINK-5639,808.408,4591.592,14.9705%,1,
Contact STARLINK-3140 - STARLINK-5060,774.172,4625.828,14.3365%,2,
Contact STARLINK-3140 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31677,756.762,4643.238,14.0141%,2,
Contact STARLINK-3140 - STARLINK-32152,940.998,4459.002,17.4259%,1,
Contact STARLINK-3140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonARTEMIS2,3166.861,2233.139,58.6456%,1,
Contact STARLINK-3140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGSO,148.446,5251.554,2.7490%,1,
Contact STARLINK-3140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonLRO,237.762,5162.238,4.4030%,2,
Contact STARLINK-3140 - MarsSat1,3328.372,2071.628,61.6365%,1,
Contact STARLINK-3140 - MarsSat2,3328.454,2071.546,61.6380%,1,
Contact STARLINK-3140 - MarsSat3,3328.387,2071.613,61.6368%,1,
Contact STARLINK-3140 - MarsSat4,3328.388,2071.612,61.6368%,1,
Contact STARLINK-3159 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1580,429.913,4970.087,7.9614%,1,
Contact STARLINK-3159 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6311,1371.003,4028.997,25.3889%,1,
Contact STARLINK-3159 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-30260,836.522,4563.478,15.4911%,2,
Contact STARLINK-3159 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4783,605.220,4794.780,11.2078%,1,
Contact STARLINK-3159 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5815,735.869,4664.131,13.6272%,1,
Contact STARLINK-3159 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31477,912.322,4487.678,16.8948%,1,
Contact STARLINK-3159 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonARTEMIS1,3673.364,1726.636,68.0253%,1,
Contact STARLINK-3159 - MoonARTEMIS2,2260.318,3139.682,41.8577%,1,
Contact STARLINK-3159 - MoonIOAGEO,3667.233,1732.767,67.9117%,1,
Contact STARLINK-3159 - MoonIOAGNO,3668.978,1731.022,67.9440%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,3666.868,1733.132,67.9050%,1,
Contact STARLINK-3159 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonIOAGSO 0001,3649.908,1750.092,67.5909%,1,
Contact STARLINK-3159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MarsSat1,3573.213,1826.787,66.1706%,1,
Contact STARLINK-3159 - MarsSat2,3573.227,1826.773,66.1709%,1,
Contact STARLINK-3159 - MarsSat3,3573.233,1826.767,66.1710%,1,
Contact STARLINK-3159 - MarsSat4,3573.240,1826.760,66.1711%,1,
Contact STARLINK-30855 - STARLINK-1580,909.083,4490.917,16.8349%,1,
Contact STARLINK-30855 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-3309,641.169,4758.831,11.8735%,1,
Contact STARLINK-30855 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-31126,3650.860,1749.140,67.6085%,1,
Contact STARLINK-30855 - STARLINK-30049,5042.798,357.202,93.3851%,2,
Contact STARLINK-30855 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30260,971.032,4428.968,17.9821%,1,
Contact STARLINK-30855 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5624,1790.107,3609.893,33.1501%,1,
Contact STARLINK-30855 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5003,1049.415,4350.585,19.4336%,2,
Contact STARLINK-30855 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31107,730.433,4669.567,13.5265%,2,
Contact STARLINK-30855 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5815,492.508,4907.492,9.1205%,1,
Contact STARLINK-30855 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-11123 [DTC],431.328,4968.672,7.9876%,1,
Contact STARLINK-30855 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5060,931.426,4468.574,17.2486%,1,
Contact STARLINK-30855 - STARLINK-31477,624.702,4775.298,11.5686%,1,
Contact STARLINK-30855 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MoonARTEMIS1,3573.079,1826.921,66.1681%,1,
Contact STARLINK-30855 - MoonARTEMIS2,3401.029,1998.971,62.9820%,1,
Contact STARLINK-30855 - MoonIOAGEO,3576.550,1823.450,66.2324%,1,
Contact STARLINK-30855 - MoonIOAGNO,3579.707,1820.293,66.2909%,1,
Contact STARLINK-30855 - MoonIOAGNO 0001,3578.780,1821.220,66.2737%,1,
Contact STARLINK-30855 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MoonIOAGSO 0001,3581.616,1818.384,66.3262%,1,
Contact STARLINK-30855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MarsSat1,3855.890,1544.110,71.4054%,1,
Contact STARLINK-30855 - MarsSat2,3856.023,1543.977,71.4078%,1,
Contact STARLINK-30855 - MarsSat3,3855.994,1544.006,71.4073%,1,
Contact STARLINK-30855 - MarsSat4,3855.963,1544.037,71.4067%,1,
Contact STARLINK-1580 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4699,907.445,4492.555,16.8045%,1,
Contact STARLINK-1580 - STARLINK-3309,1012.780,4387.220,18.7552%,1,
Contact STARLINK-1580 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6207,412.891,4987.109,7.6461%,1,
Contact STARLINK-1580 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3262,827.586,4572.414,15.3257%,1,
Contact STARLINK-1580 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31062,927.385,4472.615,17.1738%,1,
Contact STARLINK-1580 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31678,588.216,4811.784,10.8929%,1,
Contact STARLINK-1580 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5003,1174.212,4225.788,21.7447%,1,
Contact STARLINK-1580 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3297,823.842,4576.158,15.2563%,1,
Contact STARLINK-1580 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-11123 [DTC],3994.035,1405.965,73.9636%,1,
Contact STARLINK-1580 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5060,961.046,4438.954,17.7972%,1,
Contact STARLINK-1580 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31677,4353.559,1046.441,80.6215%,1,
Contact STARLINK-1580 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonARTEMIS1,3550.889,1849.111,65.7572%,1,
Contact STARLINK-1580 - MoonARTEMIS2,3091.739,2308.261,57.2544%,1,
Contact STARLINK-1580 - MoonIOAGEO,3548.118,1851.882,65.7059%,1,
Contact STARLINK-1580 - MoonIOAGNO,3538.402,1861.598,65.5260%,1,
Contact STARLINK-1580 - MoonIOAGNO 0001,3540.716,1859.284,65.5688%,1,
Contact STARLINK-1580 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonIOAGSO 0001,3545.274,1854.726,65.6532%,1,
Contact STARLINK-1580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MarsSat1,3488.665,1911.335,64.6049%,1,
Contact STARLINK-1580 - MarsSat2,3488.649,1911.351,64.6046%,1,
Contact STARLINK-1580 - MarsSat3,3488.661,1911.339,64.6048%,1,
Contact STARLINK-1580 - MarsSat4,3488.651,1911.349,64.6046%,1,
Contact STARLINK-4732 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6057,4220.377,1179.623,78.1551%,1,
Contact STARLINK-4732 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2042,620.121,4779.879,11.4837%,1,
Contact STARLINK-4732 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6206,873.264,4526.736,16.1716%,2,
Contact STARLINK-4732 - STARLINK-30176,4084.399,1315.601,75.6370%,1,
Contact STARLINK-4732 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30519,232.845,5167.155,4.3119%,1,
Contact STARLINK-4732 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2194,692.612,4707.388,12.8262%,2,
Contact STARLINK-4732 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5815,562.932,4837.068,10.4247%,1,
Contact STARLINK-4732 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31477,370.987,5029.013,6.8701%,1,
Contact STARLINK-4732 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,3613.907,1786.093,66.9242%,1,
Contact STARLINK-4732 - MoonARTEMIS2,1911.601,3488.399,35.4000%,1,
Contact STARLINK-4732 - MoonIOAGEO,3620.674,1779.326,67.0495%,1,
Contact STARLINK-4732 - MoonIOAGNO,3625.475,1774.525,67.1384%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,3623.475,1776.525,67.1014%,1,
Contact STARLINK-4732 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonIOAGSO 0001,3629.863,1770.137,67.2197%,1,
Contact STARLINK-4732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MarsSat1,3967.947,1432.053,73.4805%,1,
Contact STARLINK-4732 - MarsSat2,3967.974,1432.026,73.4810%,1,
Contact STARLINK-4732 - MarsSat3,3968.027,1431.973,73.4820%,1,
Contact STARLINK-4732 - MarsSat4,3967.986,1432.014,73.4812%,1,
Contact STARLINK-1641 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4783,649.471,4750.529,12.0272%,1,
Contact STARLINK-1641 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30176,559.591,4840.409,10.3628%,2,
Contact STARLINK-1641 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-2226,0.000,5400.000,0.0000%,0,
