sl_100_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30105 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5069,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3796,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30298,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3655,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-32229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-32087,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31223,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5117,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4029,46003.285,40396.715,53.2445%,7,
Contact STARLINK-2250 - STARLINK-2380,986.860,85413.140,1.1422%,2,
Contact STARLINK-2250 - STARLINK-32001,1383.175,85016.825,1.6009%,3,
Contact STARLINK-2250 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4624,22910.260,63489.740,26.5165%,3,
Contact STARLINK-2250 - STARLINK-3616,21221.998,65178.002,24.5625%,3,
Contact STARLINK-2250 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5458,16897.094,69502.906,19.5568%,1,
Contact STARLINK-2250 - STARLINK-5744,50604.271,35795.729,58.5698%,1,
Contact STARLINK-2250 - STARLINK-32103,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5648,16477.770,69922.230,19.0715%,4,
Contact STARLINK-2250 - STARLINK-3246,16172.988,70227.012,18.7187%,5,
Contact STARLINK-2250 - STARLINK-5386,15710.071,70689.929,18.1830%,4,
Contact STARLINK-2250 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4458,34450.191,51949.809,39.8729%,4,
Contact STARLINK-2250 - STARLINK-31278,14746.339,71653.661,17.0675%,8,
Contact STARLINK-2250 - STARLINK-31749,5166.050,81233.950,5.9792%,7,
Contact STARLINK-2250 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31088,9360.012,77039.988,10.8333%,4,
Contact STARLINK-2250 - STARLINK-5069,3657.817,82742.183,4.2336%,6,
Contact STARLINK-2250 - STARLINK-31732,2422.828,83977.172,2.8042%,4,
Contact STARLINK-2250 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30391,6389.620,80010.380,7.3954%,4,
Contact STARLINK-2250 - STARLINK-30374,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5798,6011.168,80388.832,6.9574%,1,
Contact STARLINK-2250 - STARLINK-6178,874.602,85525.398,1.0123%,1,
Contact STARLINK-2250 - STARLINK-4375,4292.441,82107.559,4.9681%,7,
Contact STARLINK-2250 - STARLINK-3796,2276.788,84123.212,2.6352%,3,
Contact STARLINK-2250 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5038,6717.946,79682.054,7.7754%,7,
Contact STARLINK-2250 - STARLINK-30298,55160.444,31239.556,63.8431%,1,
Contact STARLINK-2250 - STARLINK-3847,5183.005,81216.995,5.9988%,7,
Contact STARLINK-2250 - STARLINK-2706,6871.232,79528.768,7.9528%,5,
Contact STARLINK-2250 - STARLINK-6141,511.569,85888.431,0.5921%,1,
Contact STARLINK-2250 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3655,4469.827,81930.173,5.1734%,1,
Contact STARLINK-2250 - STARLINK-30457,3852.399,82547.601,4.4588%,6,
Contact STARLINK-2250 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31191,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5603,1475.604,84924.396,1.7079%,2,
Contact STARLINK-2250 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1681,32635.326,53764.674,37.7724%,1,
Contact STARLINK-2250 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32087,15400.504,70999.496,17.8247%,7,
Contact STARLINK-2250 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4261,61424.235,24975.765,71.0929%,1,
Contact STARLINK-2250 - STARLINK-31223,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5117,6763.317,79636.683,7.8279%,1,
Contact STARLINK-2250 - STARLINK-4615,1297.823,85102.177,1.5021%,3,
Contact STARLINK-2250 - STARLINK-1337,9659.396,76740.604,11.1799%,1,
Contact STARLINK-2250 - STARLINK-2479,8249.417,78150.583,9.5479%,6,
Contact STARLINK-2250 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1861,325.079,86074.921,0.3762%,1,
Contact STARLINK-2250 - STARLINK-2031,22387.873,64012.127,25.9119%,1,
Contact STARLINK-2250 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30540,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3398,5654.124,80745.876,6.5441%,7,
Contact STARLINK-2250 - STARLINK-5678,8683.371,77716.629,10.0502%,3,
Contact STARLINK-2250 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4392,7831.035,78568.965,9.0637%,6,
Contact STARLINK-2250 - MoonARTEMIS1,63322.407,23077.593,73.2898%,9,
Contact STARLINK-2250 - MoonARTEMIS2,57507.668,28892.332,66.5598%,9,
Contact STARLINK-2250 - MoonIOAGEO,61178.435,25221.565,70.8084%,9,
Contact STARLINK-2250 - MoonIOAGNO,68833.532,17566.468,79.6684%,9,
Contact STARLINK-2250 - MoonIOAGNO 0001,68830.569,17569.431,79.6650%,9,
Contact STARLINK-2250 - MoonIOAGSO,61892.061,24507.939,71.6343%,9,
Contact STARLINK-2250 - MoonIOAGSO 0001,61668.028,24731.972,71.3750%,9,
Contact STARLINK-2250 - MoonLRO,22791.465,63608.535,26.3790%,9,
Contact STARLINK-2250 - MarsSat1,73274.296,13125.704,84.8082%,8,
Contact STARLINK-2250 - MarsSat2,73273.906,13126.094,84.8078%,8,
Contact STARLINK-2250 - MarsSat3,73274.048,13125.952,84.8079%,8,
Contact STARLINK-2250 - MarsSat4,73274.179,13125.821,84.8081%,8,
Contact STARLINK-1342 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-32001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3835,47881.249,38518.751,55.4181%,4,
Contact STARLINK-1342 - STARLINK-4747,46710.366,39689.634,54.0629%,1,
Contact STARLINK-1342 - STARLINK-4624,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1627,823.705,85576.295,0.9534%,1,
Contact STARLINK-1342 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5744,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-32103,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2446,2745.072,83654.928,3.1772%,5,
Contact STARLINK-1342 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3246,374.160,86025.840,0.4331%,1,
Contact STARLINK-1342 - STARLINK-5386,708.153,85691.847,0.8196%,1,
Contact STARLINK-1342 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5765,22077.382,64322.618,25.5525%,4,
Contact STARLINK-1342 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5069,882.181,85517.819,1.0210%,2,
Contact STARLINK-1342 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30795,6697.637,79702.363,7.7519%,5,
Contact STARLINK-1342 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30374,9737.395,76662.605,11.2701%,4,
Contact STARLINK-1342 - STARLINK-6357,36510.827,49889.173,42.2579%,1,
Contact STARLINK-1342 - STARLINK-5798,20518.143,65881.857,23.7479%,3,
Contact STARLINK-1342 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3796,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2591,67964.732,18435.268,78.6629%,1,
Contact STARLINK-1342 - STARLINK-3556,36573.924,49826.076,42.3309%,1,
Contact STARLINK-1342 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3847,398.446,86001.554,0.4612%,1,
Contact STARLINK-1342 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-6141,4946.491,81453.509,5.7251%,2,
Contact STARLINK-1342 - STARLINK-2430,3341.752,83058.248,3.8678%,5,
Contact STARLINK-1342 - STARLINK-5792,12618.941,73781.059,14.6053%,3,
Contact STARLINK-1342 - STARLINK-2099,40513.729,45886.271,46.8909%,1,
Contact STARLINK-1342 - STARLINK-3655,13710.306,72689.694,15.8684%,2,
Contact STARLINK-1342 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5441,40529.175,45870.825,46.9088%,4,
Contact STARLINK-1342 - STARLINK-3285,8540.279,77859.721,9.8846%,3,
Contact STARLINK-1342 - STARLINK-31191,39556.808,46843.192,45.7833%,4,
Contact STARLINK-1342 - STARLINK-5603,8346.169,78053.831,9.6599%,3,
Contact STARLINK-1342 - STARLINK-4169,6638.482,79761.518,7.6834%,5,
Contact STARLINK-1342 - STARLINK-32229,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4740,9943.491,76456.509,11.5087%,5,
Contact STARLINK-1342 - STARLINK-31648,5849.243,80550.757,6.7700%,3,
Contact STARLINK-1342 - STARLINK-4025,2382.427,84017.573,2.7574%,3,
Contact STARLINK-1342 - STARLINK-31636,25454.947,60945.053,29.4617%,1,
Contact STARLINK-1342 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3526,36552.741,49847.259,42.3064%,1,
Contact STARLINK-1342 - STARLINK-32087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-32088,766.262,85633.738,0.8869%,2,
Contact STARLINK-1342 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31223,3140.695,83259.305,3.6351%,4,
Contact STARLINK-1342 - STARLINK-5117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1337,437.694,85962.306,0.5066%,1,
Contact STARLINK-1342 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2144,7203.461,79196.539,8.3373%,6,
Contact STARLINK-1342 - STARLINK-1861,938.442,85461.558,1.0862%,3,
Contact STARLINK-1342 - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5042,43555.575,42844.425,50.4115%,1,
Contact STARLINK-1342 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1789,4135.874,82264.126,4.7869%,5,
Contact STARLINK-1342 - STARLINK-30540,6180.146,80219.854,7.1529%,3,
Contact STARLINK-1342 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5678,1810.707,84589.293,2.0957%,1,
Contact STARLINK-1342 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - MoonARTEMIS1,75639.450,10760.550,87.5457%,6,
Contact STARLINK-1342 - MoonARTEMIS2,76552.153,9847.847,88.6020%,6,
Contact STARLINK-1342 - MoonIOAGEO,70583.658,15816.342,81.6940%,6,
Contact STARLINK-1342 - MoonIOAGNO,78346.900,8053.100,90.6793%,6,
Contact STARLINK-1342 - MoonIOAGNO 0001,78432.747,7967.253,90.7786%,6,
Contact STARLINK-1342 - MoonIOAGSO,67624.017,18775.983,78.2685%,6,
Contact STARLINK-1342 - MoonIOAGSO 0001,71218.892,15181.108,82.4293%,7,
Contact STARLINK-1342 - MoonLRO,34056.179,52343.821,39.4169%,10,
Contact STARLINK-1342 - MarsSat1,70270.128,16129.872,81.3312%,9,
Contact STARLINK-1342 - MarsSat2,70270.094,16129.906,81.3311%,9,
Contact STARLINK-1342 - MarsSat3,70270.166,16129.834,81.3312%,9,
Contact STARLINK-1342 - MarsSat4,70270.069,16129.931,81.3311%,9,
Contact STARLINK-4029 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-32001,8005.100,78394.900,9.2652%,6,
Contact STARLINK-4029 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5744,24737.697,61662.303,28.6316%,7,
Contact STARLINK-4029 - STARLINK-32103,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2446,4096.526,82303.474,4.7413%,1,
Contact STARLINK-4029 - STARLINK-5648,7805.690,78594.310,9.0344%,7,
Contact STARLINK-4029 - STARLINK-3246,86400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-5386,75404.851,10995.149,87.2741%,2,
Contact STARLINK-4029 - STARLINK-31560,1652.189,84747.811,1.9123%,2,
Contact STARLINK-4029 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4458,15317.967,71082.033,17.7291%,4,
Contact STARLINK-4029 - STARLINK-31278,1568.259,84831.741,1.8151%,2,
Contact STARLINK-4029 - STARLINK-31749,20139.939,66260.061,23.3101%,6,
Contact STARLINK-4029 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5069,8455.948,77944.052,9.7870%,3,
Contact STARLINK-4029 - STARLINK-31732,1011.410,85388.590,1.1706%,2,
Contact STARLINK-4029 - STARLINK-31607,7770.638,78629.362,8.9938%,2,
Contact STARLINK-4029 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3796,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5038,2809.309,83590.691,3.2515%,4,
Contact STARLINK-4029 - STARLINK-30298,34267.970,52132.030,39.6620%,4,
Contact STARLINK-4029 - STARLINK-3847,36811.283,49588.717,42.6057%,7,
Contact STARLINK-4029 - STARLINK-2706,1950.389,84449.611,2.2574%,3,
Contact STARLINK-4029 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5603,7903.855,78496.145,9.1480%,6,
Contact STARLINK-4029 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-32229,4140.942,82259.058,4.7928%,2,
Contact STARLINK-4029 - STARLINK-4740,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1681,27532.450,58867.550,31.8663%,3,
Contact STARLINK-4029 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-32087,64386.791,22013.209,74.5217%,4,
Contact STARLINK-4029 - STARLINK-31892,338.448,86061.552,0.3917%,1,
Contact STARLINK-4029 - STARLINK-32088,4875.963,81524.037,5.6435%,1,
Contact STARLINK-4029 - STARLINK-4261,21969.522,64430.478,25.4277%,7,
Contact STARLINK-4029 - STARLINK-31223,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5117,3570.843,82829.157,4.1329%,5,
Contact STARLINK-4029 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2479,86400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1861,28294.854,58105.146,32.7487%,4,
Contact STARLINK-4029 - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30540,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3398,8289.796,78110.204,9.5947%,3,
Contact STARLINK-4029 - STARLINK-5678,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4392,4210.218,82189.782,4.8729%,6,
Contact STARLINK-4029 - MoonARTEMIS1,63530.259,22869.741,73.5304%,9,
Contact STARLINK-4029 - MoonARTEMIS2,63595.730,22804.270,73.6062%,9,
Contact STARLINK-4029 - MoonIOAGEO,61492.262,24907.738,71.1716%,9,
Contact STARLINK-4029 - MoonIOAGNO,69300.177,17099.823,80.2085%,9,
Contact STARLINK-4029 - MoonIOAGNO 0001,69285.680,17114.320,80.1918%,9,
Contact STARLINK-4029 - MoonIOAGSO,62202.743,24197.257,71.9939%,9,
Contact STARLINK-4029 - MoonIOAGSO 0001,61947.378,24452.622,71.6984%,9,
Contact STARLINK-4029 - MoonLRO,21320.934,65079.066,24.6770%,8,
Contact STARLINK-4029 - MarsSat1,67215.865,19184.135,77.7961%,10,
Contact STARLINK-4029 - MarsSat2,67215.872,19184.128,77.7961%,10,
Contact STARLINK-4029 - MarsSat3,67215.873,19184.127,77.7961%,10,
Contact STARLINK-4029 - MarsSat4,67215.880,19184.120,77.7962%,10,
Contact STARLINK-2380 - STARLINK-32001,5319.615,81080.385,6.1570%,7,
Contact STARLINK-2380 - STARLINK-3835,0.000,86400.000,0.0000%,0,
