sl_10_86400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3126 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - MoonARTEMIS1,66534.182,19865.818,77.0072%,10,
Contact STARLINK-3126 - MoonARTEMIS2,70047.825,16352.175,81.0739%,9,
Contact STARLINK-3126 - MoonIOAGEO,65770.906,20629.094,76.1237%,9,
Contact STARLINK-3126 - MoonIOAGNO,70019.990,16380.010,81.0417%,9,
Contact STARLINK-3126 - MoonIOAGNO 0001,70020.253,16379.747,81.0420%,9,
Contact STARLINK-3126 - MoonIOAGSO,67214.848,19185.152,77.7950%,9,
Contact STARLINK-3126 - MoonIOAGSO 0001,60997.115,25402.885,70.5985%,9,
Contact STARLINK-3126 - MoonLRO,22815.744,63584.256,26.4071%,7,
Contact STARLINK-3126 - MarsSat1,68335.957,18064.043,79.0925%,10,
Contact STARLINK-3126 - MarsSat2,68336.133,18063.867,79.0927%,10,
Contact STARLINK-3126 - MarsSat3,68335.895,18064.105,79.0925%,10,
Contact STARLINK-3126 - MarsSat4,68335.921,18064.079,79.0925%,10,
Contact STARLINK-32287 - STARLINK-3793,756.590,85643.410,0.8757%,1,
Contact STARLINK-32287 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-32287 - MoonARTEMIS1,74204.930,12195.070,85.8853%,7,
Contact STARLINK-32287 - MoonARTEMIS2,83512.778,2887.222,96.6583%,5,
Contact STARLINK-32287 - MoonIOAGEO,70169.675,16230.325,81.2149%,8,
Contact STARLINK-32287 - MoonIOAGNO,81244.111,5155.889,94.0325%,6,
Contact STARLINK-32287 - MoonIOAGNO 0001,81137.204,5262.796,93.9088%,6,
Contact STARLINK-32287 - MoonIOAGSO,77968.168,8431.832,90.2409%,7,
Contact STARLINK-32287 - MoonIOAGSO 0001,75919.361,10480.639,87.8696%,6,
Contact STARLINK-32287 - MoonLRO,44924.101,41475.899,51.9955%,7,
Contact STARLINK-32287 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5238,11829.205,74570.795,13.6912%,7,
Contact STARLINK-3793 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2260,21339.189,65060.811,24.6981%,2,
Contact STARLINK-3793 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - MoonARTEMIS1,66069.043,20330.957,76.4688%,10,
Contact STARLINK-3793 - MoonARTEMIS2,67413.455,18986.545,78.0248%,10,
Contact STARLINK-3793 - MoonIOAGEO,63292.976,23107.024,73.2558%,10,
Contact STARLINK-3793 - MoonIOAGNO,67452.919,18947.081,78.0705%,10,
Contact STARLINK-3793 - MoonIOAGNO 0001,67443.306,18956.694,78.0594%,10,
Contact STARLINK-3793 - MoonIOAGSO,64639.722,21760.278,74.8145%,10,
Contact STARLINK-3793 - MoonIOAGSO 0001,59143.033,27256.967,68.4526%,10,
Contact STARLINK-3793 - MoonLRO,22807.853,63592.147,26.3980%,7,
Contact STARLINK-3793 - MarsSat1,67621.135,18778.865,78.2652%,10,
Contact STARLINK-3793 - MarsSat2,67621.224,18778.776,78.2653%,10,
Contact STARLINK-3793 - MarsSat3,67621.078,18778.922,78.2651%,10,
Contact STARLINK-3793 - MarsSat4,67621.144,18778.856,78.2652%,10,
Contact STARLINK-11119 [DTC] - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-2260,8054.150,78345.850,9.3219%,7,
Contact STARLINK-5238 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5238 - MoonARTEMIS1,72790.169,13609.831,84.2479%,8,
Contact STARLINK-5238 - MoonARTEMIS2,72531.817,13868.183,83.9489%,9,
Contact STARLINK-5238 - MoonIOAGEO,69056.557,17343.443,79.9266%,8,
Contact STARLINK-5238 - MoonIOAGNO,76139.720,10260.280,88.1247%,7,
Contact STARLINK-5238 - MoonIOAGNO 0001,74789.134,11610.866,86.5615%,8,
Contact STARLINK-5238 - MoonIOAGSO,65481.019,20918.981,75.7882%,8,
Contact STARLINK-5238 - MoonIOAGSO 0001,66549.157,19850.843,77.0245%,8,
Contact STARLINK-5238 - MoonLRO,32924.519,53475.481,38.1071%,8,
Contact STARLINK-5238 - MarsSat1,71709.230,14690.770,82.9968%,9,
Contact STARLINK-5238 - MarsSat2,71708.737,14691.263,82.9962%,9,
Contact STARLINK-5238 - MarsSat3,71709.067,14690.933,82.9966%,9,
Contact STARLINK-5238 - MarsSat4,71709.293,14690.707,82.9969%,9,
Contact STARLINK-4474 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31281,8527.940,77872.060,9.8703%,3,
Contact STARLINK-4474 - MoonARTEMIS1,82086.349,4313.651,95.0073%,2,
Contact STARLINK-4474 - MoonARTEMIS2,85969.531,430.469,99.5018%,1,
Contact STARLINK-4474 - MoonIOAGEO,77703.103,8696.897,89.9341%,3,
Contact STARLINK-4474 - MoonIOAGNO,85857.014,542.986,99.3715%,1,
Contact STARLINK-4474 - MoonIOAGNO 0001,85958.702,441.298,99.4892%,1,
Contact STARLINK-4474 - MoonIOAGSO,83556.285,2843.715,96.7087%,2,
Contact STARLINK-4474 - MoonIOAGSO 0001,85773.158,626.842,99.2745%,1,
Contact STARLINK-4474 - MoonLRO,57126.743,29273.257,66.1189%,9,
Contact STARLINK-4474 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2260 - MoonARTEMIS1,61383.189,25016.811,71.0454%,9,
Contact STARLINK-2260 - MoonARTEMIS2,68626.092,17773.908,79.4283%,9,
Contact STARLINK-2260 - MoonIOAGEO,59567.248,26832.752,68.9436%,9,
Contact STARLINK-2260 - MoonIOAGNO,62947.958,23452.042,72.8564%,9,
Contact STARLINK-2260 - MoonIOAGNO 0001,62936.037,23463.963,72.8426%,9,
Contact STARLINK-2260 - MoonIOAGSO,60518.352,25881.648,70.0444%,9,
Contact STARLINK-2260 - MoonIOAGSO 0001,54771.773,31628.227,63.3933%,9,
Contact STARLINK-2260 - MoonLRO,20741.255,65658.745,24.0061%,9,
Contact STARLINK-2260 - MarsSat1,68925.186,17474.814,79.7745%,9,
Contact STARLINK-2260 - MarsSat2,63250.282,23149.718,73.2063%,9,
Contact STARLINK-2260 - MarsSat3,68925.111,17474.889,79.7744%,9,
Contact STARLINK-2260 - MarsSat4,68925.150,17474.850,79.7745%,9,
Contact STARLINK-31281 - MoonARTEMIS1,62036.970,24363.030,71.8020%,9,
Contact STARLINK-31281 - MoonARTEMIS2,61938.733,24461.267,71.6883%,9,
Contact STARLINK-31281 - MoonIOAGEO,53343.802,33056.198,61.7405%,9,
Contact STARLINK-31281 - MoonIOAGNO,62025.793,24374.207,71.7891%,9,
Contact STARLINK-31281 - MoonIOAGNO 0001,62036.379,24363.621,71.8014%,9,
Contact STARLINK-31281 - MoonIOAGSO,60315.408,26084.592,69.8095%,9,
Contact STARLINK-31281 - MoonIOAGSO 0001,61137.221,25262.779,70.7607%,9,
Contact STARLINK-31281 - MoonLRO,28903.576,57496.424,33.4532%,8,
Contact STARLINK-31281 - MarsSat1,67748.691,18651.309,78.4128%,9,
Contact STARLINK-31281 - MarsSat2,67748.655,18651.345,78.4128%,9,
Contact STARLINK-31281 - MarsSat3,67748.623,18651.377,78.4128%,9,
Contact STARLINK-31281 - MarsSat4,67748.688,18651.312,78.4128%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70293.194,16106.806,81.3579%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73903.436,12496.564,85.5364%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80439.448,5960.552,93.1012%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84722.816,1677.184,98.0588%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82761.222,3638.778,95.7885%,2,
Contact MoonARTEMIS1 - MoonLRO,48374.197,38025.803,55.9887%,11,
Contact MoonARTEMIS1 - MarsSat1,83313.306,3086.694,96.4274%,2,
Contact MoonARTEMIS1 - MarsSat2,83312.930,3087.070,96.4270%,2,
Contact MoonARTEMIS1 - MarsSat3,83313.172,3086.828,96.4273%,2,
Contact MoonARTEMIS1 - MarsSat4,83313.142,3086.858,96.4272%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81835.417,4564.583,94.7169%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78623.696,7776.304,90.9996%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79191.472,7208.528,91.6568%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54920.166,31479.834,63.5650%,11,
Contact MoonARTEMIS2 - MarsSat1,83498.796,2901.204,96.6421%,1,
Contact MoonARTEMIS2 - MarsSat2,83498.726,2901.274,96.6420%,1,
Contact MoonARTEMIS2 - MarsSat3,83498.120,2901.880,96.6413%,1,
Contact MoonARTEMIS2 - MarsSat4,83498.548,2901.452,96.6418%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67388.661,19011.339,77.9961%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77212.970,9187.030,89.3669%,3,
Contact MoonIOAGEO - MoonLRO,38466.282,47933.718,44.5212%,11,
Contact MoonIOAGEO - MarsSat1,78513.366,7886.634,90.8720%,3,
Contact MoonIOAGEO - MarsSat2,78513.345,7886.655,90.8719%,3,
Contact MoonIOAGEO - MarsSat3,78513.441,7886.559,90.8720%,3,
Contact MoonIOAGEO - MarsSat4,78513.420,7886.580,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80690.208,5709.792,93.3914%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72595.519,13804.481,84.0226%,3,
Contact MoonIOAGNO - MoonLRO,41958.984,44441.016,48.5636%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72594.683,13805.317,84.0216%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80690.181,5709.819,93.3914%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41299.109,45100.891,47.7999%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41654.402,44745.598,48.2111%,11,
Contact MoonIOAGSO - MarsSat1,77981.004,8418.996,90.2558%,2,
Contact MoonIOAGSO - MarsSat2,77980.359,8419.641,90.2550%,2,
Contact MoonIOAGSO - MarsSat3,77981.039,8418.961,90.2558%,2,
Contact MoonIOAGSO - MarsSat4,77981.019,8418.981,90.2558%,2,
Contact MoonIOAGSO 0001 - MoonLRO,41684.090,44715.910,48.2455%,11,
Contact MoonIOAGSO 0001 - MarsSat1,77950.203,8449.797,90.2201%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77950.512,8449.488,90.2205%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77950.191,8449.809,90.2201%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77950.257,8449.743,90.2202%,3,
Contact MoonLRO - MarsSat1,62701.504,23698.496,72.5712%,10,
Contact MoonLRO - MarsSat2,62701.978,23698.022,72.5717%,10,
Contact MoonLRO - MarsSat3,62701.860,23698.140,72.5716%,10,
Contact MoonLRO - MarsSat4,62701.507,23698.493,72.5712%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82119.925,4280.075,95.0462%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83790.430,2609.570,96.9797%,1,
Contact MarsSat2 - MarsSat4,83275.130,3124.870,96.3833%,2,
Contact MarsSat3 - MarsSat4,73819.226,12580.774,85.4389%,2,
