sl_100_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4764 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonLRO,1270.672,4129.328,23.5310%,2,
Contact STARLINK-4764 - MarsSat1,3564.776,1835.224,66.0144%,1,
Contact STARLINK-4764 - MarsSat2,3564.782,1835.218,66.0145%,1,
Contact STARLINK-4764 - MarsSat3,3564.770,1835.230,66.0143%,1,
Contact STARLINK-4764 - MarsSat4,3564.761,1835.239,66.0141%,1,
Contact STARLINK-4021 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3822,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4492,4548.284,851.716,84.2275%,1,
Contact STARLINK-4021 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonLRO,1083.269,4316.731,20.0605%,2,
Contact STARLINK-4021 - MarsSat1,3364.351,2035.649,62.3028%,1,
Contact STARLINK-4021 - MarsSat2,3364.240,2035.760,62.3007%,1,
Contact STARLINK-4021 - MarsSat3,3364.343,2035.657,62.3027%,1,
Contact STARLINK-4021 - MarsSat4,3364.364,2035.636,62.3030%,1,
Contact STARLINK-2401 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-31443,570.081,4829.919,10.5571%,1,
Contact STARLINK-2401 - STARLINK-30249,1076.365,4323.635,19.9327%,1,
Contact STARLINK-2401 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1958,544.619,4855.381,10.0855%,2,
Contact STARLINK-2401 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2477,531.597,4868.403,9.8444%,1,
Contact STARLINK-2401 - STARLINK-5162,582.795,4817.205,10.7925%,2,
Contact STARLINK-2401 - STARLINK-31779,642.717,4757.283,11.9022%,1,
Contact STARLINK-2401 - STARLINK-4288,816.783,4583.217,15.1256%,1,
Contact STARLINK-2401 - STARLINK-5603,4164.110,1235.890,77.1131%,2,
Contact STARLINK-2401 - STARLINK-5324,859.284,4540.716,15.9127%,1,
Contact STARLINK-2401 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5227,677.777,4722.223,12.5514%,1,
Contact STARLINK-2401 - MoonARTEMIS1,3606.871,1793.129,66.7939%,1,
Contact STARLINK-2401 - MoonARTEMIS2,3588.418,1811.582,66.4522%,1,
Contact STARLINK-2401 - MoonIOAGEO,3602.039,1797.961,66.7044%,1,
Contact STARLINK-2401 - MoonIOAGNO,3609.725,1790.275,66.8468%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,3585.307,1814.693,66.3946%,1,
Contact STARLINK-2401 - MoonIOAGSO,3594.032,1805.968,66.5561%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,3614.176,1785.824,66.9292%,1,
Contact STARLINK-2401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5315,993.611,4406.389,18.4002%,2,
Contact STARLINK-4633 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30883,1061.770,4338.230,19.6624%,1,
Contact STARLINK-4633 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - MoonARTEMIS1,3317.213,2082.787,61.4299%,2,
Contact STARLINK-4633 - MoonARTEMIS2,3297.856,2102.144,61.0714%,2,
Contact STARLINK-4633 - MoonIOAGEO,3310.696,2089.304,61.3092%,2,
Contact STARLINK-4633 - MoonIOAGNO,3305.168,2094.832,61.2068%,2,
Contact STARLINK-4633 - MoonIOAGNO 0001,3302.068,2097.932,61.1494%,2,
Contact STARLINK-4633 - MoonIOAGSO,3312.319,2087.681,61.3392%,2,
Contact STARLINK-4633 - MoonIOAGSO 0001,3314.397,2085.603,61.3777%,2,
Contact STARLINK-4633 - MoonLRO,2576.954,2823.046,47.7214%,2,
Contact STARLINK-4633 - MarsSat1,3622.840,1777.160,67.0896%,1,
Contact STARLINK-4633 - MarsSat2,3622.827,1777.173,67.0894%,1,
Contact STARLINK-4633 - MarsSat3,3622.859,1777.141,67.0900%,1,
Contact STARLINK-4633 - MarsSat4,3622.839,1777.161,67.0896%,1,
Contact STARLINK-2537 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-31185,889.452,4510.548,16.4713%,1,
Contact STARLINK-2537 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31369,464.863,4935.137,8.6086%,1,
Contact STARLINK-2537 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5603,773.899,4626.101,14.3315%,1,
Contact STARLINK-2537 - STARLINK-5324,889.849,4510.151,16.4787%,2,
Contact STARLINK-2537 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-3765,819.586,4580.414,15.1775%,1,
Contact STARLINK-2537 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonLRO,489.846,4910.154,9.0712%,2,
Contact STARLINK-2537 - MarsSat1,3411.474,1988.526,63.1754%,2,
Contact STARLINK-2537 - MarsSat2,3411.552,1988.448,63.1769%,2,
Contact STARLINK-2537 - MarsSat3,3411.502,1988.498,63.1760%,2,
Contact STARLINK-2537 - MarsSat4,3411.484,1988.516,63.1756%,2,
Contact STARLINK-3822 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30883,718.720,4681.280,13.3096%,1,
Contact STARLINK-3822 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonLRO,1235.826,4164.174,22.8857%,2,
Contact STARLINK-3822 - MarsSat1,3449.916,1950.084,63.8873%,1,
Contact STARLINK-3822 - MarsSat2,3449.793,1950.207,63.8851%,1,
Contact STARLINK-3822 - MarsSat3,3449.903,1950.097,63.8871%,1,
Contact STARLINK-3822 - MarsSat4,3449.928,1950.072,63.8876%,1,
Contact STARLINK-31814 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4002,619.909,4780.091,11.4798%,2,
Contact STARLINK-31814 - STARLINK-2315,597.949,4802.051,11.0731%,2,
Contact STARLINK-31814 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31053,1308.123,4091.877,24.2245%,1,
Contact STARLINK-31814 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-2268,430.597,4969.403,7.9740%,2,
Contact STARLINK-31814 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4723,662.003,4737.997,12.2593%,2,
Contact STARLINK-31814 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - STARLINK-30809,607.674,4792.326,11.2532%,2,
Contact STARLINK-31814 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonARTEMIS1,3509.921,1890.079,64.9985%,2,
Contact STARLINK-31814 - MoonARTEMIS2,3543.859,1856.141,65.6270%,1,
Contact STARLINK-31814 - MoonIOAGEO,3498.337,1901.663,64.7840%,1,
Contact STARLINK-31814 - MoonIOAGNO,3498.859,1901.141,64.7937%,1,
Contact STARLINK-31814 - MoonIOAGNO 0001,3533.462,1866.538,65.4345%,1,
Contact STARLINK-31814 - MoonIOAGSO,3507.468,1892.532,64.9531%,1,
Contact STARLINK-31814 - MoonIOAGSO 0001,3485.220,1914.780,64.5411%,1,
Contact STARLINK-31814 - MoonLRO,2312.589,3087.411,42.8257%,1,
Contact STARLINK-31814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5324,344.095,5055.905,6.3721%,1,
Contact STARLINK-5315 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonLRO,1667.993,3732.007,30.8888%,2,
Contact STARLINK-5315 - MarsSat1,3709.387,1690.613,68.6923%,1,
Contact STARLINK-5315 - MarsSat2,3709.340,1690.660,68.6915%,1,
Contact STARLINK-5315 - MarsSat3,3709.371,1690.629,68.6921%,1,
Contact STARLINK-5315 - MarsSat4,3709.375,1690.625,68.6921%,1,
Contact STARLINK-3290 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4002,4377.891,1022.109,81.0721%,2,
Contact STARLINK-3290 - STARLINK-2315,4789.190,610.810,88.6887%,2,
Contact STARLINK-3290 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31185,5058.079,341.921,93.6681%,1,
Contact STARLINK-3290 - STARLINK-1958,400.950,4999.050,7.4250%,1,
Contact STARLINK-3290 - STARLINK-30809,4671.383,728.617,86.5071%,2,
Contact STARLINK-3290 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2477,828.957,4571.043,15.3511%,1,
Contact STARLINK-3290 - STARLINK-5162,336.063,5063.937,6.2234%,1,
Contact STARLINK-3290 - STARLINK-31779,925.190,4474.810,17.1331%,1,
Contact STARLINK-3290 - STARLINK-4288,659.273,4740.727,12.2088%,1,
Contact STARLINK-3290 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-5324,849.354,4550.646,15.7288%,1,
Contact STARLINK-3290 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3765,0.000,5400.000,0.0000%,0,
