sl_10_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3957 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30378,68476.415,17923.585,79.2551%,3,
Contact STARLINK-3957 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31043,60588.931,25811.069,70.1261%,1,
Contact STARLINK-3957 - MoonARTEMIS1,62127.544,24272.456,71.9069%,9,
Contact STARLINK-3957 - MoonARTEMIS2,51920.444,34479.556,60.0931%,9,
Contact STARLINK-3957 - MoonIOAGEO,59227.134,27172.866,68.5499%,9,
Contact STARLINK-3957 - MoonIOAGNO,63261.318,23138.682,73.2191%,9,
Contact STARLINK-3957 - MoonIOAGNO 0001,63281.240,23118.760,73.2422%,9,
Contact STARLINK-3957 - MoonIOAGSO,51877.961,34522.039,60.0439%,9,
Contact STARLINK-3957 - MoonIOAGSO 0001,51404.715,34995.285,59.4962%,9,
Contact STARLINK-3957 - MoonLRO,27907.945,58492.055,32.3009%,9,
Contact STARLINK-3957 - MarsSat1,69139.908,17260.092,80.0230%,8,
Contact STARLINK-3957 - MarsSat2,69255.136,17144.864,80.1564%,8,
Contact STARLINK-3957 - MarsSat3,66565.086,19834.914,77.0429%,8,
Contact STARLINK-3957 - MarsSat4,62502.301,23897.699,72.3406%,8,
Contact STARLINK-31477 - STARLINK-2520,7038.150,79361.850,8.1460%,5,
Contact STARLINK-31477 - STARLINK-1701,14453.958,71946.042,16.7291%,3,
Contact STARLINK-31477 - STARLINK-30378,16848.898,69551.102,19.5010%,5,
Contact STARLINK-31477 - STARLINK-3914,5335.594,81064.406,6.1755%,7,
Contact STARLINK-31477 - STARLINK-31043,13362.573,73037.427,15.4659%,5,
Contact STARLINK-31477 - MoonARTEMIS1,60072.586,26327.414,69.5285%,10,
Contact STARLINK-31477 - MoonARTEMIS2,61177.169,25222.831,70.8069%,10,
Contact STARLINK-31477 - MoonIOAGEO,50103.937,36296.063,57.9907%,9,
Contact STARLINK-31477 - MoonIOAGNO,61201.546,25198.454,70.8351%,10,
Contact STARLINK-31477 - MoonIOAGNO 0001,61179.084,25220.916,70.8091%,10,
Contact STARLINK-31477 - MoonIOAGSO,54655.630,31744.370,63.2588%,9,
Contact STARLINK-31477 - MoonIOAGSO 0001,49966.381,36433.619,57.8315%,10,
Contact STARLINK-31477 - MoonLRO,25220.150,61179.850,29.1900%,7,
Contact STARLINK-31477 - MarsSat1,72784.649,13615.351,84.2415%,8,
Contact STARLINK-31477 - MarsSat2,73137.231,13262.769,84.6496%,8,
Contact STARLINK-31477 - MarsSat3,67947.659,18452.341,78.6431%,9,
Contact STARLINK-31477 - MarsSat4,66652.077,19747.923,77.1436%,8,
Contact STARLINK-2520 - STARLINK-1701,14886.127,71513.873,17.2293%,6,
Contact STARLINK-2520 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3914,86400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2520 - MoonARTEMIS1,65951.619,20448.381,76.3329%,10,
Contact STARLINK-2520 - MoonARTEMIS2,66119.917,20280.083,76.5277%,10,
Contact STARLINK-2520 - MoonIOAGEO,55137.257,31262.743,63.8163%,9,
Contact STARLINK-2520 - MoonIOAGNO,67660.487,18739.513,78.3107%,10,
Contact STARLINK-2520 - MoonIOAGNO 0001,67675.295,18724.705,78.3279%,10,
Contact STARLINK-2520 - MoonIOAGSO,59827.391,26572.609,69.2447%,10,
Contact STARLINK-2520 - MoonIOAGSO 0001,61610.881,24789.119,71.3089%,9,
Contact STARLINK-2520 - MoonLRO,24866.173,61533.827,28.7803%,8,
Contact STARLINK-2520 - MarsSat1,67855.073,18544.927,78.5360%,9,
Contact STARLINK-2520 - MarsSat2,69565.347,16834.653,80.5154%,9,
Contact STARLINK-2520 - MarsSat3,63861.420,22538.580,73.9137%,9,
Contact STARLINK-2520 - MarsSat4,62545.989,23854.011,72.3912%,9,
Contact STARLINK-1701 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3914,15138.617,71261.383,17.5215%,6,
Contact STARLINK-1701 - STARLINK-31043,2158.188,84241.812,2.4979%,3,
Contact STARLINK-1701 - MoonARTEMIS1,66957.184,19442.816,77.4967%,10,
Contact STARLINK-1701 - MoonARTEMIS2,68986.421,17413.579,79.8454%,9,
Contact STARLINK-1701 - MoonIOAGEO,58025.141,28374.859,67.1587%,8,
Contact STARLINK-1701 - MoonIOAGNO,70703.383,15696.617,81.8326%,9,
Contact STARLINK-1701 - MoonIOAGNO 0001,70705.872,15694.128,81.8355%,9,
Contact STARLINK-1701 - MoonIOAGSO,62725.402,23674.598,72.5988%,9,
Contact STARLINK-1701 - MoonIOAGSO 0001,62262.233,24137.767,72.0628%,9,
Contact STARLINK-1701 - MoonLRO,26474.121,59925.879,30.6413%,8,
Contact STARLINK-1701 - MarsSat1,67404.808,18995.192,78.0148%,9,
Contact STARLINK-1701 - MarsSat2,69190.923,17209.077,80.0821%,9,
Contact STARLINK-1701 - MarsSat3,63474.096,22925.904,73.4654%,9,
Contact STARLINK-1701 - MarsSat4,62157.290,24242.710,71.9413%,9,
Contact STARLINK-30378 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31043,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonARTEMIS1,66315.634,20084.366,76.7542%,10,
Contact STARLINK-30378 - MoonARTEMIS2,61725.566,24674.434,71.4416%,10,
Contact STARLINK-30378 - MoonIOAGEO,61791.526,24608.474,71.5180%,9,
Contact STARLINK-30378 - MoonIOAGNO,67500.511,18899.489,78.1256%,10,
Contact STARLINK-30378 - MoonIOAGNO 0001,67496.778,18903.222,78.1213%,10,
Contact STARLINK-30378 - MoonIOAGSO,61418.389,24981.611,71.0861%,9,
Contact STARLINK-30378 - MoonIOAGSO 0001,55634.846,30765.154,64.3922%,10,
Contact STARLINK-30378 - MoonLRO,26074.619,60325.381,30.1790%,7,
Contact STARLINK-30378 - MarsSat1,65989.854,20410.146,76.3771%,9,
Contact STARLINK-30378 - MarsSat2,67005.816,19394.184,77.5530%,9,
Contact STARLINK-30378 - MarsSat3,63830.628,22569.372,73.8780%,9,
Contact STARLINK-30378 - MarsSat4,60865.000,25535.000,70.4456%,9,
Contact STARLINK-3914 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,66346.028,20053.972,76.7894%,10,
Contact STARLINK-3914 - MoonARTEMIS2,66317.439,20082.561,76.7563%,10,
Contact STARLINK-3914 - MoonIOAGEO,55448.993,30951.007,64.1771%,9,
Contact STARLINK-3914 - MoonIOAGNO,67859.641,18540.359,78.5413%,10,
Contact STARLINK-3914 - MoonIOAGNO 0001,67869.717,18530.283,78.5529%,10,
Contact STARLINK-3914 - MoonIOAGSO,60009.933,26390.067,69.4559%,10,
Contact STARLINK-3914 - MoonIOAGSO 0001,59573.610,26826.390,68.9509%,10,
Contact STARLINK-3914 - MoonLRO,31880.613,54519.387,36.8989%,8,
Contact STARLINK-3914 - MarsSat1,67808.517,18591.483,78.4821%,9,
Contact STARLINK-3914 - MarsSat2,69389.594,17010.406,80.3120%,9,
Contact STARLINK-3914 - MarsSat3,63672.574,22727.426,73.6951%,9,
Contact STARLINK-3914 - MarsSat4,67042.680,19357.320,77.5957%,9,
Contact STARLINK-31043 - MoonARTEMIS1,65881.930,20518.070,76.2522%,10,
Contact STARLINK-31043 - MoonARTEMIS2,61236.141,25163.859,70.8752%,10,
Contact STARLINK-31043 - MoonIOAGEO,61259.005,25140.995,70.9016%,9,
Contact STARLINK-31043 - MoonIOAGNO,66990.543,19409.457,77.5354%,10,
Contact STARLINK-31043 - MoonIOAGNO 0001,66984.022,19415.978,77.5278%,10,
Contact STARLINK-31043 - MoonIOAGSO,61065.835,25334.165,70.6780%,9,
Contact STARLINK-31043 - MoonIOAGSO 0001,55310.935,31089.065,64.0173%,10,
Contact STARLINK-31043 - MoonLRO,19719.974,66680.026,22.8240%,7,
Contact STARLINK-31043 - MarsSat1,68315.188,18084.812,79.0685%,8,
Contact STARLINK-31043 - MarsSat2,69383.669,17016.331,80.3052%,8,
Contact STARLINK-31043 - MarsSat3,64046.806,22353.194,74.1282%,9,
Contact STARLINK-31043 - MarsSat4,63207.367,23192.633,73.1567%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78787.580,7612.420,91.1893%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74032.872,12367.128,85.6862%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81284.466,5115.534,94.0792%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81395.644,5004.356,94.2079%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82232.030,4167.970,95.1760%,2,
Contact MoonARTEMIS1 - MoonLRO,58444.433,27955.567,67.6440%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82845.753,3554.247,95.8863%,2,
Contact MoonARTEMIS1 - MarsSat4,81535.314,4864.686,94.3696%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,71276.916,15123.084,82.4964%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79826.438,6573.562,92.3917%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82780.310,3619.690,95.8105%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80489.374,5910.626,93.1590%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84814.802,1585.198,98.1653%,2,
Contact MoonARTEMIS2 - MoonLRO,57594.904,28805.096,66.6608%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82845.767,3554.233,95.8863%,2,
Contact MoonARTEMIS2 - MarsSat4,81534.177,4865.823,94.3683%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68329.818,18070.182,79.0854%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77581.238,8818.762,89.7931%,3,
Contact MoonIOAGEO - MoonLRO,36296.984,50103.016,42.0104%,9,
Contact MoonIOAGEO - MarsSat1,78527.275,7872.725,90.8881%,3,
Contact MoonIOAGEO - MarsSat2,78527.264,7872.736,90.8880%,3,
Contact MoonIOAGEO - MarsSat3,74973.024,11426.976,86.7743%,4,
Contact MoonIOAGEO - MarsSat4,73632.785,12767.215,85.2231%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80700.084,5699.916,93.4029%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72279.163,14120.837,83.6564%,3,
Contact MoonIOAGNO - MoonLRO,41677.075,44722.925,48.2374%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82845.726,3554.274,95.8863%,2,
Contact MoonIOAGNO - MarsSat4,81534.872,4865.128,94.3691%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72278.334,14121.666,83.6555%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80700.058,5699.942,93.4028%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42168.372,44231.628,48.8060%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82845.784,3554.216,95.8863%,2,
Contact MoonIOAGNO 0001 - MarsSat4,79139.764,7260.236,91.5969%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40847.485,45552.515,47.2772%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82845.786,3554.214,95.8863%,2,
Contact MoonIOAGSO - MarsSat4,81534.929,4865.071,94.3691%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41451.005,44948.995,47.9757%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82845.774,3554.226,95.8863%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81535.065,4864.935,94.3693%,3,
Contact MoonLRO - MarsSat1,61348.776,25051.224,71.0055%,9,
Contact MoonLRO - MarsSat2,63313.445,23086.555,73.2795%,9,
Contact MoonLRO - MarsSat3,61090.993,25309.007,70.7072%,9,
Contact MoonLRO - MarsSat4,58781.443,27618.557,68.0341%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76300.557,10099.443,88.3108%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81169.928,5230.072,93.9467%,2,
Contact MarsSat2 - MarsSat4,80104.582,6295.418,92.7136%,2,
Contact MarsSat3 - MarsSat4,79365.466,7034.534,91.8582%,2,
