sl_10_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77170.897,9229.103,89.3182%,3,
Contact MoonIOAGEO - MoonLRO,42345.802,44054.198,49.0113%,10,
Contact MoonIOAGEO - MarsSat1,78510.716,7889.284,90.8689%,3,
Contact MoonIOAGEO - MarsSat2,78510.820,7889.180,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.675,7889.325,90.8688%,3,
Contact MoonIOAGEO - MarsSat4,78510.673,7889.327,90.8688%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.719,5711.281,93.3897%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72642.335,13757.665,84.0768%,3,
Contact MoonIOAGNO - MoonLRO,41370.084,45029.916,47.8820%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72641.498,13758.502,84.0758%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.692,5711.308,93.3897%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40669.246,45730.754,47.0709%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41796.906,44603.094,48.3760%,11,
Contact MoonIOAGSO - MarsSat1,78775.774,7624.226,91.1757%,3,
Contact MoonIOAGSO - MarsSat2,78776.872,7623.128,91.1769%,3,
Contact MoonIOAGSO - MarsSat3,78775.958,7624.042,91.1759%,3,
Contact MoonIOAGSO - MarsSat4,78775.673,7624.327,91.1755%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44901.455,41498.545,51.9693%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78799.156,7600.844,91.2027%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78800.030,7599.970,91.2037%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78799.376,7600.624,91.2030%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78798.954,7601.046,91.2025%,3,
Contact MoonLRO - MarsSat1,63299.242,23100.758,73.2630%,10,
Contact MoonLRO - MarsSat2,63300.557,23099.443,73.2645%,10,
Contact MoonLRO - MarsSat3,63299.909,23100.091,73.2638%,10,
Contact MoonLRO - MarsSat4,63299.189,23100.811,73.2630%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82424.514,3975.486,95.3987%,2,
Contact MarsSat1 - MarsSat4,79128.774,7271.226,91.5842%,3,
Contact MarsSat2 - MarsSat3,81001.718,5398.282,93.7520%,2,
Contact MarsSat2 - MarsSat4,80976.842,5423.158,93.7232%,2,
Contact MarsSat3 - MarsSat4,77640.593,8759.407,89.8618%,2,
