sl_10_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - MarsSat2,65420.653,74555.807,9135.155,
Contact STARLINK-31070 - MarsSat2,76699.401,85834.732,9135.330,
Contact STARLINK-31070 - MarsSat3,0.000,6883.109,6883.109,
Contact STARLINK-31070 - MarsSat3,9026.374,12522.479,3496.105,
Contact STARLINK-31070 - MarsSat3,14665.877,23801.231,9135.354,
Contact STARLINK-31070 - MarsSat3,25944.832,35079.974,9135.142,
Contact STARLINK-31070 - MarsSat3,37223.697,46358.716,9135.019,
Contact STARLINK-31070 - MarsSat3,48502.495,51998.105,3495.611,
Contact STARLINK-31070 - MarsSat3,54141.886,63276.932,9135.046,
Contact STARLINK-31070 - MarsSat3,65420.660,74555.819,9135.160,
Contact STARLINK-31070 - MarsSat3,76699.416,85834.761,9135.345,
Contact STARLINK-31070 - MarsSat4,0.000,6883.124,6883.124,
Contact STARLINK-31070 - MarsSat4,9026.391,12522.484,3496.093,
Contact STARLINK-31070 - MarsSat4,14665.873,23801.177,9135.304,
Contact STARLINK-31070 - MarsSat4,25944.771,35079.941,9135.170,
Contact STARLINK-31070 - MarsSat4,37223.687,46358.761,9135.074,
Contact STARLINK-31070 - MarsSat4,48502.542,51998.151,3495.609,
Contact STARLINK-31070 - MarsSat4,54141.929,63276.967,9135.038,
Contact STARLINK-31070 - MarsSat4,65420.700,74555.895,9135.195,
Contact STARLINK-31070 - MarsSat4,76699.487,85834.784,9135.298,
Contact MoonARTEMIS1 - MoonARTEMIS2,2434.013,49149.350,46715.337,
Contact MoonARTEMIS1 - MoonARTEMIS2,55687.085,86400.000,30712.915,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20190.781,20190.781,
Contact MoonARTEMIS1 - MoonIOAGEO,24953.510,56060.395,31106.885,
Contact MoonARTEMIS1 - MoonIOAGEO,60217.962,69239.027,9021.066,
Contact MoonARTEMIS1 - MoonIOAGEO,73989.289,86400.000,12410.711,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8031.365,8031.365,
Contact MoonARTEMIS1 - MoonIOAGNO,11257.543,86400.000,75142.457,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73796.589,73796.589,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76905.427,86400.000,9494.573,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53063.330,53063.330,
Contact MoonARTEMIS1 - MoonIOAGSO,55143.418,86400.000,31256.582,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63345.137,63345.137,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68216.701,86400.000,18183.299,
Contact MoonARTEMIS1 - MoonLRO,0.000,1923.220,1923.220,
Contact MoonARTEMIS1 - MoonLRO,4834.827,8753.718,3918.892,
Contact MoonARTEMIS1 - MoonLRO,11590.320,15581.010,3990.690,
Contact MoonARTEMIS1 - MoonLRO,18330.693,42675.933,24345.240,
Contact MoonARTEMIS1 - MoonLRO,44191.802,53780.248,9588.447,
Contact MoonARTEMIS1 - MoonLRO,56820.096,59751.275,2931.178,
Contact MoonARTEMIS1 - MoonLRO,66767.489,70067.404,3299.914,
Contact MoonARTEMIS1 - MoonLRO,73381.136,76951.495,3570.359,
Contact MoonARTEMIS1 - MoonLRO,80113.906,83801.161,3687.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1273.584,1273.584,
Contact MoonARTEMIS2 - MoonIOAGEO,5724.346,86021.398,80297.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2113.036,2113.036,
Contact MoonARTEMIS2 - MoonIOAGNO,6130.020,86400.000,80269.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24973.011,24973.011,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28126.140,66386.971,38260.831,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69938.657,86400.000,16461.343,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,44283.228,44283.228,
Contact MoonARTEMIS2 - MoonIOAGSO,49194.784,86400.000,37205.216,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1914.397,5782.186,3867.789,
Contact MoonARTEMIS2 - MoonLRO,8735.679,12561.473,3825.795,
Contact MoonARTEMIS2 - MoonLRO,15559.633,19336.905,3777.272,
Contact MoonARTEMIS2 - MoonLRO,22387.217,26101.945,3714.727,
Contact MoonARTEMIS2 - MoonLRO,29221.997,32838.663,3616.667,
Contact MoonARTEMIS2 - MoonLRO,46455.905,49114.186,2658.281,
Contact MoonARTEMIS2 - MoonLRO,51995.562,67729.898,15734.335,
Contact MoonARTEMIS2 - MoonLRO,70284.552,74388.077,4103.525,
Contact MoonARTEMIS2 - MoonLRO,77057.990,81109.665,4051.675,
Contact MoonARTEMIS2 - MoonLRO,83854.814,86400.000,2545.186,
Contact MoonARTEMIS2 - MarsSat1,0.000,50396.040,50396.040,
Contact MoonARTEMIS2 - MarsSat1,53673.403,86400.000,32726.597,
Contact MoonARTEMIS2 - MarsSat2,0.000,50398.385,50398.385,
Contact MoonARTEMIS2 - MarsSat2,53670.094,86400.000,32729.906,
Contact MoonARTEMIS2 - MarsSat3,0.000,50398.544,50398.544,
Contact MoonARTEMIS2 - MarsSat3,53670.654,86400.000,32729.346,
Contact MoonARTEMIS2 - MarsSat4,0.000,50398.169,50398.169,
Contact MoonARTEMIS2 - MarsSat4,53672.320,86400.000,32727.680,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19435.925,19435.925,
Contact MoonIOAGEO - MoonIOAGNO 0001,28030.466,62631.725,34601.259,
Contact MoonIOAGEO - MoonIOAGNO 0001,71228.985,86400.000,15171.015,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28683.100,28683.100,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.815,71881.557,39010.743,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.771,86400.000,10329.229,
Contact MoonIOAGEO - MoonLRO,0.000,1371.985,1371.985,
Contact MoonIOAGEO - MoonLRO,5112.785,8454.538,3341.753,
Contact MoonIOAGEO - MoonLRO,12029.779,15288.817,3259.039,
Contact MoonIOAGEO - MoonLRO,22364.406,25653.586,3289.181,
Contact MoonIOAGEO - MoonLRO,29176.757,32563.756,3386.999,
Contact MoonIOAGEO - MoonLRO,36161.974,39948.128,3786.154,
Contact MoonIOAGEO - MoonLRO,46005.981,49370.681,3364.699,
Contact MoonIOAGEO - MoonLRO,52954.034,56256.160,3302.127,
Contact MoonIOAGEO - MoonLRO,59921.065,66564.128,6643.063,
Contact MoonIOAGEO - MoonLRO,70113.707,73484.848,3371.141,
Contact MoonIOAGEO - MoonLRO,77024.649,80473.206,3448.557,
Contact MoonIOAGEO - MarsSat1,0.000,16447.391,16447.391,
Contact MoonIOAGEO - MarsSat1,20392.359,59689.566,39297.207,
Contact MoonIOAGEO - MarsSat1,63634.699,86400.000,22765.301,
Contact MoonIOAGEO - MarsSat2,0.000,16447.475,16447.475,
Contact MoonIOAGEO - MarsSat2,20392.597,59689.506,39296.909,
Contact MoonIOAGEO - MarsSat2,63634.439,86400.000,22765.561,
Contact MoonIOAGEO - MarsSat3,0.000,16447.073,16447.073,
Contact MoonIOAGEO - MarsSat3,20392.282,59689.568,39297.287,
Contact MoonIOAGEO - MarsSat3,63634.477,86400.000,22765.523,
Contact MoonIOAGEO - MarsSat4,0.000,16447.463,16447.463,
Contact MoonIOAGEO - MarsSat4,20392.517,59689.738,39297.221,
Contact MoonIOAGEO - MarsSat4,63634.644,86400.000,22765.356,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6006.123,6006.123,
Contact MoonIOAGNO - MoonIOAGNO 0001,8735.416,27605.258,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30334.551,49204.394,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51933.686,70803.529,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73532.821,86400.000,12867.179,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5552.198,5552.198,
Contact MoonIOAGNO - MoonIOAGSO,8397.994,48750.368,40352.373,
Contact MoonIOAGNO - MoonIOAGSO,51596.188,86400.000,34803.812,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32530.776,32530.776,
Contact MoonIOAGNO - MoonIOAGSO 0001,39728.708,75728.710,36000.001,
Contact MoonIOAGNO - MoonIOAGSO 0001,82925.820,86400.000,3474.180,
Contact MoonIOAGNO - MoonLRO,0.000,915.265,915.265,
Contact MoonIOAGNO - MoonLRO,9156.180,12776.584,3620.404,
Contact MoonIOAGNO - MoonLRO,16404.434,20090.776,3686.342,
Contact MoonIOAGNO - MoonLRO,23400.387,27156.452,3756.065,
Contact MoonIOAGNO - MoonLRO,30414.766,34231.099,3816.333,
Contact MoonIOAGNO - MoonLRO,37580.930,41516.552,3935.621,
Contact MoonIOAGNO - MoonLRO,46271.051,50073.730,3802.680,
Contact MoonIOAGNO - MoonLRO,57284.756,60939.116,3654.360,
Contact MoonIOAGNO - MoonLRO,64296.889,68032.948,3736.060,
Contact MoonIOAGNO - MoonLRO,71296.169,75091.566,3795.397,
Contact MoonIOAGNO - MoonLRO,78384.557,82262.018,3877.461,
Contact MoonIOAGNO - MoonLRO,86056.024,86400.000,343.976,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10931.809,10931.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18130.153,54129.743,35999.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61327.264,86400.000,25072.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27151.283,27151.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29997.091,70349.452,40352.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73195.285,86400.000,13204.715,
Contact MoonIOAGNO 0001 - MoonLRO,2952.669,6718.317,3765.648,
Contact MoonIOAGNO 0001 - MoonLRO,9978.656,13806.818,3828.163,
Contact MoonIOAGNO 0001 - MoonLRO,17205.572,21189.136,3983.564,
Contact MoonIOAGNO 0001 - MoonLRO,26616.134,32996.981,6380.846,
Contact MoonIOAGNO 0001 - MoonLRO,36846.579,40517.851,3671.272,
Contact MoonIOAGNO 0001 - MoonLRO,43848.569,47594.817,3746.248,
Contact MoonIOAGNO 0001 - MoonLRO,50854.173,54659.700,3805.528,
Contact MoonIOAGNO 0001 - MoonLRO,57975.923,61878.081,3902.158,
Contact MoonIOAGNO 0001 - MoonLRO,66024.105,70234.005,4209.899,
Contact MoonIOAGNO 0001 - MoonLRO,77716.650,81351.891,3635.241,
Contact MoonIOAGNO 0001 - MoonLRO,84745.003,86400.000,1654.997,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6006.123,6006.123,
Contact MoonIOAGSO - MoonIOAGSO 0001,8735.416,27605.258,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30334.551,49204.394,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51933.686,70803.529,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73532.821,86400.000,12867.179,
Contact MoonIOAGSO - MoonLRO,1859.235,6411.184,4551.949,
Contact MoonIOAGSO - MoonLRO,13466.326,17238.652,3772.326,
Contact MoonIOAGSO - MoonLRO,20891.300,24562.764,3671.465,
Contact MoonIOAGSO - MoonLRO,28021.160,31679.560,3658.399,
Contact MoonIOAGSO - MoonLRO,35138.246,38791.615,3653.370,
Contact MoonIOAGSO - MoonLRO,42443.662,46200.488,3756.825,
Contact MoonIOAGSO - MoonLRO,53807.819,57833.022,4025.203,
Contact MoonIOAGSO - MoonLRO,61710.463,65392.363,3681.900,
Contact MoonIOAGSO - MoonLRO,68880.487,72541.988,3661.501,
Contact MoonIOAGSO - MoonLRO,75986.830,79640.749,3653.919,
Contact MoonIOAGSO - MoonLRO,83186.249,86400.000,3213.751,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,472.611,4140.806,3668.194,
Contact MoonIOAGSO 0001 - MoonLRO,7590.893,11247.891,3656.998,
Contact MoonIOAGSO 0001 - MoonLRO,14719.266,18373.622,3654.357,
Contact MoonIOAGSO 0001 - MoonLRO,22118.443,26025.158,3906.715,
Contact MoonIOAGSO 0001 - MoonLRO,33710.273,37563.296,3853.023,
Contact MoonIOAGSO 0001 - MoonLRO,41304.587,44980.402,3675.816,
Contact MoonIOAGSO 0001 - MoonLRO,48451.202,52111.093,3659.892,
Contact MoonIOAGSO 0001 - MoonLRO,55561.101,59214.459,3653.358,
Contact MoonIOAGSO 0001 - MoonLRO,62804.177,66505.681,3701.504,
Contact MoonIOAGSO 0001 - MoonLRO,73615.171,77997.018,4381.847,
Contact MoonIOAGSO 0001 - MoonLRO,82105.949,85796.789,3690.839,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,68278.979,68278.979,
Contact MarsSat1 - MarsSat2,75867.355,86400.000,10532.645,
Contact MarsSat1 - MarsSat3,0.000,33451.834,33451.834,
Contact MarsSat1 - MarsSat3,39517.926,77249.515,37731.589,
Contact MarsSat1 - MarsSat3,84774.505,86400.000,1625.495,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29370.747,29370.747,
Contact MarsSat3 - MarsSat4,36840.978,74677.388,37836.410,
Contact MarsSat3 - MarsSat4,82817.172,86400.000,3582.828,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30611 - STARLINK-5821,13457.304,72942.696,15.5756%,4,
Contact STARLINK-30611 - STARLINK-2579,11350.664,75049.336,13.1373%,7,
Contact STARLINK-30611 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30067,697.388,85702.612,0.8072%,1,
Contact STARLINK-30611 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1228,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,65480.612,20919.388,75.7877%,8,
Contact STARLINK-30611 - MoonARTEMIS2,63196.306,23203.694,73.1439%,9,
Contact STARLINK-30611 - MoonIOAGEO,60710.413,25689.587,70.2667%,9,
Contact STARLINK-30611 - MoonIOAGNO,68961.878,17438.122,79.8170%,9,
Contact STARLINK-30611 - MoonIOAGNO 0001,68969.996,17430.004,79.8264%,9,
Contact STARLINK-30611 - MoonIOAGSO,60374.226,26025.774,69.8776%,9,
Contact STARLINK-30611 - MoonIOAGSO 0001,61385.703,25014.297,71.0483%,9,
Contact STARLINK-30611 - MoonLRO,26124.667,60275.333,30.2369%,9,
Contact STARLINK-30611 - MarsSat1,73120.606,13279.394,84.6303%,9,
Contact STARLINK-30611 - MarsSat2,73120.235,13279.765,84.6299%,9,
Contact STARLINK-30611 - MarsSat3,73120.551,13279.449,84.6303%,9,
Contact STARLINK-30611 - MarsSat4,73120.562,13279.438,84.6303%,9,
Contact STARLINK-5821 - STARLINK-2579,45746.905,40653.095,52.9478%,6,
Contact STARLINK-5821 - STARLINK-6379,20558.609,65841.391,23.7947%,6,
Contact STARLINK-5821 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31070,11144.706,75255.294,12.8990%,6,
Contact STARLINK-5821 - MoonARTEMIS1,63636.938,22763.062,73.6539%,8,
Contact STARLINK-5821 - MoonARTEMIS2,63202.477,23197.523,73.1510%,8,
Contact STARLINK-5821 - MoonIOAGEO,63331.466,23068.534,73.3003%,7,
Contact STARLINK-5821 - MoonIOAGNO,69430.531,16969.469,80.3594%,8,
Contact STARLINK-5821 - MoonIOAGNO 0001,67311.178,19088.822,77.9065%,9,
Contact STARLINK-5821 - MoonIOAGSO,63818.128,22581.872,73.8636%,7,
Contact STARLINK-5821 - MoonIOAGSO 0001,57793.003,28606.997,66.8901%,9,
Contact STARLINK-5821 - MoonLRO,19255.175,67144.825,22.2861%,8,
Contact STARLINK-5821 - MarsSat1,67280.960,19119.040,77.8715%,10,
Contact STARLINK-5821 - MarsSat2,67280.993,19119.007,77.8715%,10,
Contact STARLINK-5821 - MarsSat3,67280.964,19119.036,77.8715%,10,
Contact STARLINK-5821 - MarsSat4,67280.946,19119.054,77.8715%,10,
Contact STARLINK-2579 - STARLINK-6379,17715.275,68684.725,20.5038%,6,
Contact STARLINK-2579 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-1228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31070,15138.549,71261.451,17.5215%,7,
Contact STARLINK-2579 - MoonARTEMIS1,63482.599,22917.401,73.4752%,8,
Contact STARLINK-2579 - MoonARTEMIS2,61167.453,25232.547,70.7957%,9,
Contact STARLINK-2579 - MoonIOAGEO,61039.827,25360.173,70.6479%,8,
Contact STARLINK-2579 - MoonIOAGNO,67126.025,19273.975,77.6922%,9,
Contact STARLINK-2579 - MoonIOAGNO 0001,67121.658,19278.342,77.6871%,9,
Contact STARLINK-2579 - MoonIOAGSO,61206.290,25193.710,70.8406%,8,
Contact STARLINK-2579 - MoonIOAGSO 0001,54741.706,31658.294,63.3585%,9,
Contact STARLINK-2579 - MoonLRO,19264.361,67135.639,22.2967%,8,
Contact STARLINK-2579 - MarsSat1,71917.098,14482.902,83.2374%,9,
Contact STARLINK-2579 - MarsSat2,71917.408,14482.592,83.2377%,9,
Contact STARLINK-2579 - MarsSat3,71917.148,14482.852,83.2374%,9,
Contact STARLINK-2579 - MarsSat4,71917.059,14482.941,83.2373%,9,
Contact STARLINK-6379 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3740,1181.714,85218.286,1.3677%,2,
Contact STARLINK-6379 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1228,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31070,47676.043,38723.957,55.1806%,1,
Contact STARLINK-6379 - MoonARTEMIS1,70000.672,16399.328,81.0193%,6,
Contact STARLINK-6379 - MoonARTEMIS2,71843.096,14556.904,83.1517%,7,
Contact STARLINK-6379 - MoonIOAGEO,67607.246,18792.754,78.2491%,6,
Contact STARLINK-6379 - MoonIOAGNO,75873.591,10526.409,87.8167%,6,
Contact STARLINK-6379 - MoonIOAGNO 0001,75903.464,10496.536,87.8512%,6,
Contact STARLINK-6379 - MoonIOAGSO,67950.628,18449.372,78.6466%,6,
Contact STARLINK-6379 - MoonIOAGSO 0001,64583.940,21816.060,74.7499%,7,
Contact STARLINK-6379 - MoonLRO,27777.001,58622.999,32.1493%,8,
Contact STARLINK-6379 - MarsSat1,67108.921,19291.079,77.6724%,9,
Contact STARLINK-6379 - MarsSat2,67108.841,19291.159,77.6723%,9,
Contact STARLINK-6379 - MarsSat3,67108.911,19291.089,77.6724%,9,
Contact STARLINK-6379 - MarsSat4,67108.922,19291.078,77.6724%,9,
Contact STARLINK-30067 - STARLINK-3740,505.441,85894.559,0.5850%,1,
Contact STARLINK-30067 - STARLINK-2598,60372.622,26027.378,69.8757%,1,
Contact STARLINK-30067 - STARLINK-5333,5070.614,81329.386,5.8688%,6,
Contact STARLINK-30067 - STARLINK-1228,28274.454,58125.546,32.7251%,2,
Contact STARLINK-30067 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30067 - MoonARTEMIS1,76466.680,9933.320,88.5031%,7,
Contact STARLINK-30067 - MoonARTEMIS2,72782.867,13617.133,84.2394%,7,
Contact STARLINK-30067 - MoonIOAGEO,69752.142,16647.858,80.7316%,7,
Contact STARLINK-30067 - MoonIOAGNO,78141.579,8258.421,90.4416%,7,
Contact STARLINK-30067 - MoonIOAGNO 0001,78122.009,8277.991,90.4190%,7,
Contact STARLINK-30067 - MoonIOAGSO,72963.448,13436.552,84.4484%,7,
Contact STARLINK-30067 - MoonIOAGSO 0001,66881.695,19518.305,77.4094%,8,
Contact STARLINK-30067 - MoonLRO,36742.583,49657.417,42.5261%,10,
Contact STARLINK-30067 - MarsSat1,67354.255,19045.745,77.9563%,10,
Contact STARLINK-30067 - MarsSat2,67354.268,19045.732,77.9563%,10,
Contact STARLINK-30067 - MarsSat3,67354.278,19045.722,77.9563%,10,
Contact STARLINK-30067 - MarsSat4,67354.223,19045.777,77.9563%,10,
Contact STARLINK-3740 - STARLINK-2598,1450.968,84949.032,1.6794%,4,
Contact STARLINK-3740 - STARLINK-5333,14433.050,71966.950,16.7049%,6,
Contact STARLINK-3740 - STARLINK-1228,2052.407,84347.593,2.3755%,2,
Contact STARLINK-3740 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,50639.446,35760.554,58.6105%,9,
Contact STARLINK-3740 - MoonARTEMIS2,55584.343,30815.657,64.3337%,10,
Contact STARLINK-3740 - MoonIOAGEO,46552.220,39847.780,53.8799%,8,
Contact STARLINK-3740 - MoonIOAGNO,52118.032,34281.968,60.3218%,9,
Contact STARLINK-3740 - MoonIOAGNO 0001,52070.371,34329.629,60.2666%,9,
Contact STARLINK-3740 - MoonIOAGSO,48590.963,37809.037,56.2395%,8,
Contact STARLINK-3740 - MoonIOAGSO 0001,43582.260,42817.740,50.4424%,10,
Contact STARLINK-3740 - MoonLRO,19980.278,66419.722,23.1253%,8,
Contact STARLINK-3740 - MarsSat1,70236.928,16163.072,81.2927%,9,
Contact STARLINK-3740 - MarsSat2,70236.763,16163.237,81.2926%,9,
Contact STARLINK-3740 - MarsSat3,70236.963,16163.037,81.2928%,9,
Contact STARLINK-3740 - MarsSat4,70236.989,16163.011,81.2928%,9,
Contact STARLINK-2598 - STARLINK-5333,15574.954,70825.046,18.0266%,7,
Contact STARLINK-2598 - STARLINK-1228,52491.663,33908.337,60.7542%,6,
Contact STARLINK-2598 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-2598 - MoonARTEMIS1,70963.498,15436.502,82.1337%,9,
Contact STARLINK-2598 - MoonARTEMIS2,71004.723,15395.277,82.1814%,9,
Contact STARLINK-2598 - MoonIOAGEO,66820.879,19579.121,77.3390%,8,
Contact STARLINK-2598 - MoonIOAGNO,73127.161,13272.839,84.6379%,9,
Contact STARLINK-2598 - MoonIOAGNO 0001,73129.532,13270.468,84.6407%,9,
Contact STARLINK-2598 - MoonIOAGSO,63891.413,22508.587,73.9484%,9,
Contact STARLINK-2598 - MoonIOAGSO 0001,62731.768,23668.232,72.6062%,8,
Contact STARLINK-2598 - MoonLRO,26963.784,59436.216,31.2081%,10,
Contact STARLINK-2598 - MarsSat1,62907.378,23492.622,72.8095%,9,
Contact STARLINK-2598 - MarsSat2,62907.353,23492.647,72.8094%,9,
Contact STARLINK-2598 - MarsSat3,62907.389,23492.611,72.8095%,9,
Contact STARLINK-2598 - MarsSat4,62907.386,23492.614,72.8095%,9,
Contact STARLINK-5333 - STARLINK-1228,14991.330,71408.670,17.3511%,7,
Contact STARLINK-5333 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - MoonARTEMIS1,65226.347,21173.653,75.4935%,10,
Contact STARLINK-5333 - MoonARTEMIS2,64737.137,21662.863,74.9272%,10,
Contact STARLINK-5333 - MoonIOAGEO,59326.003,27073.997,68.6644%,10,
Contact STARLINK-5333 - MoonIOAGNO,67170.027,19229.973,77.7431%,10,
Contact STARLINK-5333 - MoonIOAGNO 0001,67160.512,19239.488,77.7321%,10,
Contact STARLINK-5333 - MoonIOAGSO,58376.972,28023.028,67.5659%,10,
Contact STARLINK-5333 - MoonIOAGSO 0001,59428.869,26971.131,68.7834%,10,
Contact STARLINK-5333 - MoonLRO,23649.395,62750.605,27.3720%,9,
Contact STARLINK-5333 - MarsSat1,68964.437,17435.563,79.8199%,9,
Contact STARLINK-5333 - MarsSat2,68964.672,17435.328,79.8202%,9,
Contact STARLINK-5333 - MarsSat3,68964.477,17435.523,79.8200%,9,
Contact STARLINK-5333 - MarsSat4,68964.532,17435.468,79.8201%,9,
Contact STARLINK-1228 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,78057.057,8342.943,90.3438%,7,
Contact STARLINK-1228 - MoonARTEMIS2,74240.086,12159.914,85.9260%,6,
Contact STARLINK-1228 - MoonIOAGEO,71120.447,15279.553,82.3153%,6,
Contact STARLINK-1228 - MoonIOAGNO,79249.513,7150.487,91.7240%,7,
Contact STARLINK-1228 - MoonIOAGNO 0001,80325.796,6074.204,92.9697%,6,
Contact STARLINK-1228 - MoonIOAGSO,74722.154,11677.846,86.4840%,6,
Contact STARLINK-1228 - MoonIOAGSO 0001,68932.573,17467.427,79.7831%,7,
