sl_10_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5889 - MoonIOAGSO,71982.629,14417.371,83.3132%,7,
Contact STARLINK-5889 - MoonIOAGSO 0001,70952.100,15447.900,82.1205%,7,
Contact STARLINK-5889 - MoonLRO,45617.321,40782.679,52.7978%,9,
Contact STARLINK-5889 - MarsSat1,67564.497,18835.503,78.1996%,10,
Contact STARLINK-5889 - MarsSat2,61794.052,24605.948,71.5209%,10,
Contact STARLINK-5889 - MarsSat3,67564.528,18835.472,78.1997%,10,
Contact STARLINK-5889 - MarsSat4,53818.527,32581.473,62.2900%,10,
Contact STARLINK-1948 - STARLINK-31177,21050.619,65349.381,24.3641%,3,
Contact STARLINK-1948 - STARLINK-31409,33383.127,53016.873,38.6379%,3,
Contact STARLINK-1948 - MoonARTEMIS1,65468.061,20931.939,75.7732%,9,
Contact STARLINK-1948 - MoonARTEMIS2,70431.582,15968.418,81.5180%,9,
Contact STARLINK-1948 - MoonIOAGEO,63290.779,23109.221,73.2532%,9,
Contact STARLINK-1948 - MoonIOAGNO,71336.622,15063.378,82.5655%,9,
Contact STARLINK-1948 - MoonIOAGNO 0001,71352.925,15047.075,82.5844%,9,
Contact STARLINK-1948 - MoonIOAGSO,59568.490,26831.510,68.9450%,9,
Contact STARLINK-1948 - MoonIOAGSO 0001,64040.868,22359.132,74.1214%,9,
Contact STARLINK-1948 - MoonLRO,36169.651,50230.349,41.8630%,10,
Contact STARLINK-1948 - MarsSat1,67447.943,18952.057,78.0647%,10,
Contact STARLINK-1948 - MarsSat2,61671.484,24728.516,71.3790%,10,
Contact STARLINK-1948 - MarsSat3,67447.968,18952.032,78.0648%,10,
Contact STARLINK-1948 - MarsSat4,55788.353,30611.647,64.5699%,9,
Contact STARLINK-31177 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,59417.875,26982.125,68.7707%,9,
Contact STARLINK-31177 - MoonARTEMIS2,56681.063,29718.937,65.6031%,9,
Contact STARLINK-31177 - MoonIOAGEO,49197.895,37202.105,56.9420%,9,
Contact STARLINK-31177 - MoonIOAGNO,62308.919,24091.081,72.1168%,9,
Contact STARLINK-31177 - MoonIOAGNO 0001,56689.454,29710.546,65.6128%,9,
Contact STARLINK-31177 - MoonIOAGSO,61490.782,24909.218,71.1699%,9,
Contact STARLINK-31177 - MoonIOAGSO 0001,55630.645,30769.355,64.3873%,9,
Contact STARLINK-31177 - MoonLRO,29258.962,57141.038,33.8645%,7,
Contact STARLINK-31177 - MarsSat1,61939.768,24460.232,71.6895%,10,
Contact STARLINK-31177 - MarsSat2,56359.602,30040.398,65.2310%,10,
Contact STARLINK-31177 - MarsSat3,61939.764,24460.236,71.6895%,10,
Contact STARLINK-31177 - MarsSat4,51877.214,34522.786,60.0431%,10,
Contact STARLINK-31409 - MoonARTEMIS1,63390.852,23009.148,73.3690%,9,
Contact STARLINK-31409 - MoonARTEMIS2,66278.915,20121.085,76.7117%,10,
Contact STARLINK-31409 - MoonIOAGEO,55532.283,30867.717,64.2735%,10,
Contact STARLINK-31409 - MoonIOAGNO,66845.494,19554.506,77.3675%,10,
Contact STARLINK-31409 - MoonIOAGNO 0001,66849.731,19550.269,77.3724%,10,
Contact STARLINK-31409 - MoonIOAGSO,59931.120,26468.880,69.3647%,10,
Contact STARLINK-31409 - MoonIOAGSO 0001,55531.816,30868.184,64.2729%,10,
Contact STARLINK-31409 - MoonLRO,31573.042,54826.958,36.5429%,9,
Contact STARLINK-31409 - MarsSat1,69225.467,17174.533,80.1221%,9,
Contact STARLINK-31409 - MarsSat2,63582.787,22817.213,73.5912%,9,
Contact STARLINK-31409 - MarsSat3,69225.408,17174.592,80.1220%,9,
Contact STARLINK-31409 - MarsSat4,57807.418,28592.582,66.9067%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73573.881,12826.119,85.1550%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72787.576,13612.424,84.2449%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81196.770,5203.230,93.9777%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81228.218,5171.782,94.0141%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83343.513,3056.487,96.4624%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81574.291,4825.709,94.4147%,2,
Contact MoonARTEMIS1 - MoonLRO,58129.350,28270.650,67.2793%,9,
Contact MoonARTEMIS1 - MarsSat1,84597.115,1802.885,97.9133%,2,
Contact MoonARTEMIS1 - MarsSat2,79856.289,6543.711,92.4263%,2,
Contact MoonARTEMIS1 - MarsSat3,84597.110,1802.890,97.9133%,2,
Contact MoonARTEMIS1 - MarsSat4,71610.831,14789.169,82.8829%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,80244.381,6155.619,92.8754%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78668.990,7731.010,91.0521%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79293.117,7106.883,91.7744%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84846.500,1553.500,98.2020%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50473.101,35926.899,58.4179%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,82991.006,3408.994,96.0544%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73413.703,12986.297,84.9696%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68599.673,17800.327,79.3978%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77707.536,8692.464,89.9393%,3,
Contact MoonIOAGEO - MoonLRO,36196.832,50203.168,41.8945%,10,
Contact MoonIOAGEO - MarsSat1,78526.606,7873.394,90.8873%,3,
Contact MoonIOAGEO - MarsSat2,75117.599,11282.401,86.9417%,4,
Contact MoonIOAGEO - MarsSat3,78526.586,7873.414,90.8873%,3,
Contact MoonIOAGEO - MarsSat4,65540.292,20859.708,75.8568%,6,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80702.717,5697.283,93.4059%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72193.028,14206.972,83.5567%,3,
Contact MoonIOAGNO - MoonLRO,42095.225,44304.775,48.7213%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,82991.063,3408.937,96.0545%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,72311.799,14088.201,83.6942%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72192.200,14207.800,83.5558%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80702.692,5697.308,93.4059%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46003.776,40396.224,53.2451%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,82991.002,3408.998,96.0544%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,72468.520,13931.480,83.8756%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44190.221,42209.779,51.1461%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,82991.009,3408.991,96.0544%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73413.575,12986.425,84.9694%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44592.755,41807.245,51.6120%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,82991.056,3408.944,96.0545%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73413.545,12986.455,84.9694%,4,
Contact MoonLRO - MarsSat1,65074.882,21325.118,75.3182%,9,
Contact MoonLRO - MarsSat2,60830.264,25569.736,70.4054%,8,
Contact MoonLRO - MarsSat3,65075.173,21324.827,75.3185%,9,
Contact MoonLRO - MarsSat4,51838.594,34561.406,59.9984%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73921.587,12478.413,85.5574%,3,
Contact MarsSat1 - MarsSat4,80101.031,6298.969,92.7095%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82232.241,4167.759,95.1762%,2,
Contact MarsSat3 - MarsSat4,76145.345,10254.655,88.1312%,2,
